,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.84,0.0056985217819011755,0.027001072562290528,0.025856816186669854,0.027202817670128932,-5.2002133294712264e-05,-1.1131023791405143e-08,1.1542830548145419e-06,-7.814761076711642e-10,-4.143941841620901e-07,0.753838450060539,0.006797495929011762,3.184283244537767e-05,-0.005434706075664195
16.86,0.0015325604883785148,0.02752447825266737,0.019551512751792288,0.027203039183115316,7.332014682570475e-05,1.3269981982862675e-08,9.326208672215869e-07,1.3749173112591487e-09,4.040770444921104e-07,-1.267695575348109,0.006463485780550597,-5.554299423640904e-05,-0.006642400923213387
16.88,-0.0029082160566929168,0.027598886159459757,-0.012937664198419003,0.027205336713764544,0.00011137684196787782,1.8432797956750136e-08,-4.750523566256753e-07,1.5835585967424586e-09,6.810416287599328e-07,-1.5339772889715677,-0.005336744688410203,-6.482697456674023e-05,0.003632971000169488
16.9,0.00030090678979081286,0.027134589256263816,-0.027312414071806547,0.027206268274981023,-1.4375943751072083e-05,-2.9529800356230677e-09,-1.2519008723673887e-06,-3.5110093363318163e-10,-2.1491156243203176e-07,0.2635313129169155,-0.005840767642651861,1.0513975501784928e-05,0.006728041199420609
16.92,-0.0010050130894698338,0.026770748088469243,-0.004127162435370297,0.027204847815212842,-0.00011890710961005838,-1.858381189156341e-08,-1.8015347621376207e-07,-1.7811404805743003e-09,-4.60901231658069e-07,1.7234227243245415,-0.002019320260521833,7.243197170231033e-05,4.9408793294097864e-05
16.94,-0.007638471101981699,0.027013399108026716,0.02531258877488438,0.027203098080752518,-3.216967173335549e-05,-5.920932145141453e-09,1.2221354730136793e-06,-7.177009309592347e-10,-2.601723947119866e-07,0.8412622721542888,0.006089248925959873,3.644215452584415e-05,-0.007128076065174335
16.96,-0.011268498470244564,0.027542911579086587,0.020609652031555934,0.027203706919606586,0.0001033844772859832,1.8471727230801156e-08,9.610413385229495e-07,1.431804621352835e-09,6.763849544634668e-07,-1.2168729240925904,0.008991771314617737,-5.222107777377281e-05,-0.004758042802490342
16.98,-0.00474761639809321,0.027636610237784003,-0.012685308978990001,0.027206756337364395,0.0001359993429002703,2.075963949302817e-08,-6.578897560795923e-07,1.7145470687675166e-09,4.942462361181588e-07,-1.664426729073889,-0.00832534077992545,-7.708388380379123e-05,0.005748061575626684
17.0,0.0007734477142637192,0.027152878898965217,-0.029319167085134008,0.02720790517454571,-1.1409408995850488e-05,-2.3618796990385957e-09,-1.3797691178179867e-06,-2.8164178342017577e-10,-4.6735485569295193e-07,0.1934869550886253,-0.006348814934419794,6.779071762014686e-06,0.00659337649820093
17.02,-0.0015565488606698657,0.026746956701045387,-0.005724929930301455,0.027206431130067692,-0.0001304884805526382,-1.9471734854564984e-08,-2.3493022022127069e-07,-1.881116819057936e-09,-5.758657721063103e-07,1.8301879301212995,-0.003006455589824715,8.063933745600332e-05,-0.00043530056692392405
17.04,0.004247239087613937,0.026976282310904806,0.025332424725404083,0.027204188253513263,-5.673310528298978e-05,-1.1741526140843318e-08,1.0087062318475183e-06,-8.913842613863597e-10,1.73692629811082e-08,0.8706069474985316,0.006449140166891331,3.2864405992112e-05,-0.005130052927708836
17.06,-0.002199657401162863,0.027513692834327495,0.02136233601411193,0.02720436655376214,7.518512326562724e-05,1.4014162811619664e-08,1.0482178919797475e-06,1.310765503614442e-09,3.405224713898724e-07,-1.1874459310496959,0.007290431291530211,-5.0776339376651174e-05,-0.004937086335381341
17.080000000000002,-0.005919557498014338,0.027629886015490615,-0.011155151122740322,0.02720693375072143,0.00013399876237197574,2.077474337561807e-08,-4.0466114698291657e-07,1.728179622948276e-09,6.578930635122608e-07,-1.6135712105210007,-0.00566488457623857,-7.334497435917438e-05,0.0008027759282386027
17.1,-0.006772808383898777,0.027179978353389603,-0.02770923069806263,0.027208240093520977,2.09273360880105e-06,1.4154072073474056e-09,-1.2005620869383563e-06,-1.8110422723661746e-10,-8.442513677803008e-08,0.15918069827330444,-0.00561262867166081,9.096002200565843e-06,0.0076834015852077185
17.12,-0.005751045613310464,0.02679096032182311,-0.005981379833549298,0.027207185988469773,-9.997754157910881e-05,-1.610841439334636e-08,-2.9874642379310103e-07,-1.7239310013593576e-09,-4.471264494438715e-07,1.6947626881066205,-0.0026555579807637803,7.33855547089469e-05,0.0019488785135299003
17.14,-0.004391812385648649,0.026996565701380485,0.023695570155998123,0.027205492877200962,-4.0550157540990015e-05,-7.862232562284577e-09,1.0107987265029014e-06,-8.196129775559075e-10,-5.023249958187678e-07,0.8786655849974011,0.005556155506058395,3.832270864781218e-05,-0.004411754534229165
17.16,-0.002857317172674516,0.027506130275861688,0.02032584742745283,0.02720579907703578,7.400973218027063e-05,1.3897043221334883e-08,8.654707551364253e-07,1.3025394831432887e-09,2.5024638866295504e-07,-1.1372031464510786,0.006277670861925013,-4.949697758262721e-05,-0.008317193385333127
17.18,0.0008625378405301984,0.027609438209229783,-0.011487412407233636,0.027208037115135628,0.00010610919146993447,1.746542157265094e-08,-5.536673895659142e-07,1.6211905154280713e-09,7.224840596393683e-07,-1.600389258421704,-0.005361637906583826,-7.426582905095844e-05,0.0029934800349580293
17.2,0.0011592461811431424,0.027156945812172907,-0.027643623098435037,0.027208981032126805,-1.1243451207140853e-05,-2.401620914682268e-09,-1.215386487511172e-06,-2.767621141528336e-10,-2.0473619571006802e-07,0.17575926325133445,-0.005700598764155446,8.645261787617277e-06,0.007463959509105944
17.22,0.0062805488957041935,0.026769165659405538,-0.00608298437907571,0.027207459097112342,-0.00014108031665681294,-2.1233956146256106e-08,-3.7573461612182436e-07,-1.818533524152473e-09,-6.559410828193531e-07,1.6626852846212612,-0.00469541691113603,6.184118628154055e-05,0.0024301331548921556
17.240000000000002,-0.004455656914370113,0.026974955987388985,0.024213439279128415,0.027205297127089047,-4.55309318345495e-05,-8.832224927166777e-09,1.2469356962108248e-06,-8.975129206455242e-10,-2.8608738552549033e-07,0.9666956709214976,0.006651227413574344,4.664438530361816e-05,-0.005584469601050246
17.26,-0.0018176537050413936,0.027506590652773867,0.021677427026031156,0.02720553883998906,7.23315640652263e-05,1.3553927175161247e-08,9.051478490151028e-07,1.2735768384330286e-09,4.616832884044588e-07,-1.1594606787023047,0.0065140971393401505,-5.396489369336233e-05,-0.004554731479298635
17.28,-0.0039061605558656913,0.027631610769761776,-0.010763241580076424,0.027208003563846447,0.00012853770662755903,2.0093503977640423e-08,-4.164792396562597e-07,1.7167990334527951e-09,6.404667757984589e-07,-1.6399737134681442,-0.0054266970808088105,-7.111685530698023e-05,0.0024612440173294448
17.3,0.00033082227869714716,0.027180622188386266,-0.028367129894251834,0.027209187415317627,-5.514606272256033e-06,-1.064052016236048e-09,-1.3161859307972092e-06,-1.8748012210837032e-10,-1.3906723688009338e-07,0.08921447919744473,-0.0060103127457633776,4.476571848767224e-06,0.008288438143934488
17.32,0.0017554839093330062,0.026769363570436872,-0.007263463741648351,0.027207840667684956,-0.00012743480158919612,-1.9669397694146074e-08,-3.6302359523058846e-07,-1.8143873847240056e-09,-6.635767150382031e-07,1.7092061264190204,-0.004202639940342024,7.206723270952374e-05,0.001852532534002388
17.34,0.0005272251752984026,0.026959462897549923,0.023716404293977686,0.027205639211359833,-5.608677076093483e-05,-1.1243818892151287e-08,1.0594096682444492e-06,-9.455462973807824e-10,-2.3247271322054389e-07,0.9852219620687561,0.006442020521195969,4.178203091768729e-05,-0.007579873869564005
17.36,-0.0013523155154586664,0.0274886470799875,0.022112074227942792,0.027205730629173412,6.564000061868448e-05,1.2584359911623356e-08,1.0023878782783878e-06,1.192335539667997e-09,6.088731703003434e-07,-1.0944130526774245,0.006531715864315259,-4.802941115492749e-05,-0.003747788548123576
17.38,-0.002963426928766455,0.02763165658917929,-0.009660551416740097,0.02720803464555578,0.00012408861732639804,1.9740840537331172e-08,-3.753925950420222e-07,1.7008750015830736e-09,4.823688631411633e-07,-1.6538948196513061,-0.004660482667007094,-7.427653316215332e-05,0.004346087625237527
17.400000000000002,-0.006151157446569194,0.027200217861466633,-0.027527167851583653,0.027209326134066937,5.2942520240633825e-06,2.0259785201298265e-09,-1.1512867132519915e-06,-7.693375375774413e-11,-3.0353816407830395e-07,0.08486524411217068,-0.005437554796399353,4.372393730185668e-06,0.004665819176268356
17.42,-0.008537241258820239,0.026801727432367327,-0.0068653722442218994,0.027208399794940923,-8.971788215726418e-05,-1.4723365940905218e-08,-2.7691446066993026e-07,-1.6767808712393033e-09,-6.64367513383413e-07,1.6866784844233187,-0.0023546794857179395,7.344378479503803e-05,0.0010108344179635964
17.44,-0.007313182910071032,0.026992251988416267,0.023281774315978603,0.027206837402137484,-3.8078515467326745e-05,-7.0789652026001485e-09,9.94003281343647e-07,-8.138943351505876e-10,-3.5695750542515897e-07,0.9380175581802247,0.0053433218650893125,3.959510271180869e-05,-0.007822682231088132
17.46,-0.009206095880654644,0.027506568233758744,0.021265689591121805,0.027207230485094016,8.376183642727419e-05,1.6039480187041696e-08,9.620214985117397e-07,1.2839881905863797e-09,5.770674658940721e-07,-1.075185386434114,0.007441996237316508,-4.300275075710982e-05,-0.006611377501766019
17.48,-0.003771945433114169,0.027634739470111143,-0.010330085977550287,0.027209851905162154,0.00012854148813880312,2.0135618686475678e-08,-5.305485508308698e-07,1.7217767133192444e-09,7.032398630067398e-07,-1.6464151729318544,-0.006228615342680186,-7.987371125854541e-05,0.0024934526312315464
17.5,-0.0069997893330616635,0.027193719402001052,-0.027685495235152232,0.027211155645414122,4.506274898826015e-06,1.9601957264173204e-09,-1.157953274365905e-06,-1.4010751952594906e-10,-1.9366819319353403e-07,0.11768611702063897,-0.005463530549124779,7.181366416461365e-06,0.008085781576130591
17.52,-0.007610530304462128,0.026798968813867896,-0.006443874002829104,0.027210189891221093,-9.286485728530191e-05,-1.5243989570315284e-08,-2.899247427067459e-07,-1.6935939663633892e-09,-7.478209736047818e-07,1.6960774530938774,-0.0024285809373606106,7.38235675911418e-05,0.0007933745190319974
17.54,-0.0038423284735497757,0.02699586707137461,0.023324695905322317,0.02720855075951905,-4.188505927939019e-05,-8.206763328467592e-09,9.521526364526813e-07,-8.112394401347724e-10,-1.7040296334180997e-07,0.8949776383990437,0.005331154939056342,3.7425456430382464e-05,-0.007216439065239166
17.56,-0.0056313941679831435,0.027503485401059274,0.020638195279303488,0.027208853926404535,7.562683709895033e-05,1.4602707900118758e-08,9.358846747329831e-07,1.2528424568666684e-09,6.910215329768298e-07,-1.0950879339844846,0.006638209182899764,-4.780356960847477e-05,-0.005215806219900698
17.580000000000002,-0.007695052461599382,0.027623767309601963,-0.010134595788343921,0.027211374938225966,0.00013253190768961102,2.0921555658378405e-08,-3.892218325049287e-07,1.6286756382837812e-09,6.644219885810475e-07,-1.5706946183243764,-0.0051820493917942665,-7.210747473875102e-05,0.007426679609844389
17.6,-0.011309886917490934,0.02720133063481436,-0.02625879048726681,0.02721277023256416,1.0307362432081857e-05,3.7188346322918753e-09,-1.0898340693971578e-06,-8.11981171737145e-11,-5.445744401673054e-07,0.14620182321688116,-0.005199254770071667,7.734757329531532e-06,0.004041695675763466
17.62,-0.007757017583083216,0.02682893687559483,-0.006074322863480249,0.027211962665370876,-8.247806325727101e-05,-1.3951600334652981e-08,-3.442280443308178e-07,-1.5413425413268741e-09,-6.47019562632112e-07,1.5967787929288944,-0.0024248657295023227,6.839658485006452e-05,-0.003520668906933949
17.64,-0.005327905163921466,0.027013063937846665,0.021896992986836752,0.02721051684594647,-3.647865568915842e-05,-7.0040453470330386e-09,9.123452567240151e-07,-7.348443626112209e-10,3.253823231390157e-07,0.8534462180139284,0.004889275249991181,3.6240507577943345e-05,-0.008858315325528054
17.66,-0.005615101823121827,0.027490224381067775,0.01938021309571672,0.027210834349752706,7.135462252271864e-05,1.3956391898389382e-08,8.556505866295505e-07,1.130417814168935e-09,7.270712470298311e-07,-1.052382408885456,0.005917928992491426,-4.415884500039686e-05,0.0018461565470233587
17.68,-0.0014725425378958475,0.027598162067590064,-0.010156814791894099,0.027212965593701465,0.00010328489847722867,1.7551648046571497e-08,-5.025414273461115e-07,1.508111479134153e-09,7.971370100365112e-08,-1.5269723047782175,-0.00465040786192349,-7.612765132482627e-05,0.00848953025970059
17.7,-0.008965462607540402,0.027185712580773663,-0.025244779331682305,0.027214058763923177,4.282159094780287e-06,2.1317542364221466e-09,-9.77150829915869e-07,-1.3725931969771098e-10,-5.888814217355018e-07,0.19378159715740662,-0.004719685528467225,1.2555567743110045e-05,0.0024748085883310143
17.72,-0.006188764952397109,0.026836769061250702,-0.005035285270175379,0.02721318022735699,-8.319923169268723e-05,-1.4227705901913516e-08,-2.8485680163699637e-07,-1.4919877068034261e-09,-5.902951760711192e-07,1.5617027353294388,-0.0020487111539789025,6.495107710932328e-05,-0.006140482275431541
17.740000000000002,-0.006987412074211924,0.027031323098834287,0.02186835596967195,0.027211812754486253,-3.0620701439595896e-05,-5.68673644387453e-09,9.67641650726651e-07,-6.881596467253872e-10,6.579450313124594e-07,0.7961469170308826,0.004897605646342862,3.4511215117648916e-05,-0.006159312607537382
17.76,-0.003031850351795348,0.02749664883163837,0.018242737003803522,0.027212175180753657,6.908281189650585e-05,1.3306295654464864e-08,7.339646894920818e-07,1.1302440581350974e-09,6.365497965166354e-07,-1.103864281285715,0.005160279285298004,-4.7347866523486665e-05,0.004325356080429443
17.78,-0.0007854124439162661,0.027580539862594615,-0.01103586682787888,0.027214176393780827,9.4535119147211e-05,1.6481796028457292e-08,-5.096546185970806e-07,1.4489286867248049e-09,-2.723295837178864e-07,-1.4541525882647182,-0.004428077001155563,-6.896748080159609e-05,0.006359775566997933
17.8,-0.0047873812808826455,0.027164451454120525,-0.024799229118837945,0.027215087762121157,-4.652233392757521e-06,-3.0096864779167104e-10,-1.0175158154785822e-06,-2.0604142880864206e-10,-6.580091635122667e-07,0.24733751591950945,-0.004824290405786226,1.0662941596446842e-05,-0.00019585190876855035
17.82,0.0003010308389661002,0.026829031723513815,-0.004392735702471121,0.027213974494350205,-9.90401332826336e-05,-1.6866613420160457e-08,-2.9753956408690654e-07,-1.5170698482567772e-09,-2.366597395711375e-07,1.53458900393242,-0.002372936456726419,6.132414845000821e-05,-0.007310324296067039
17.84,-0.0023302063660137528,0.027029116579928816,0.0217621424676948,0.027212386139894816,-3.6720965837871324e-05,-7.450664864965507e-09,9.965000633029748e-07,-7.128241768925373e-10,5.60351092899102e-07,0.7576046557372322,0.005168980222429743,3.334400259137419e-05,-0.004595695117864201
17.86,-0.0012087394510950761,0.02748844251921178,0.017924072803368992,0.027212648294810248,6.363450129273212e-05,1.22861042236001e-08,7.697672889476842e-07,1.1053005536225606e-09,6.999441354765752e-07,-1.0844059212679986,0.005022723021500765,-4.5869426711048045e-05,0.0030683952369759127
17.88,0.0017865252447677848,0.027569891319316003,-0.01095638715801873,0.027214475979594827,8.56262812255486e-05,1.509413938674757e-08,-5.199895139402713e-07,1.401508467149067e-09,-2.0584088150274e-07,-1.4368916143057628,-0.004086382890910257,-6.364411773505084e-05,0.00665547972310504
17.900000000000002,0.00500660673645566,0.027153748727530257,-0.02512868500636765,0.02721518346156913,-1.7428532003410722e-05,-4.175111373983388e-09,-1.1553474913342574e-06,-2.5186391248071025e-10,-7.863418917929777e-07,0.19345206440377152,-0.00543523608973663,6.030963532619346e-06,-1.5632192664538636e-05
17.92,0.0016595041444225581,0.026809013697769123,-0.004588788357505658,0.027213808817437284,-0.00011154319892701535,-1.8241818718064886e-08,-1.617089822202225e-07,-1.5935877159456537e-09,-1.097268981722452e-07,1.6010505286299501,-0.0018156529292361375,6.864344317747073e-05,-0.007890542809542267
17.94,0.002846584222290959,0.02701514876928182,0.022349175701649692,0.02721195772662056,-4.670320348360191e-05,-9.860299253251798e-09,9.567387480008767e-07,-8.017224269625791e-10,4.747554293630757e-07,0.7506362719219011,0.005482404004980297,3.327545913695287e-05,-0.0006628236702154872
17.96,0.007154435921985931,0.02748185387731708,0.01786638358855493,0.027212024986097316,5.058182438659733e-05,9.11784105920527e-09,7.139882605681285e-07,1.046344660208271e-09,4.817626583404446e-07,-1.15285606531788,0.004287988586245907,-5.025177310747191e-05,0.007134504394625041
