,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
63.76,-1.1140734515478932e-05,2.855440094672304e-07,8.344368710642592e-08,-3.474822471163204e-11,2.86342913211739e-12,1.7030254141393813e-06,4.840836206893835e-07,7.224619166698132e-10,2.1008051052080647e-10,-2.438905393904644e-07,-9.550823131497521e-13,-1.576968832533017e-05,5.317698575257567e-11
63.77,-1.4447186838735846e-05,2.863687636438228e-07,8.289888354715288e-08,-3.471951403118434e-11,2.8779219797596496e-12,1.7080294129711662e-06,5.284656833233963e-07,7.245659329836445e-10,2.1056978543782445e-10,2.885999409088768e-07,2.5975623155248886e-12,1.5772609296141648e-05,4.922436446630748e-11
63.78,-1.1212570289224477e-05,2.8720962233974644e-07,8.376272648860168e-08,-3.4690702747309154e-11,2.8799309930791163e-12,1.7131511694995448e-06,4.842263626281969e-07,7.266754498317058e-10,2.111541948272009e-10,-2.621843404970484e-07,-9.417051963526643e-13,-1.5777463641870944e-05,6.033361544678632e-11
63.79,-1.4517269969570415e-05,2.880362187602172e-07,8.300320059583125e-08,-3.4661827297586194e-11,2.8943578192787247e-12,1.7181544815015897e-06,5.281046726095502e-07,7.287904848296171e-10,2.1168197086123577e-10,2.6328716211204583e-07,2.580305964012229e-12,1.575397711058969e-05,5.12861488792854e-11
63.800000000000004,-1.128282168281274e-05,2.888764392308162e-07,8.361714459433129e-08,-3.4632851680818447e-11,2.896381010472245e-12,1.7232728474391662e-06,4.840122132028007e-07,7.309110417736892e-10,2.1224939712550385e-10,-2.854909370526157e-07,-9.334818481350135e-13,-1.579602659491443e-05,5.667387603685432e-11
63.81,-1.4593157600767368e-05,2.897000939345655e-07,8.263140432757835e-08,-3.4603811880060794e-11,2.9107921667778667e-12,1.7282738360366742e-06,5.278861791046937e-07,7.330365703914548e-10,2.127030738601634e-10,2.413908737018915e-07,2.578702943995155e-12,1.579072043984254e-05,4.1927893388249237e-11
63.82,-1.1353986664103953e-05,2.9053534281043546e-07,8.30567336500483e-08,-3.457467193349435e-11,2.9128000302300896e-12,1.7333911437969813e-06,4.838398987810817e-07,7.351665208967478e-10,2.1314239094942446e-10,-3.0423930312141576e-07,-9.409282028657526e-13,-1.5806464226205092e-05,4.213089349645292e-11
63.83,-1.4667690095692949e-05,2.91352320821796e-07,8.191583572522347e-08,-3.45454680279993e-11,2.927222318611799e-12,1.7383912465432136e-06,5.279915105229211e-07,7.372998524189806e-10,2.1342133625717417e-10,2.2948524967083257e-07,2.5875182530464558e-12,1.5809499731959705e-05,2.3018137747315645e-11
63.84,-1.1438084162544983e-05,2.9218005260050013e-07,8.229535099089899e-08,-3.451616339759005e-11,2.9292904619180766e-12,1.743513322051042e-06,4.845496409135268e-07,7.394356293756418e-10,2.1365227091610864e-10,-3.044761423198933e-07,-9.3304292243801e-13,-1.5702184998232523e-05,2.0448909179973022e-11
63.85,-1.47378071049343e-05,2.9298974424934236e-07,8.120467540700515e-08,-3.448679439031308e-11,2.943687017363465e-12,1.7485224046526707e-06,5.286664909773786e-07,7.415725999616229e-10,2.137089221236335e-10,2.3326576420378497e-07,2.569117282195249e-12,1.5775792727426884e-05,6.891961396486644e-13
63.86,-1.1511035665153958e-05,2.9381068288342227e-07,8.164334792977262e-08,-3.44573252827059e-11,2.945768102328171e-12,1.7536508526380977e-06,4.854636838732676e-07,7.437098103179699e-10,2.137215027399119e-10,-2.9381052316998236e-07,-9.162469231677878e-13,-1.5712021827489975e-05,-9.944419038177453e-13
63.870000000000005,-1.4810295602650558e-05,2.9461456264796326e-07,8.065215686900511e-08,-3.4427791978938414e-11,2.960069691097191e-12,1.758666578597894e-06,5.290339059749209e-07,7.458461472276804e-10,2.1357862783995535e-10,2.406976811246388e-07,2.5493512465987744e-12,1.576713908249379e-05,-1.84373429110888e-11
63.88,-1.1580125029389519e-05,2.954305258846994e-07,8.117957697379639e-08,-3.439815923348668e-11,2.9621333175786756e-12,1.7637983837279525e-06,4.858253112578707e-07,7.479809060023564e-10,2.134191327418842e-10,-2.8369425776220107e-07,-9.142278676720766e-13,-1.575458082747514e-05,-1.7141283619534034e-11
63.89,-1.4879904435790144e-05,2.962302890150854e-07,8.026241781772046e-08,-3.436846288690685e-11,2.9763469255698763e-12,1.768814363125339e-06,5.288932353404276e-07,7.501132836372216e-10,2.131365550019327e-10,2.4673664149907175e-07,2.539769365953945e-12,1.57355051964213e-05,-3.129847856321699e-11
63.9,-1.1648819145545927e-05,2.9704267331121465e-07,8.083684381376988e-08,-3.433866776955776e-11,2.9783495464826684e-12,1.773942835660656e-06,4.853806006521832e-07,7.522428935613931e-10,2.128687442364275e-10,-2.798623456578284e-07,-9.205137737125502e-13,-1.5791452172454246e-05,-2.694327506644134e-11
63.910000000000004,-1.4948383988703584e-05,2.978391376309831e-07,7.993682328411119e-08,-3.430880972779087e-11,2.9924951473758544e-12,1.778952030452946e-06,5.281115379586867e-07,7.54369222423795e-10,2.1250524544048103e-10,2.4754998883227787e-07,2.5337176746877826e-12,1.570096964223092e-05,-3.855465370888831e-11
63.92,-1.1725068146415247e-05,2.986483765241485e-07,8.053221208698406e-08,-3.4278853165273013e-11,2.994505127980741e-12,1.7840732099892416e-06,4.847881232972479e-07,7.5649212020039e-10,2.121784874985622e-10,-2.75750145327074e-07,-9.139113890579281e-13,-1.575171161738036e-05,-3.2150842116342586e-11
63.93,-1.5014062926656187e-05,2.994420418506376e-07,7.966167693898595e-08,-3.424883384583152e-11,3.0085622498992406e-12,1.7890750604547384e-06,5.270280840506493e-07,7.58611273460448e-10,2.1177521713962715e-10,2.464576517141503e-07,2.5106055201364746e-12,1.564342507090532e-05,-4.192759584563896e-11
63.940000000000005,-1.179495929961137e-05,3.002483517537601e-07,8.023751837955761e-08,-3.421871688671168e-11,3.010569005090332e-12,1.7941844397166226e-06,4.838450585997949e-07,7.607266926999592e-10,2.1142233093589869e-10,-2.7459543854252847e-07,-8.988865695617326e-13,-1.5768896212636244e-05,-3.439968371806356e-11
63.95,-1.5094501557164505e-05,3.010392679819556e-07,7.939619394374809e-08,-3.4188536941292235e-11,3.0246287580784816e-12,1.799177923697726e-06,5.262368872115509e-07,7.62838178021728e-10,2.1100337727672953e-10,2.5016677280114484e-07,2.5092202621257442e-12,1.5728343404399676e-05,-4.315736107887876e-11
63.96,-1.1865945854626853e-05,3.018434309546109e-07,8.005145854722877e-08,-3.415825902851823e-11,3.0266584954870358e-12,1.8042824858739331e-06,4.833058071021788e-07,7.649458480340604e-10,2.106466047597952e-10,-2.6715092650869985e-07,-9.058975629101101e-13,-1.5779538936444452e-05,-3.429276751220967e-11
63.97,-1.5171157098915237e-05,3.0263305463788216e-07,7.930501229394134e-08,-3.412791806782641e-11,3.0407781395149078e-12,1.809272101838928e-06,5.261767355165908e-07,7.670496460331347e-10,2.1023947754778464e-10,2.6375620182425005e-07,2.527963461392696e-12,1.576768406083589e-05,-4.136980759634592e-11
63.980000000000004,-1.1941359188128826e-05,3.034373012194136e-07,8.010675796295869e-08,-3.409747853026357e-11,3.0428020042507542e-12,1.814376939440354e-06,4.831963779017379e-07,7.691498825244872e-10,2.0991597817220228e-10,-2.542723565146618e-07,-9.166151724356725e-13,-1.5751788043987218e-05,-3.0134045503447666e-11
63.99,-1.524408601591969e-05,3.042284230938054e-07,7.951046894382664e-08,-3.4066975763044786e-11,3.056985406205177e-12,1.819367606334598e-06,5.264596765727384e-07,7.712467466610691e-10,2.0956801879477283e-10,2.806619279958314e-07,2.539354468887589e-12,1.5766296585710084e-05,-3.4485558558404955e-11
64.0,-1.2021233178524072e-05,3.050358750129749e-07,8.048752990259263e-08,-3.40363738271461e-11,3.059063900961474e-12,1.824476510766974e-06,4.837384166421632e-07,7.733408378816795e-10,2.0933390914759664e-10,-2.3560969911693168e-07,-9.082771156281727e-13,-1.5688302611097435e-05,-2.0114415989592735e-11
64.01,-1.530415243114835e-05,3.0583182039410274e-07,8.003114908363705e-08,-3.4005708594462625e-11,3.0731591387293323e-12,1.8294699571507047e-06,5.262255000623985e-07,7.754326595981746e-10,2.0910713148557763e-10,2.8750304754669533e-07,2.51149329198036e-12,1.564509495890995e-05,-2.1333792277919435e-11
64.02,-1.2102642990026874e-05,3.0664477062795025e-07,8.106782773115743e-08,-3.3974944575470215e-11,3.0753729438737067e-12,1.8345774435140859e-06,4.843026202755767e-07,7.775230882925891e-10,2.0901862075988476e-10,-2.219745634504139e-07,-8.603455675746524e-13,-1.560937085028407e-05,-4.879567473021995e-12
64.03,-1.5378447777226438e-05,3.074474139323254e-07,8.072630050066875e-08,-3.39441160294273e-11,3.0894143732062043e-12,1.8395763359450723e-06,5.261833753971801e-07,7.796128386535194e-10,2.0895763819200533e-10,2.9067572628499425e-07,2.4748171719400636e-12,1.5661696487974697e-05,-4.140827192242245e-12
64.04,-1.2178282179574076e-05,3.082676473265156e-07,8.183266463484519e-08,-3.3913188572289354e-11,3.091818813706101e-12,1.8446883757515837e-06,4.853548614799111e-07,7.817029466111906e-10,2.0904845884063103e-10,-2.088081703324022e-07,-8.200058199733101e-13,-1.5592811936509043e-05,1.3475641749182857e-11
64.05,-1.545159125747386e-05,3.090785403414811e-07,8.156480150385936e-08,-3.388219573587916e-11,3.105808150274061e-12,1.8496949491643103e-06,5.265833340721589e-07,7.837942456137776e-10,2.09178003448036e-10,2.9223494624472377e-07,2.45475043287105e-12,1.5661723426062918e-05,1.51755698416171e-11
64.06,-1.2255423311822051e-05,3.099073088199488e-07,8.270496306932804e-08,-3.385110358919251e-11,3.108359620927038e-12,1.854814532155512e-06,4.864894749146863e-07,7.858878339494805e-10,2.094630305026988e-10,-2.0202475425154818e-07,-7.925391842366486e-13,-1.556255134165562e-05,3.2952267677653574e-11
64.07000000000001,-1.5526428658060497e-05,3.1072723347003293e-07,8.247327292750541e-08,-3.38199451305503e-11,3.122359207618404e-12,1.8598318541846493e-06,5.274600185470419e-07,7.879845577482237e-10,2.0978676824740158e-10,2.921128239452309e-07,2.44539791519581e-12,1.5672314244293735e-05,3.4496406768076067e-11
64.08,-1.2330701131696886e-05,3.1156504777420623e-07,8.361226062660462e-08,-3.378868689502339e-11,3.1250155640281885e-12,1.864962236357044e-06,4.877705586164811e-07,7.900854738662007e-10,2.1025971479700812e-10,-2.0093174415190351e-07,-7.756028621002525e-13,-1.5552816769024152e-05,5.145137030059616e-11
64.09,-1.559180269035204e-05,3.123937504972506e-07,8.332048586427852e-08,-3.375736211889849e-11,3.1389488538552055e-12,1.8699885411149777e-06,5.279693335414824e-07,7.921913300773685e-10,2.107590637991273e-10,2.800568740015146e-07,2.427339741966489e-12,1.5594227173408797e-05,5.145191142902388e-11
64.1,-1.2407616407899632e-05,3.132390637432761e-07,8.431919261167875e-08,-3.3725937692131e-11,3.141695307824301e-12,1.875124252417188e-06,4.886652507533942e-07,7.943029812913922e-10,2.1138295139417167e-10,-2.1158119711608766e-07,-7.481092839396047e-13,-1.552230098197901e-05,6.550367013018814e-11
64.11,-1.5673291551470673e-05,3.1407422695572266e-07,8.392916042435694e-08,-3.3694445608437736e-11,3.1556805265361952e-12,1.8801614463635452e-06,5.289733914879681e-07,7.964208700096653e-10,2.1200123715798232e-10,2.6840795440535577e-07,2.421928868394374e-12,1.5667839869852583e-05,6.218548004935859e-11
64.12,-1.2480872816169666e-05,3.1492501901600946e-07,8.484034265845053e-08,-3.366285322829407e-11,3.1585212651618128e-12,1.8853104738807787e-06,4.900862802532357e-07,7.985455121504915e-10,2.1270965688135494e-10,-2.1977061095519048e-07,-7.405779006534885e-13,-1.5535250734726594e-05,7.281438506325933e-11
64.13,-1.5743182704666796e-05,3.1576461591845326e-07,8.432672575318285e-08,-3.363119310499618e-11,3.1724816404429692e-12,1.8903591509304777e-06,5.300209593775198e-07,8.00677016229111e-10,2.1337821938832653e-10,2.5441226846308274e-07,2.419666951612026e-12,1.5625814799976093e-05,6.598814418526184e-11
64.14,-1.2558747980564636e-05,3.1661842620716324e-07,8.50953618755186e-08,-3.359943252307865e-11,3.1753666560419276e-12,1.8955187987518854e-06,4.912904462340795e-07,8.0281553887046e-10,2.1410005529461509e-10,-2.324257877254483e-07,-7.295331873324873e-13,-1.5501531099069704e-05,7.287067726595353e-11
64.15,-1.5818652502180075e-05,3.174598317893557e-07,8.44656924754159e-08,-3.3567603687925305e-11,3.1893382406324037e-12,1.900580280495282e-06,5.31169348390667e-07,8.049608176605901e-10,2.1474590444505827e-10,2.412832898466115e-07,2.411947920034907e-12,1.563569154264541e-05,6.252386122192251e-11
64.16,-1.2617267281883476e-05,3.183138878405694e-07,8.505173627704072e-08,-3.3535675174589877e-11,3.1921119815275695e-12,1.9057469204718157e-06,4.91611402310205e-07,8.071126480554243e-10,2.154091100780321e-10,-2.551113354318543e-07,-7.479774449554305e-13,-1.564838757093033e-05,6.571641772144232e-11
64.17,-1.5891299099127993e-05,3.1915303189641744e-07,8.4147943553884e-08,-3.350367966992385e-11,3.206034024988532e-12,1.910807156783126e-06,5.312237508439231e-07,8.092703728897949e-10,2.1595377714275045e-10,2.1655742639816404e-07,2.42613489519726e-12,1.5630603189137748e-05,5.0781254348143225e-11
64.18,-1.269198046164524e-05,3.2000238343120914e-07,8.449520523494585e-08,-3.3471584423101596e-11,3.208738286325171e-12,1.9159736912327303e-06,4.913205246466452e-07,8.114333297196274e-10,2.1646819411115287e-10,-2.8151372709983395e-07,-7.683234745040762e-13,-1.5629328946258547e-05,4.918141006410557e-11
64.19,-1.5964770070640997e-05,3.208345100397453e-07,8.338298660160514e-08,-3.343942244048201e-11,3.222699842799558e-12,1.921033647875678e-06,5.31416118815258e-07,8.13600381378704e-10,2.16816602528077e-10,1.9976413568271724e-07,2.4366255269980125e-12,1.5631064487909722e-05,2.963726794440815e-11
64.2,-1.2771707645611088e-05,3.216753452190222e-07,8.360244979690854e-08,-3.340716059228451e-11,3.225393581871999e-12,1.9262029111034417e-06,4.916662759110146e-07,8.157704399001115e-10,2.1709579579673043e-10,-2.9176608620270887e-07,-7.694796677008148e-13,-1.5570221215852712e-05,2.4519944450422335e-11
64.21000000000001,-1.602962463402851e-05,3.224980279603312e-07,8.240940861631513e-08,-3.337483236726917e-11,3.239258966220949e-12,1.9312653574481326e-06,5.313427329807959e-07,8.179420583399802e-10,2.1718253254806949e-10,1.8947243522743142e-07,2.413805890192841e-12,1.5548502820250766e-05,2.804803500331302e-12
64.22,-1.2844512341790662e-05,3.233284441682364e-07,8.253601970360279e-08,-3.3342405453888384e-11,3.241916671471407e-12,1.936431972644419e-06,4.916569905387527e-07,8.20113955828072e-10,2.171839521793283e-10,-2.961100842626439e-07,-7.554422853332105e-13,-1.5576121143662933e-05,-3.655535687482245e-12
64.23,-1.6105659071654862e-05,3.2414037409461747e-07,8.13260451279811e-08,-3.3309912411092214e-11,3.2556962470720038e-12,1.941493548612392e-06,5.310448119474006e-07,8.22284595297052e-10,2.1698799609950406e-10,1.8703253438990592e-07,2.3951966441043e-12,1.5577106920348264e-05,-2.543979208804371e-11
64.24,-1.291427927416191e-05,3.2496006933481154e-07,8.147712379789858e-08,-3.32773213104586e-11,3.2583281754867934e-12,1.9466583215453916e-06,4.914949085078949e-07,8.244527244947793e-10,2.1671331772785557e-10,-2.9157852032152344e-07,-7.577074547220758e-13,-1.5611287719041568e-05,-3.082157855213791e-11
64.25,-1.6174850071110777e-05,3.2576168089586046e-07,8.03074545952496e-08,-3.324466491617374e-11,3.2720037070425837e-12,1.951715233615208e-06,5.304781086760013e-07,8.266169482606052e-10,2.1625907393946502e-10,1.9147297513980925e-07,2.3862976753028647e-12,1.554087636580182e-05,-5.0530049069009715e-11
64.26,-1.2997529812433333e-05,3.2657181455874614e-07,8.056631910839781e-08,-3.321191059943772e-11,3.2746804035640557e-12,1.9568770600405183e-06,4.91529795193234e-07,8.287762456279342e-10,2.1575282123574942e-10,-2.752079909258874e-07,-7.430050769519775e-13,-1.551739659966399e-05,-5.285287439759038e-11
64.27,-1.625017306219466e-05,3.2736579627840326e-07,7.962092670076773e-08,-3.317909043281629e-11,3.2883435045000456e-12,1.9619370443306e-06,5.306159975057266e-07,8.309295837756422e-10,2.1510849943327303e-10,2.1311361975895262e-07,2.3700198162508734e-12,1.555494796879147e-05,-6.783088989248658e-11
64.28,-1.3073372272421235e-05,3.2817070842044077e-07,8.014164614490647e-08,-3.31461725298853e-11,3.2910781690329726e-12,1.967102430586546e-06,4.921905012649208e-07,8.330764575273973e-10,2.1446788669749047e-10,-2.443808559822493e-07,-7.259754863236934e-13,-1.5505276687163545e-05,-6.415490135242494e-11
64.29,-1.6324592629097622e-05,3.2896248123910523e-07,7.949987323211014e-08,-3.3113188596386036e-11,3.304696688579175e-12,1.972167817123748e-06,5.309830424824699e-07,8.352164733825779e-10,2.1375736862190315e-10,2.4172374438292274e-07,2.3584314568555337e-12,1.555611808995388e-05,-7.198364920175201e-11
64.3,-1.315173302731345e-05,3.297682058483297e-07,8.033600788401957e-08,-3.308010676682339e-11,3.3075107872193e-12,1.977339288876605e-06,4.930407695467487e-07,8.373498490493497e-10,2.1312504727117282e-10,-2.0998330405179024e-07,-7.102201314036771e-13,-1.5471772767053613e-05,-6.068036650580301e-11
64.31,-1.63933545020676e-05,3.305640283453642e-07,8.000286307596783e-08,-3.304695862932767e-11,3.3210782277968237e-12,1.982411129045461e-06,5.313092654929081e-07,8.394769625952293e-10,2.125009876332374e-10,2.679662737236827e-07,2.341813781737631e-12,1.5501651745032718e-05,-6.070019685592296e-11
64.32000000000001,-1.3233312230850175e-05,3.3137647950435087e-07,8.110788658248286e-08,-3.301371242787268e-11,3.3240257854908154e-12,1.9875880773947005e-06,4.940655673692141e-07,8.41598785701222e-10,2.1202840921829735e-10,-1.7836636604291495e-07,-6.770782665001945e-13,-1.540898834100099e-05,-4.2299974112050296e-11
64.33,-1.6481686801356672e-05,3.321823129446042e-07,8.11192513190371e-08,-3.298039815560046e-11,3.3377193623462616e-12,1.9926746285925528e-06,5.328240736975832e-07,8.437164119977149e-10,2.116347796091435e-10,3.0144934932306976e-07,2.3443633373563394e-12,1.56242329025836e-05,-3.525205145950238e-11
64.34,-1.3297014928407023e-05,3.330080005333896e-07,8.253151803957703e-08,-3.294698508535414e-11,3.340706682665449e-12,1.997867433929503e-06,4.953678505026082e-07,8.458315026856864e-10,2.1146043219144783e-10,-1.5314329509297488e-07,-6.865431617306128e-13,-1.5525744710918435e-05,-1.0228001798771717e-11
64.35,-1.655239103631562e-05,3.338290198182721e-07,8.268407772801578e-08,-3.291350436892601e-11,3.3544170778421656e-12,2.0029617991476816e-06,5.337564716837861e-07,8.479457482765354e-10,2.1141972134525401e-10,3.1492501401139984e-07,2.365251467991228e-12,1.5581155654349973e-05,1.5397870060756821e-12
64.36,-1.3375048192033651e-05,3.346708854582009e-07,8.416316573077633e-08,-3.2879924020465025e-11,3.3574306536056243e-12,2.0081624701496916e-06,4.959698732473011e-07,8.500612140162273e-10,2.116313325138845e-10,-1.5138308444804653e-07,-6.907459630320356e-13,-1.5492350773021516e-05,2.908314724454458e-11
