,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
70.22,-3.808032299221316e-05,-0.006774697149353644,9.64982962011918e-06,-0.0067755721720283235,9.893510313014885e-06,5.399244140614318e-06,4.254358752515192e-07,2.286614195186629e-09,6.100035613941787e-11,1.4927488411267675e-06,-3.096790320011866e-08,-1.1587365145553086e-05,-9.033938737523141e-09
70.23,-4.087721132830683e-05,-0.006774600537639821,9.674374813488692e-06,-0.0067754732376345645,9.893337734311565e-06,5.403675106304052e-06,4.4236093640673564e-07,2.2868093704205198e-09,-2.486363414211829e-11,3.236130735865053e-06,-8.152625574631145e-09,1.5108403266713213e-05,-8.06080419146469e-09
70.24,-3.817313853400003e-05,-0.006774503559884464,9.715076181256955e-06,-0.0067753743052252164,9.893169264964768e-06,5.408143174420285e-06,4.4877061706080524e-07,2.2861338784485456e-09,-9.80538305876502e-11,4.649939769240524e-06,-1.840057540364315e-08,-1.2001151371201363e-05,-6.763781519815113e-09
70.25,-4.096282206225089e-05,-0.006774405928164075,9.765007910102448e-06,-0.006775275375484504,9.892967603743372e-06,5.412243392981849e-06,4.161829303005444e-07,2.284707242456086e-09,-1.5070665231931027e-10,5.215939826191951e-06,-2.0611611029064392e-08,1.5337131466227477e-05,-5.208335850235817e-09
70.26,-3.825453705270057e-05,-0.00677430789099743,9.819246295485817e-06,-0.0067751764471176935,9.892784228245351e-06,5.416170579800739e-06,3.8618987251205694e-07,2.2829317157449324e-09,-1.9088202886679928e-10,5.589556821070443e-06,-1.7323097095678364e-08,-1.124831166069741e-05,-3.54002298623113e-09
70.27,-4.1045259518759494e-05,-0.00677420920861461,9.882075138660989e-06,-0.006775077519708833,9.89272233892626e-06,5.420334379016566e-06,4.213015402290402e-07,2.280859689591641e-09,-2.124277559001833e-10,6.445414035730068e-06,-3.83938109083104e-09,1.5341503073754842e-05,-1.7611254250788674e-09
70.28,-3.834447292991077e-05,-0.006774109823998379,9.94930995338902e-06,-0.0067749785928861855,9.89267337318778e-06,5.4247273062060065e-06,4.4282526313431573e-07,2.2787209709206232e-09,-2.1480524465213756e-10,6.78970089208232e-06,-4.682039984882369e-09,-1.1739228807096727e-05,5.8029975490905686e-11
70.29,-4.1132327024195286e-05,-0.0067740097769296344,1.0016620153727137e-05,-0.006774879666386275,9.89264409115572e-06,5.429281134638173e-06,4.5835018396529203e-07,2.276704632559196e-09,-1.9956565658486417e-10,6.735747828600161e-06,-2.5632133221487052e-09,1.5131348829947391e-05,1.8409587697188003e-09
70.3,-3.842453889794447e-05,-0.006773909046577785,1.0081940992910427e-05,-0.006774780739748527,9.892662188906598e-06,5.434116456826018e-06,4.858021654339716e-07,2.2750043261096262e-09,-1.6672559764681594e-10,6.503742448756705e-06,2.124870585040739e-09,-1.2030331922943671e-05,3.5171197428212124e-09
70.31,-4.1197249344396366e-05,-0.006773807755186471,1.0144257012520288e-05,-0.006774681812668278,9.892719739074493e-06,5.439266754636468e-06,5.22741626910092e-07,2.273694143601388e-09,-1.198837130710749e-10,6.1293995783431865e-06,6.379236243414521e-09,1.4470314557223085e-05,5.0605797101729664e-09
70.32000000000001,-3.8515784740216994e-05,-0.006773705950940086,1.0198213493798521e-05,-0.006774582885276378,9.892749541591345e-06,5.444497776611191e-06,5.248782564718581e-07,2.2729030396358314e-09,-6.030425618644505e-11,5.077929337567871e-06,1.578462784090906e-09,-1.207727430720118e-05,6.399579357661898e-09
70.33,-4.128699324396812e-05,-0.006773603757353225,1.023609961657276e-05,-0.006774483957860748,9.892750400573136e-06,5.4494756642869535e-06,4.980671208007387e-07,2.272816253767735e-09,9.496866937267476e-12,3.463145927262018e-06,-1.3701402720722733e-09,1.5267527337464726e-05,7.394554263142926e-09
70.34,-3.8596302420341144e-05,-0.006773501306311814,1.0257898969635368e-05,-0.006774385030535899,9.892729810024848e-06,5.454128536754194e-06,4.517010406605795e-07,2.273382380403795e-09,8.645194693475418e-11,1.4612742114845922e-06,-3.2083288317719116e-09,-1.0685651036304589e-05,8.045718512463192e-09
70.35000000000001,-4.1373721965336064e-05,-0.006773398845113227,1.0258886227166714e-05,-0.006774286103658709,9.892682484813675e-06,5.4582165093767325e-06,3.9073474926827246e-07,2.27469302831557e-09,1.6523281470652685e-10,-7.577233501997183e-07,-5.660154844822074e-09,1.722773738025221e-05,8.236385847329556e-09
70.36,-3.868596727029706e-05,-0.006773296390662012,1.0238794829674614e-05,-0.006774187177250785,9.892608457610311e-06,5.461725373229252e-06,3.157674050100772e-07,2.276752884233547e-09,2.4546871265202927e-10,-3.1788910678128e-06,-8.809172280521693e-09,-8.255219890809101e-06,7.959718270148833e-09
70.37,-4.146354491452365e-05,-0.006773194293532702,1.0199863656683357e-05,-0.006774088251383703,9.892546762239962e-06,5.46476834473379e-06,2.634211320619712e-07,2.2795283281710082e-09,3.1860560842386906e-10,-5.165903388733295e-06,-8.055249155203281e-09,1.9610448883274068e-05,7.186942859386683e-09
70.38,-3.876981632708834e-05,-0.006773092659311702,1.014313429060258e-05,-0.0067739893260913,9.89250228045932e-06,5.467385339779501e-06,2.3978946078577807e-07,2.2829947852897125e-09,3.819714289591646e-10,-6.587538857960595e-06,-3.497740361235735e-09,-6.549059058089807e-06,5.921375476790559e-09
70.39,-4.1542820386399035e-05,-0.006772991592530482,1.0074095745825231e-05,-0.006773890401404941,9.89244006796983e-06,5.4697541792179895e-06,2.2154707095643465e-07,2.286994075012355e-09,4.3203415608203424e-10,-7.66614645548655e-06,-4.289854041439334e-09,2.0833484141752345e-05,4.278376546032611e-09
70.4,-3.885057115605998e-05,-0.006772891245240348,9.994825073028568e-06,-0.006773791477405201,9.892366045220234e-06,5.471937732440976e-06,2.1670766518610858e-07,2.29146501881031e-09,4.6483124753083586e-10,-8.221894318793596e-06,-9.628621427948403e-09,-5.598905271757618e-06,2.281392784711451e-09
70.41,-4.162726796171017e-05,-0.006772791653830866,9.911873985388658e-06,-0.006773692554387089,9.892262646189399e-06,5.47403031873943e-06,2.1367797704326222e-07,2.296137787174592e-09,4.782118735333681e-10,-8.373861273554967e-06,-1.3246485686124743e-08,2.1549070450262858e-05,1.2436322012350928e-10
70.42,-3.8934363748839945e-05,-0.006772692924338716,9.828727512134938e-06,-0.006773593632477134,9.892124632596423e-06,5.476112445484978e-06,2.111113186802894e-07,2.3008896649847492e-09,4.690669928489173e-10,-8.080169476924401e-06,-1.62050317470408e-08,-5.027136537787483e-06,-2.1185996704390403e-09
70.43,-4.1705244761325494e-05,-0.0067725949554119005,9.750212916081499e-06,-0.0067734947121320015,9.891955577041846e-06,5.478147409890654e-06,2.0865848016414366e-07,2.305438540143337e-09,4.393875676828127e-10,-7.40392472713125e-06,-1.9400817813375326e-08,2.1944155651466846e-05,-4.266903913275596e-09
70.44,-3.9021781331145844e-05,-0.006772497790078609,9.680530452698634e-06,-0.006773395793568738,9.891749931100464e-06,5.480193780468646e-06,2.0320759987788875e-07,2.309607111943343e-09,3.875466933496801e-10,-6.359225789434944e-06,-2.219730643737705e-08,-4.613579675233695e-06,-6.207583621167292e-09
70.45,-4.179033602636554e-05,-0.006772401226328827,9.622301493971125e-06,-0.006773296877158827,9.8915191180517e-06,5.482181703349754e-06,1.9736147489304369e-07,2.3131914823187973e-09,3.1906999977331267e-10,-5.0254361657117025e-06,-2.4613932392281157e-08,2.2279847511680675e-05,-7.837416824545857e-09
70.46000000000001,-3.9109232791858525e-05,-0.006772305223998807,9.57939661099828e-06,-0.006773197963167204,9.891263643047593e-06,5.4841334567387855e-06,1.9008724106707596e-07,2.3160007747901965e-09,2.346540328459563e-10,-3.436688212819089e-06,-2.6379371464990697e-08,-4.307046605551285e-06,-9.03940639911308e-09
70.47,-4.187156515303215e-05,-0.006772209519261124,9.55258319718858e-06,-0.006773099051589021,9.89100468584176e-06,5.486078094067151e-06,1.8849115941787056e-07,2.3179905621848497e-09,1.4189180405020906e-10,-1.6387781131485535e-06,-2.649958646960826e-08,2.241670841707233e-05,-9.80853566468564e-09
70.48,-3.919239298771185e-05,-0.006772114029562661,9.545406965115235e-06,-0.006773000142717823,9.890745601750994e-06,5.488013537065326e-06,1.924873361804328e-07,2.3189662803270993e-09,4.27442753491597e-11,3.2222949081575636e-07,-2.4781486765435012e-08,-4.32270463011572e-06,-1.0031258695852391e-08
70.49,-4.194911282616154e-05,-0.0067720184931122016,9.559213300704937e-06,-0.006772901236046644,9.890518610298655e-06,5.490178516979647e-06,2.154824436939265e-07,2.319002425068341e-09,-5.6000945103392365e-11,2.49591222805344e-06,-2.0753231591563726e-08,2.2017362016730005e-05,-9.725801727435902e-09
70.5,-3.9281188291893645e-05,-0.006771922708904967,9.596018159500687e-06,-0.006772802331409928,9.890344587070063e-06,5.492701041259611e-06,2.6542450938186146e-07,2.318065558138067e-09,-1.4909047698426396e-10,4.88621688863114e-06,-1.39668225665468e-08,-5.198042854599738e-06,-8.862317870893894e-09
70.51,-4.20379758871569e-05,-0.006771826460964122,9.657179724745954e-06,-0.006772703428364038,9.890235949179503e-06,5.495780064881562e-06,3.434102322721537e-07,2.3162080880840948e-09,-2.314121205856611e-10,7.411826560471679e-06,-5.250291347513869e-09,2.04493915097817e-05,-7.42847970523624e-09
70.52,-3.9368300968538476e-05,-0.006771729463697299,9.742709532028391e-06,-0.006772604525846452,9.890204886672856e-06,5.499792655952143e-06,4.4715994568688146e-07,2.313675651504261e-09,-2.9670637146088664e-10,9.930318310600109e-06,3.0896525476942216e-09,-7.4723978941166475e-06,-5.473686456545715e-09
70.53,-4.212024395163158e-05,-0.006771631515077953,9.853858929810007e-06,-0.006772505623592115,9.890265595282545e-06,5.50487113780367e-06,5.799037554286803e-07,2.3104795098619396e-09,-3.399081676108299e-10,1.2388194300787594e-05,1.102001333935787e-08,1.7420615932616304e-05,-2.9809377237121517e-09
70.54,-3.9456441290189106e-05,-0.006771532409431611,9.98285665394762e-06,-0.006772406720687407,9.890375987614305e-06,5.511028428105508e-06,7.064981442577493e-07,2.3070334879710385e-09,-3.570138175467994e-10,1.4256356537536291e-05,1.6337670903643353e-08,-1.0742623325146056e-05,-8.775471543372786e-11
70.55,-4.220534650947387e-05,-0.006771431927493017,1.0126854558262513e-05,-0.00677230781643972,9.890525761231625e-06,5.518391584287587e-06,8.126934456942816e-07,2.303565342845856e-09,-3.4318909015822607e-10,1.5260792912561577e-05,1.7653205668100025e-08,1.4444769303834787e-05,3.1441825234337407e-09
70.56,-3.953954502203113e-05,-0.006771329988204945,1.027781195465684e-05,-0.006772208910468357,9.890711931738075e-06,5.526789697760514e-06,8.956923688496638e-07,2.3003711564624668e-09,-2.962865937432931e-10,1.531752177254611e-05,1.800792478329205e-08,-1.318112124994858e-05,6.563125553933959e-09
70.57000000000001,-4.229132990589257e-05,-0.0067712265370852434,1.042591792253981e-05,-0.00677211000240858,9.890927236472743e-06,5.535979726849375e-06,9.510481820049266e-07,2.2977915185960436e-09,-2.147746270880516e-10,1.4331215330495861e-05,2.107654380190116e-08,1.272146137214214e-05,9.988291047447497e-09
70.58,-3.962433138141011e-05,-0.006771121633099511,1.0561436390255904e-05,-0.006772011091937286,9.891163194680136e-06,5.545722682807508e-06,9.763127106746135e-07,2.2961653404104047e-09,-9.953734410020238e-11,1.2288596861451812e-05,2.5439158564399822e-08,-1.4107430070169763e-05,1.3207970826542842e-08
70.59,-4.2368256474897565e-05,-0.0067710154825636314,1.0673569472720235e-05,-0.0067719121789457885,9.891420415023897e-06,5.555681525913209e-06,9.80092517052586e-07,2.2958183439182215e-09,4.5630654682859856e-11,9.379256968419097e-06,2.761443042287315e-08,1.2478918876169393e-05,1.596389170091439e-08
70.60000000000001,-3.971008892178357e-05,-0.0067709083176774555,1.0752475754786615e-05,-0.006771813263310407,9.891690902754381e-06,5.5655571135260366e-06,9.657316306455216e-07,2.29705784794191e-09,2.1595008738446685e-10,5.744838019782275e-06,2.8154124372126166e-08,-1.3629149377759539e-05,1.8020793565890447e-08
70.61,-4.244715928429833e-05,-0.006770800527537067,1.0793557438774043e-05,-0.0067717143449682535,9.89196266922352e-06,5.575242205611252e-06,9.368229144218519e-07,2.300054580866266e-09,4.027121638943403e-10,1.623024091335773e-06,2.7709514419105297e-08,1.342637073660155e-05,1.9199862017499372e-08
70.62,-3.979628688144523e-05,-0.006770692531215041,1.078963892855662e-05,-0.0067716154240085894,9.8922270301793e-06,5.584474728575541e-06,9.011158278250304e-07,2.30500890262533e-09,5.966556388060877e-10,-2.693919743917972e-06,2.5444370312099895e-08,-1.2241539043486571e-05,1.9292443224278843e-08
70.63,-4.253115514751901e-05,-0.006770584738148907,1.0742517845288106e-05,-0.006771516500604875,9.892462975616137e-06,5.5932701972060624e-06,8.554653015250771e-07,2.3118612733889854e-09,7.871726500292799e-10,-7.034843616054998e-06,2.1572942085490432e-08,1.50645379904564e-05,1.830274231782147e-08
70.64,-3.986980302416728e-05,-0.006770477681142672,1.0651404039280122e-05,-0.006771417575035256,9.892654531021594e-06,5.601531804032499e-06,8.045330643420108e-07,2.3206049497789277e-09,9.615004953328073e-10,-1.1077522553307878e-05,1.595406771276453e-08,-1.0514176200203396e-05,1.6149523986204814e-08
70.65,-4.2614089487327103e-05,-0.006770371672303774,1.0521234299989673e-05,-0.006771318647886449,9.892786043098716e-06,5.609202133377887e-06,7.465338762032729e-07,2.3309688012867596e-09,1.1109158997643214e-09,-1.4692665306370936e-05,8.8257694763616e-09,1.6992801114763464e-05,1.2980842071588563e-08
70.66,-3.99611956728692e-05,-0.006770267210019444,1.0358168352359427e-05,-0.006771219719730238,9.892837536138873e-06,5.616301619978088e-06,6.814115441981998e-07,2.3426765041021964e-09,1.2223194659667396e-09,-1.7628585104198166e-05,4.871070560796831e-10,-8.426923170315112e-06,8.915414038848574e-09
70.67,-4.2693986063326877e-05,-0.006770164443657375,1.0170125309702484e-05,-0.006771120791213551,9.892825742785395e-06,5.622844533135689e-06,6.248686988973446e-07,2.3553287651168824e-09,1.2915299253267863e-09,-1.9620995024468776e-05,-6.993688607404014e-09,1.880272010557245e-05,4.163322193992818e-09
70.68,-4.004253772755844e-05,-0.006770063693211539,9.968351180038683e-06,-0.006771021863170871,9.892746633835327e-06,5.628902329806403e-06,5.824705573321164e-07,2.368413491881961e-09,1.3093284655615106e-09,-2.0440061386302333e-05,-1.2244998681687491e-08,-7.067767643600953e-06,-9.886386218618844e-10
70.69,-4.277973231089808e-05,-0.006769964974473429,9.763868331087548e-06,-0.0067709229361158545,9.892608637262633e-06,5.634643221278553e-06,5.590205529584442e-07,2.3814652175257595e-09,1.2748311559890951e-09,-2.001280100756217e-05,-1.62970766603987e-08,1.957084965662631e-05,-6.277927856721864e-09
70.7,-4.0120988824868736e-05,-0.006769868269097108,9.570250938054873e-06,-0.006770824010700133,9.892425187280725e-06,5.640265207368092e-06,5.616034102261875e-07,2.393906480578678e-09,1.1877162917533085e-09,-1.8255076377799925e-05,-1.9614055324357338e-08,-7.178683164353258e-06,-1.136674725166448e-08
70.71000000000001,-4.2859978963767944e-05,-0.006769773429929436,9.399998335793718e-06,-0.006770725087409297,9.892206060360921e-06,5.645983801171603e-06,5.910442126958086e-07,2.4052232944059387e-09,1.0509290768252869e-09,-1.5222895437263032e-05,-2.223681765806118e-08,1.85533480854521e-05,-1.5937973692966258e-08
70.72,-4.020039981037126e-05,-0.006769680131483876,9.264136019308773e-06,-0.006770626166468657,9.891958185422529e-06,5.652052587027592e-06,6.408833295137635e-07,2.4149934711245815e-09,8.721293143672332e-10,-1.1148353427832894e-05,-2.4644812302021535e-08,-9.062125227185178e-06,-1.9713949012076454e-08
70.73,-4.295257994231185e-05,-0.0067695880019598325,9.174713449291752e-06,-0.00677052724818582,9.89169738913428e-06,5.6587240811722155e-06,7.095471636780351e-07,2.422739002202494e-09,6.600582820931318e-10,-6.2282733780585214e-06,-2.688916839188593e-08,1.6050573596869747e-05,-2.237979963338231e-08
70.74,-4.0275259796562426e-05,-0.006769496557602836,9.135562970473468e-06,-0.006770428332509124,9.891436453444497e-06,5.666099220595435e-06,7.915813728173369e-07,2.4283093569159744e-09,4.266665547176186e-10,-7.707626948696977e-07,-2.6547885403904736e-08,-1.2367942624401385e-05,-2.3798018354976366e-08
70.75,-4.301452096271591e-05,-0.0067694051956855685,9.154756235826602e-06,-0.006770329419416318,9.891190624824301e-06,5.674405400308336e-06,8.787689405561022e-07,2.431407204344431e-09,1.8681380208217425e-10,4.828767207202406e-06,-2.3196292359140003e-08,1.2208434203121038e-05,-2.373817293511851e-08
70.76,-4.0363919587117086e-05,-0.006769313440201948,9.228836476345262e-06,-0.006770230508701688,9.890968268253074e-06,5.683563898795281e-06,9.6387814916055e-07,2.4321389427180763e-09,-4.6890980142855956e-11,1.0233691409363907e-05,-1.9300527259735745e-08,-1.610188027383573e-05,-2.223781396768837e-08
70.77,-4.309132331089604e-05,-0.006769220670129062,9.354213206233568e-06,-0.006770131600031073,9.890780063164696e-06,5.693529014585852e-06,1.0370189059601862e-06,2.430633777912401e-09,-2.5820075454284225e-10,1.5003713516247366e-05,-1.640034574118543e-08,8.50367250225699e-06,-1.9330756172325827e-08
70.78,-4.042944042583803e-05,-0.006769126502032253,9.523193752796523e-06,-0.006770032693578437,9.890596916866017e-06,5.7039645594735785e-06,1.069497661548432e-06,2.427049900437495e-09,-4.357912041363308e-10,1.856876309455635e-05,-1.4629597706872222e-08,-1.919615032529645e-05,-1.514240328222211e-08
70.79,-4.317222494629708e-05,-0.006769030507415261,9.72067611588056e-06,-0.0067699337891459835,9.890399727464943e-06,5.7144175900366345e-06,1.039070468024461e-06,2.421852440619697e-09,-5.668080531181186e-10,2.040948434226149e-05,-1.741910621994025e-08,7.027232313468537e-06,-9.971498974256936e-09
70.8,-4.0511674611905914e-05,-0.006768932378227328,9.925465782052331e-06,-0.006769834886631542,9.890153845642697e-06,5.724213000028888e-06,9.177063560758371e-07,2.4156806238818254e-09,-6.406347814246426e-10,1.9982883438319013e-05,-2.8736457241551605e-08,-1.8432824834728814e-05,-4.2581921849001645e-09
70.81,-4.3252065058285546e-05,-0.0067688321247841455,1.0120330256844228e-05,-0.006769735985761866,9.890053139628462e-06,5.7329566841850386e-06,8.481635515245723e-07,2.40916194338663e-09,-6.540114879759502e-10,1.9031157331577536e-05,1.584189919523471e-08,8.686819113729038e-06,1.5047339266883725e-09
