,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.03,-0.05569999536751661,0.1273453475599818,-0.0013714709432867927,0.12727927849638135,7.901191325284598e-05,6.028162987970597e-05,0.0002663907399114065,8.375328606572081e-07,-2.827283489865252e-05,0.22540263301748106,0.0008322504015450092,0.05241014203494957,0.0031730494482001964
10.040000000000001,-0.06357801331567703,0.12734469038678276,0.0013813439199557107,0.12728013173818112,9.390827737707809e-05,6.551784540622861e-05,0.0007711032476077921,7.527562328509262e-07,1.4646526292626709e-05,0.3093698308974284,0.0022147591419845237,0.04691268351094947,0.005122639702700042
10.05,-0.0685926473724429,0.12737395439021423,0.004413526238366159,0.12728120594297143,0.00012366553853900185,7.505081342301712e-05,0.00109252948576354,1.157141690350348e-06,6.516345114617988e-05,0.27450447523299976,0.0038824593085960996,0.021239733390971436,0.004487130146506639
10.06,-0.0612879555849178,0.12742929482035478,0.006325964416758941,0.1272826318504824,0.00016000766629259,8.524353513644175e-05,0.0008103131662964343,1.9911272629052833e-06,9.672861144084353e-05,0.07885548644922635,0.0030036394169437194,-0.060436671732483564,0.0015566662855571178
10.07,-0.05474453523462693,0.1274916347166978,0.00564148193862119,0.1272843493591719,0.00017989982330851966,9.019626046495995e-05,0.00018971297082229257,2.9683147448875653e-06,9.131600602223931e-05,-0.2183174579676936,0.0008724251554537434,-0.05595301655780597,-0.002863439016520808
10.08,-0.04899836944931458,0.12753278067954513,0.002210261680212053,0.12728615724430065,0.0001781508142098197,8.976415390358239e-05,-0.0002353757544247449,3.65700240464381e-06,3.883615191580211e-05,-0.44284276272357853,-0.0012419488199868556,-0.032147051674203016,-0.007333256352992784
10.09,-0.037583354443824456,0.1275310692264182,-0.0026506462887743807,0.12728781634758593,0.00014800419463536078,8.51174978691059e-05,-0.0007582184224268917,3.6455629511821915e-06,-4.239635511724832e-05,-0.5014047367027377,-0.004540988098397736,-0.07039244612944495,-0.008095503458786318
10.1,-0.02106875147895162,0.12748043044662286,-0.0073338344106454005,0.12728903276960762,9.322276336595463e-05,7.292676833516682e-05,-0.001762218398062541,2.855074200896381e-06,-0.00011115106753876643,-0.4160566957352468,-0.005801899155005459,-0.11949946827010664,-0.005455969860148166
10.11,-0.006331756758730667,0.12738903595382617,-0.010632517507218138,0.1272896887061453,3.94909915148549e-05,4.9583559075471705e-05,-0.002860988383385336,1.5117534619281477e-06,-0.00015397125970157614,-0.22932110082125098,-0.004952307577617885,-0.0926826791587646,-0.0033015915901433296
10.120000000000001,0.008720821093074102,0.12727517822841125,-0.011734224478188756,0.12728984587198,-7.6207761710814854e-06,1.7172783756576723e-05,-0.0035299627453557994,-1.5768302793672295e-07,-0.00017552543217771598,0.012376869434121735,-0.0046704423581168395,-0.03849529777794883,-0.0006233839882936612
10.13,0.020679222226905714,0.12716253105765402,-0.01039575786399567,0.12728953003403654,-5.6593170411548864e-05,-1.8657939123741667e-05,-0.0035095330853531625,-1.8690328045864981e-06,-0.0001587501880735774,0.25126190440878576,-0.005300196146837348,0.03721527007308408,0.00409449712965429
10.14,0.031368139281664584,0.12707456033562667,-0.006888854826853335,0.12728867951657924,-0.00011559816648085051,-5.091325776547377e-05,-0.0028630651715619857,-3.1865258419967815e-06,-9.961901536530753e-05,0.4356683152687962,-0.006522408118480824,0.0844071023018148,0.00714766544940422
10.15,0.042822492835301026,0.12702909056531447,-0.0021071108843409387,0.12728718392260024,-0.00018405556746586613,-7.516227935699477e-05,-0.001981980100435353,-3.816086207704958e-06,-2.627214675693659e-05,0.49359873139616106,-0.006769600666173337,0.087558003039966,0.007210752993247915
10.16,0.05165996904165604,0.1270316037556437,0.002436809534112806,0.12728506246500576,-0.00023218063179213683,-9.04597197792684e-05,-0.0010764887303306833,-3.7318504279684454e-06,4.1394265928457075e-05,0.3904443412352541,-0.0020387415717917634,0.08832469652786694,0.006147568695469535
10.17,0.05255928848393843,0.12707239087444006,0.00539302310767644,0.12728279592208613,-0.00020708810069611436,-9.6093978065714e-05,-1.0594770737809458e-05,-3.0501744853660314e-06,8.989346513672978e-05,0.19495158998392895,0.006009281856458586,0.11242002111885033,0.0031296337034300015
10.18,0.05416382214101697,0.12713260117496136,0.006304968349474669,0.12728104620780548,-0.0001436629918183094,-9.112497329646905e-05,0.0009293168615660638,-2.0662216252046654e-06,9.994282693732204e-05,-0.01094229034932137,0.005718128303828582,0.0680025967171568,-0.0009673068489603198
10.19,0.05617136515946804,0.1271919078185812,0.0052506765422477624,0.12727985367474443,-9.903212359487073e-05,-7.961043466967409e-05,0.0012544013589730538,-1.1584432662020564e-06,7.836083619740298e-05,-0.19378930348803364,0.0032368533212298978,-0.0028173254025089488,-0.0029543427368555267
10.200000000000001,0.05631144144102786,0.12723235900305072,0.002638645680818499,0.1272789931964728,-7.605575103036429e-05,-6.796921862102948e-05,0.0010040731315799488,-5.397648485503323e-07,4.342648271864706e-05,-0.31369663034682416,0.0014331523530283794,-0.04444077948796235,-0.004152414059550448
10.21,0.05590001848819948,0.12724231317715434,-0.0006779506818623738,0.12727827974662323,-6.899738888241908e-05,-6.051430981782343e-05,0.00045872446295188037,-3.408617257909824e-07,-6.148648684125283e-06,-0.33146280279965645,1.1522821819978632e-05,-0.061258232536643684,-0.005578702491446446
10.22,0.05587144733388061,0.12721995710842013,-0.003656067246675584,0.12727756837711512,-7.546250229700091e-05,-5.907078472486029e-05,-0.00016901669947982323,-6.742275017212223e-07,-5.824087115200051e-05,-0.2495913092890152,-0.001296194236170917,-0.060721022409888456,-0.004223018049263942
10.23,0.05507355006399921,0.12717327079846164,-0.005419105679099056,0.12727672962007344,-9.416739568433265e-05,-6.34401206689771e-05,-0.0006648634144453663,-1.4110101081859315e-06,-8.326261148325196e-05,-0.09302071523949791,-0.002420248427405908,-0.036880081861845534,-0.0007884377885536767
10.24,0.04995811149928447,0.12711769090381025,-0.005355077037095822,0.1272756628646798,-0.00011904296236566295,-7.087531336205138e-05,-0.0007284443436968587,-2.239650798357116e-06,-7.87897232581274e-05,0.1107608601278851,-0.00233180874276911,0.019225741898119666,0.001458215618240541
10.25,0.04438596849994762,0.12707307293506878,-0.0032501408291601913,0.12727437659818436,-0.00013546895848232313,-7.657503369481441e-05,-0.00036143153394714556,-2.9202977564956148e-06,-5.333496009296928e-05,0.3002895425374677,-0.0007003681059604342,0.04950293409192012,0.0038759919030105228
10.26,0.03941201682885227,0.12705764171255773,0.0003175132787110498,0.12727302455381548,-0.00013110049452506759,-7.757478112041814e-05,0.00017111326292061884,-3.207341646196282e-06,7.478401419782591e-07,0.39182445829319296,0.0015652594525241152,0.0554943165285164,0.006672128688111914
10.27,0.034152303533666675,0.1270802554077662,0.004134290028571021,0.12727182236440138,-0.00010682002546930486,-7.3028207735666e-05,0.0007416604976668754,-2.8606021834445176e-06,6.715673029990358e-05,0.3494546426504885,0.00306507847429746,0.05752578968053601,0.005821020950060041
10.28,0.029789013335292058,0.12713679957085933,0.0069024342149684075,0.12727091385143155,-7.467435391476347e-05,-6.29242214770927e-05,0.0012581373905814898,-1.95700993746783e-06,0.00010729012291864904,0.18714602046571288,0.0032095856662194334,0.044827100928347456,0.0021463735920445176
10.290000000000001,0.025382520012536918,0.1272115046190161,0.007657770768295015,0.12727032159839569,-4.4492706079418695e-05,-4.8402125263279365e-05,0.0016118081272894808,-8.272029544640551e-07,0.0001142814570318805,-0.039614087216148446,0.0027902229398161942,0.02409326433163072,-0.0005230902126667943
10.3,0.02095051047045582,0.12728247373976656,0.006199223432246423,0.1272700064044594,-1.9538843758696282e-05,-3.155490795958113e-05,0.001706403703885992,2.498161986558607e-07,9.673684138862615e-05,-0.24049641642681654,0.0021864541525745008,-0.006489599498167531,-0.0031663505131500937
10.31,0.018600672836911962,0.1273301489420583,0.003146563853667109,0.12726990602384586,-2.062489215211442e-06,-1.565543236000264e-05,0.0013970694447411123,1.0068270363638664e-06,4.99011126770005e-05,-0.3536681871644061,0.0012727376056837054,-0.05205737479903725,-0.00594961096166452
10.32,0.01749993635552098,0.12734329785846563,-0.0005391819174577852,0.1272699301925267,4.974595437351267e-06,-4.913869974734052e-06,0.0007037562651905175,1.196137878652066e-06,-1.174490206225931e-05,-0.3667081422037642,0.00012726556458344737,-0.08043467734814656,-0.005785914920501532
10.33,0.015811508841574496,0.12732065324377262,-0.0038378067844552877,0.12726996911408145,1.2252238868872303e-06,-1.8446323328173297e-06,-7.358755633746236e-05,8.241495176474626e-07,-5.896367762873287e-05,-0.27551439463781396,-0.0008195351807350452,-0.07080507917615553,-0.003626266003333777
10.34,0.013534906179691109,0.127271225073958,-0.005744408394686047,0.12726993034544404,-9.788658664010105e-06,-5.624005249505544e-06,-0.0006288649338182478,8.418952953061213e-08,-8.603186734426912e-05,-0.0945650737890984,-0.0013054815210855996,-0.038955742181286106,-0.0017828558972226688
10.35,0.006621292813432366,0.1272127265982096,-0.005575291691630956,0.1272697708310296,-2.148564938828621e-05,-1.265360879302821e-05,-0.0006705790246142214,-8.221561643895304e-07,-9.002424520377163e-05,0.13214704633623198,-0.0009342172155524539,0.024796779067057115,0.001348121067642382
10.36,-0.00045716275833920046,0.12716727394110489,-0.0031688897553072953,0.12726952193576388,-2.687824184981704e-05,-1.747152098837229e-05,-0.0002414043216003024,-1.5825200371250998e-06,-5.489199236444882e-05,0.3384987565792042,-9.006530227090862e-05,0.056025155634878934,0.005559084767674742
10.370000000000001,-0.007014629883357407,0.12715479185440512,0.0008447826260435489,0.12726926476898798,-2.2928596800980815e-05,-1.6936726923011946e-05,0.0003583884480745409,-1.810823003746607e-06,1.1890833473125213e-05,0.44095697679876655,0.0008823510782598948,0.062264525846003727,0.007148150669371439
10.38,-0.015584308484998474,0.12718514532848485,0.005150772613238821,0.1272690976374058,-8.73722063437122e-06,-9.952383258314795e-06,0.0010591712904206305,-1.3515380649188452e-06,7.739258193764576e-05,0.39588514262269975,0.001934612351979487,0.0745713890924711,0.005655496149263875
10.39,-0.026652838773301702,0.12725407112939105,0.008358505204521992,0.12726912582845837,1.6262492975686505e-05,4.643928945144429e-06,0.0018708039500523915,-3.3098612797135166e-07,0.00012304159219784404,0.23147298760239238,0.003071352879431583,0.08099247580664866,0.0034418182146626584
10.4,-0.03705442500238928,0.12734570881688895,0.009605899473762777,0.1272694629971678,5.351853466478204e-05,2.6934532146944585e-05,0.0025292999542566082,1.0278267614539581e-06,0.00014386163344649668,0.014705870033587722,0.004492067782894552,0.0465240684878373,0.0005173631012376154
10.41,-0.047227817603687286,0.1274389153240513,0.008691039918439739,0.12727026134249958,0.00011082471211784414,5.3726892291942265e-05,0.002744902881935163,2.430414126485185e-06,0.0001304069389641175,-0.19100646726911735,0.007343856810908544,-0.003705083762789064,-0.0031848121263838014
10.42,-0.04851027263625448,0.1275132990498082,0.005896688654027726,0.12727178071586337,0.00019618912079313075,7.903560548710245e-05,0.002155325783954833,3.5269131573916255e-06,8.492084603491336e-05,-0.36366880385158185,0.00907859496386461,-0.10026378846078203,-0.00557461134055072
10.43,-0.04581858276891461,0.12755167719108024,0.0015655474835112417,0.12727410365133682,0.00025362227158969583,9.450220101171839e-05,0.0008735951048320919,4.076523809958295e-06,2.3057759162590155e-05,-0.4899807367397328,0.00047313542960047874,-0.13976563741586556,-0.00677132272344147
10.44,-0.04540068268615592,0.1275421821130019,-0.003457790259879361,0.12727649671656027,0.00021250081137530894,9.683906081557656e-05,-0.0003375492963903977,3.948834889211791e-06,-5.022353685054534e-05,-0.48526537894595145,-0.006942094081164118,-0.0994176289973773,-0.0076817135166030726
10.450000000000001,-0.04212013323189169,0.12748555907311265,-0.007585231018423903,0.1272782567402762,0.00014012359603898913,8.885630130228062e-05,-0.0012171639442219112,3.080312632032798e-06,-0.00011985264707460216,-0.3173387799691935,-0.00670884665590767,-0.0743909148317753,-0.005497389714993403
10.46,-0.03302857157165971,0.1273978829948634,-0.009533000591868167,0.12727934451624534,7.997220141515429e-05,7.274615349477188e-05,-0.0020057687298709343,1.6908016385427687e-06,-0.00014909560212688548,-0.06846647667658078,-0.005215547672230694,-0.07491537125065341,-0.00023633512724536426
10.47,-0.024726151370359533,0.12730326082058663,-0.008993053326366709,0.127279909997816,3.554096428924106e-05,4.962839381926615e-05,-0.0025367326201646495,2.5872204545253374e-07,-0.00013173302142125806,0.1695554054492271,-0.0037761295330409174,-0.026816552556035413,0.0031180974594435217
10.48,-0.016593405263419285,0.12722500308031393,-0.006377470825064549,0.12728009544562346,3.2592880495894913e-06,2.393232262297679e-05,-0.0025031571572587397,-8.810027116359418e-07,-9.427901535873811e-05,0.33736492961728065,-0.002729466707417387,0.03225382423759981,0.004350404991626568
10.49,-0.007445222135925409,0.1271794955008994,-0.0026368214781671085,0.12728000669308484,-1.9464241428774368e-05,1.1533170301301798e-06,-0.0019971100738644934,-1.577358571010196e-06,-4.189190190454027e-05,0.38943719754570044,-0.0017947126436956742,0.06534736264097285,0.0061450411704321445
10.5,0.0018873129634830934,0.12717191450776208,0.0010054839265462388,0.1272797385441149,-3.249628448013968e-05,-1.5328720998218868e-05,-0.0012877148985939557,-1.678564283420053e-06,2.1036386438768355e-05,0.32079525221573,-0.0008049861521074366,0.07229971825315082,0.0057398868782970874
10.51,0.011062086545640604,0.12719564574575043,0.003472336645821036,0.12727938843144673,-3.616725458468017e-05,-2.475646469228513e-05,-0.000623642817122581,-1.2376683344924662e-06,6.0608434527264756e-05,0.16043160539957335,3.830238313976511e-06,0.05694958632852833,0.0019194330538686577
10.52,0.019877727478931594,0.12723502401103495,0.004057573689630883,0.12727903458894485,-3.408931441420868e-05,-2.8580574153620102e-05,-0.00019094700614779295,-5.953728205832251e-07,6.285533693258118e-05,-0.04587697802648129,0.00031004683513231196,0.027256855345656708,-0.0010749332710279363
10.53,0.023707238735240218,0.12727014616477647,0.0026870093948880517,0.127278713403648,-2.9913075675914712e-05,-2.907700575015764e-05,8.038018850451839e-05,-4.8217933267911086e-08,4.388771928898381e-05,-0.21269544082710704,0.00044479654784091533,0.020643364051029543,-0.0027321762563032263
10.540000000000001,0.02551958309318846,0.12728499487412834,0.0001974289580771394,0.12727843481963294,-2.6166218542917958e-05,-2.747734503206445e-05,0.0002027257112858911,2.2160883199816399e-07,6.974998576875494e-06,-0.26424127032374733,0.00022717868608446455,-0.0009144193785220205,-0.00452631735903699
10.55,0.028350756618086802,0.12727428121858395,-0.0022548648013418124,0.12727817425889487,-2.710606173458482e-05,-2.6194841028073038e-05,-1.1489288762099836e-05,6.172440824350003e-08,-3.7731130792923796e-05,-0.2139438880727729,-0.0004625756753826485,-0.03950697692574642,-0.003796306249147591
10.56,0.0295755184520995,0.12724263819358436,-0.0038941397595812642,0.12727786876997302,-3.507897597027276e-05,-2.841889456568282e-05,-0.00043796879533110285,-4.573667759380657e-07,-6.107551350438872e-05,-0.10667156665417704,-0.0011119845042527993,-0.04223046575174777,-0.0008771685296793952
10.57,0.02797456557947985,0.12720062247721145,-0.004271408714257162,0.12727745805204538,-4.731011023235822e-05,-3.431597237308126e-05,-0.0006832338743833836,-1.0802104971574553e-06,-6.121816177184263e-05,0.03510911618250728,-0.0012595368679017426,-0.007496069762989167,0.0005270025560757119
10.58,0.02669615040630218,0.12716206149571121,-0.003214736870595887,0.12727692459545797,-5.893091668658819e-05,-4.107626555623329e-05,-0.0006274161574408052,-1.6512650845654804e-06,-5.091624012047488e-05,0.16980386658616375,-0.0009875003661299216,0.017331722997650498,0.001810823201511387
10.59,0.02544440331318551,0.12713996226984126,-0.0010801719365143203,0.1272762956440924,-6.571650251690159e-05,-4.6176609148558695e-05,-0.0003654456695741183,-2.028125696533144e-06,-2.0199856775115936e-05,0.24448326120120417,-0.0003113527576811805,0.033662596442130606,0.004272299618069658
