,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.85,-0.0008345065758310402,5.342848380122544e-05,0.003014395001357706,-2.6022732324320467e-10,1.4509664414282298e-09,6.148672496029883e-06,0.0006704364497212194,8.10991311463477e-07,4.862583037121012e-05,-0.17150193217725584,-1.4862525536784393e-07,-0.025188296455549285,-0.0024699954048280175
9.86,-0.00037693282022667447,7.351957457383667e-05,0.0008852360264248336,-2.429730724115135e-10,1.912758122394591e-09,1.140334869977231e-05,0.0003650075136930289,1.142399685956754e-06,1.5031311427433999e-05,-0.2421497755219923,1.9400517537795033e-08,-0.03457014605203337,-0.004011009547287753
9.870000000000001,0.0009439507070379943,7.006906164027864e-05,-0.0015626233735220125,-2.2392290528840927e-10,1.7919890432519394e-09,1.3136384122313507e-05,-3.247740154097426e-05,1.0900647725655246e-06,-2.4871850213251313e-05,-0.23404568640577436,-4.1328449838973533e-08,-0.04292120286564991,-0.003639068912185038
9.88,0.003919569237472368,4.379813634008817e-05,-0.0035621005238106644,-2.093532628238728e-10,1.0097093196514618e-09,1.045665288291668e-05,-0.0005142201101492791,6.834486714078661e-07,-5.3880440450415966e-05,-0.1567923809367099,-2.848475903910885e-07,-0.049364732164321475,-0.0021235915448100384
9.89,0.006570321306543945,2.185271176556711e-06,-0.0045639981357913795,-2.0554547847688316e-10,-3.105127255624633e-10,3.072089229031794e-06,-0.0009331162683712537,6.252469988550007e-08,-6.797092916291207e-05,-0.03952679166250169,2.5239363101717787e-07,-0.03182028833108324,-0.0007084442013558902
9.9,0.009116543683275025,-4.333447425047451e-05,-0.004334226259976333,-2.161577082915614e-10,-1.8084594268189904e-09,-7.402182229919432e-06,-0.0011154282660558736,-6.25829259300071e-07,-6.675082375327192e-05,0.08330188566361317,-1.8331607324337011e-07,-0.004251629016771134,0.0010584667658583707
9.91,0.007890407963197215,-8.06662911737881e-05,-0.002954185816246384,-2.405708627155103e-10,-2.9638990914921713e-09,-1.7818299066875954e-05,-0.0008869121857752723,-1.2066691991432693e-06,-4.621399614226533e-05,0.18969270407613906,-1.3494712793758303e-07,0.04411361617663582,0.002957379937923353
9.92,0.004021931261458614,-9.925657091216266e-05,-0.0006316871986765268,-2.7254286145229294e-10,-3.2610044607922465e-09,-2.376430976794554e-05,-0.00025190019643977715,-1.500556197374502e-06,-1.098006895017359e-05,0.26822281187425356,-2.0023994736643362e-07,0.07457103640186323,0.003918026831661987
9.93,0.0013124660128048518,-9.158696488026449e-05,0.002186058771250297,-3.02697003724497e-10,-2.6407376580211975e-09,-2.2742617347574757e-05,0.00042868762188003,-1.4079507153755686e-06,2.9961558587953968e-05,0.2799186307938834,9.140800821417304e-08,0.05851317433957278,0.004188797121194354
9.94,-0.002550319829157351,-5.673116426527791e-05,0.004647899743826936,-3.2311083380825156e-10,-1.345384116820387e-09,-1.5765370578978113e-05,0.0009399366031691927,-9.046442253992119e-07,6.946186494302389e-05,0.19802731828674155,1.6320135447521515e-07,0.04257020395143548,0.003422652693884795
9.950000000000001,-0.009907771846436932,-2.5461476797798085e-06,0.00595886504919948,-3.277027251465865e-10,5.221402095316315e-10,-4.0902211393411814e-06,0.0013982289886449808,-7.57705065496097e-08,9.196046355518646e-05,0.06071853331009918,2.9587476878245087e-07,0.044438843585896254,0.0008523915663342034
9.96,-0.017107827937046637,5.771667995173198e-05,0.005863647003711347,-3.113609491156789e-10,2.7752671838346707e-09,1.1794454166508012e-05,0.0017385742917489849,8.395476379105791e-07,8.695039293329191e-05,-0.07673537786784018,2.8233267503221296e-06,0.02064006772820548,-0.0016058964852437747
9.97,-0.024031904872996918,0.00011058442644506838,0.004535402294031064,-2.7242184372660914e-10,4.962856104366875e-09,2.963207626449028e-05,0.001771144229879465,1.6090354698873024e-06,6.551056765424151e-05,-0.18094341129295052,1.9486206494200997e-07,-0.013736177645436705,-0.002505435310008186
9.98,-0.02986914277772885,0.00014583169533134106,0.0024328011143990923,-2.138101895174447e-10,6.6452427562033555e-09,4.603377485816482e-05,0.0014562175766746875,2.1282842473253497e-06,3.7113996534964e-05,-0.22943346843264512,1.6834246564121742e-07,-0.045337658317678095,-0.0032383198012906483
9.99,-0.032735832008623934,0.0001585839835809771,0.0001248991599397003,-1.4234352865604257e-10,7.486991112293398e-09,5.771329114798524e-05,0.0008369889274279238,2.3254843211177886e-06,1.5361161119311466e-06,-0.22500090936015202,1.3398831537249728e-06,-0.07091197634865642,-0.0036790355728796575
10.0,-0.036203951132725655,0.00014922382612291712,-0.0019111636858106954,-6.693958722359552e-11,7.48036078354059e-09,6.271124488979994e-05,0.00019116382166626237,2.1688556347449565e-06,-3.103015441203904e-05,-0.17337908659251625,9.393844118817979e-07,-0.05419359102770339,-0.0026036238590587263
10.01,-0.03979911715717432,0.00012297901272006787,-0.003163195869081964,5.6604760543624284e-12,6.994152556032543e-09,6.241051835971716e-05,-0.000200202688457707,1.7564205798187054e-06,-4.866427979520115e-05,-0.06895700068605266,-2.4884943061454104e-07,-0.023810813806870935,-0.0009406146620305686
10.02,-0.046880222759849974,9.020081435332559e-05,-0.003146673487025709,7.309758792448821e-11,6.554246956226667e-09,6.015998408504032e-05,-0.0001694170537984241,1.2491628918709589e-06,-5.001812027502192e-05,0.0775798694494323,-5.436833206846652e-07,0.02439178129236662,0.0007449311757833227
10.03,-0.05569999536751661,6.522112207879176e-05,-0.0015962166319699908,1.3864068464377314e-10,6.674978997008201e-09,6.0317466324135026e-05,0.0002477079245526514,8.24338062846062e-07,-3.0763882334167226e-05,0.22825791698231798,-2.2296163363225465e-06,0.052755140573412164,0.003233377520800291
10.040000000000001,-0.06357801331567703,6.2532877838614e-05,0.001206337204220503,2.0901758671662628e-10,7.51299633241134e-09,6.539293634127165e-05,0.0007585590286839516,7.198796673313683e-07,1.3376642120423745e-05,0.3160576217115491,8.454728426893274e-08,0.047821990509655556,0.005286374303035579
10.05,-0.0685926473724429,9.040952390188004e-05,0.004312178702901961,2.9069682232331303e-10,8.886179843166168e-09,7.485482550937765e-05,0.0010918814514462528,1.1198956028355648e-06,6.553815377897688e-05,0.2818314382758243,3.3227020516895554e-07,0.022771086869412403,0.004640816001031667
10.06,-0.0612879555849178,0.0001450828111540105,0.00629050054080286,3.862963091560603e-10,1.011589286954322e-08,8.510596905037332e-05,0.0008210997098838239,1.9648928109515407e-06,9.852181187626628e-05,0.08413957006369513,-5.164025804471114e-06,-0.05980392522200709,0.001688466892996482
10.07,-0.05474453523462693,0.00020725579807701205,0.005634889768283496,4.906349290228122e-10,1.0645034263451185e-08,9.01831075666295e-05,0.00020250263593408905,2.9658238923044773e-06,9.414627647422726e-05,-0.2181901916831493,-2.1040117566889202e-07,-0.056096604777359574,-0.00280835537943068
10.08,-0.04899836944931458,0.00024824058722627606,0.00217487606799709,5.973665056675323e-10,1.061688179053323e-08,8.986730202269333e-05,-0.00022533775908050374,3.682764474535554e-06,4.1352420164423544e-05,-0.44850752801762744,-1.656804133975972e-08,-0.032562527929077274,-0.007456382993496366
10.09,-0.037583354443824456,0.00024583586017548473,-0.002757978736239855,7.003312429895445e-10,9.78356991079644e-09,8.528006758379545e-05,-0.0007579560483372729,3.6879840674229117e-06,-4.173415815662917e-05,-0.5097258962319576,-1.143819432925952e-07,-0.07172426521599627,-0.008316506805968071
10.1,-0.02106875147895162,0.00019370558441932222,-0.007523673387509284,7.881640980831737e-10,7.498533923570204e-09,7.30224984326131e-05,-0.0017753066670429007,2.893213235242387e-06,-0.00011261990529117992,-0.42364905961230825,-3.3124172663815574e-07,-0.12054067735061544,-0.005649671380257987
10.11,-0.006331756758730667,0.0001001000574377989,-0.010875870285743404,8.452699931562213e-10,3.7272470266966755e-09,4.95110524975403e-05,-0.0028804546542383676,1.5264745213829067e-06,-0.00015707893129892077,-0.23154494142477164,-1.339826805661111e-06,-0.09311634775982693,-0.0034285824469530365
10.120000000000001,0.008720821093074102,-1.616273170028167e-05,-0.01195710351746128,8.600621960700531e-10,-8.347019541116029e-10,1.6882265980358214e-05,-0.003554544510347598,-1.7840388316637833e-07,-0.00017927017883997748,0.01891391490096609,-4.946199401420854e-07,-0.03916182283336996,-0.0006089977273911204
10.13,0.020679222226905714,-0.00013057162785035773,-0.010512250744216698,8.289927426643331e-10,-5.274024610632519e-09,-1.922899556900202e-05,-0.0035409473776670973,-1.9235585244155772e-06,-0.0001614977814262457,0.2655482814133726,-1.947743883507332e-06,0.036614823680524024,0.004266580713487345
10.14,0.031368139281664584,-0.00021890927497089045,-0.006839313038636114,7.578458176333205e-10,-8.7485653946131e-09,-5.181686710725091e-05,-0.002896644570081896,-3.2589407429897873e-06,-0.00010042163282595594,0.4537915367550947,-8.962192424579173e-06,0.08473130849454137,0.0073379092773035864
10.15,0.042822492835301026,-0.0002629753390268207,-0.0018779997122527153,6.583949291416913e-10,-1.0927000922131907e-08,-7.636002135481323e-05,-0.00200433724990918,-3.888117213845639e-06,-2.5509308657968836e-05,0.5105084632099177,-6.641859566700037e-07,0.08962162981913588,0.00733423545733447
10.16,0.05165996904165604,-0.00025741759424865193,0.002805987392169274,5.436864847581205e-10,-1.1796381860014833e-08,-9.173065113925392e-05,-0.001064013748499553,-3.7906617561604053e-06,4.324849270538349e-05,0.40102245479344245,3.221988617988724e-07,0.09311619460011494,0.00625433842519954
10.17,0.05255928848393843,-0.00021255389784984312,0.005826488116618459,4.272211358860151e-10,-1.1242518403147527e-08,-9.696196999797078e-05,5.8178749397102835e-05,-3.0847033924254527e-06,9.294642627898199e-05,0.19807104304620574,-4.769208019458021e-07,0.11745221692792542,0.0032656983162768632
10.18,0.05416382214101697,-0.00014792164089674675,0.0067487261179098885,3.227162448815961e-10,-9.543130917425933e-09,-9.114876619043787e-05,0.0010189719864658973,-2.063153116960695e-06,0.00010438818242876344,-0.012304099979062037,-3.3019309162753293e-06,0.06700279939372614,-0.0008462405636798509
10.19,0.05617136515946804,-8.436839589360742e-05,0.005642131286192306,2.3698567925980887e-10,-7.651680191522797e-09,-7.886097450478972e-05,0.0013141425867627405,-1.1072537732137431e-06,8.322441805896811e-05,-0.2035781225577373,2.575834322435727e-07,-0.006985960217882795,-0.0030216315457311446
10.200000000000001,0.05631144144102786,-4.0660488179105335e-05,0.0028824439523365726,1.677384466414524e-10,-6.326519397831851e-09,-6.682898273139916e-05,0.0010236695080191437,-4.4769610006642793e-07,4.632763901384317e-05,-0.33300230475209924,8.747948616335023e-08,-0.04795897183284604,-0.0044620932708234525
10.21,0.05590001848819948,-2.9332222353691913e-05,-0.0006529023015246363,1.0748894401351115e-10,-5.879675218274496e-09,-5.933095532069554e-05,0.000449941409184558,-2.3723441988303984e-07,-6.835093375439254e-06,-0.35449091648163333,-6.097949760588528e-06,-0.06351766899005787,-0.00594742825057633
10.22,0.05587144733388061,-5.253449376159511e-05,-0.0038409497561639866,4.705070552829042e-11,-6.3537967248594474e-09,-5.8079523793487985e-05,-0.00019820556036780458,-5.946214709710835e-07,-6.21965691883557e-05,-0.26699096887103735,-6.412910156867161e-07,-0.06269506379939203,-0.00449584146564214
10.23,0.05507355006399921,-0.00010174551608655436,-0.005717429665154276,-2.19306261247834e-11,-7.523826836358548e-09,-6.284044811894544e-05,-0.0007140003522408485,-1.382370540455322e-06,-8.92585356367045e-05,-0.09751479781326984,-6.788860516140369e-08,-0.03884061685336963,-0.0009146941617340087
10.24,0.04995811149928447,-0.00016029237890801133,-0.005626631162918231,-1.0375450066828382e-10,-8.786639150377166e-09,-7.08491365557655e-05,-0.0007918077993738598,-2.2738800556056935e-06,-8.499338215213978e-05,0.12033334055050389,1.667835944184435e-06,0.01857625376238852,0.0015550488185359368
10.25,0.04438596849994762,-0.00020695469872489904,-0.003370423505298299,-1.9577659060158859e-10,-9.491179178189199e-09,-7.71766432303195e-05,-0.0004194664953467085,-3.0077422936796597e-06,-5.7408798603647076e-05,0.32001853150367404,2.503565861834572e-06,0.051316308520631675,0.004188750302351954
10.26,0.03941201682885227,-0.00022251075132511568,0.000418839509223201,-2.90776322358296e-10,-9.361047541011938e-09,-7.86273651089325e-05,0.00014235718383312572,-3.3180435532013462e-06,2.809794260957804e-07,0.415198286706675,1.0584357502994187e-07,0.059324989219583305,0.007053439702456046
10.27,0.034152303533666675,-0.00019775086007030622,0.0044560640018682825,-3.7994930032567693e-10,-8.320835561053434e-09,-7.416366788043543e-05,0.0007543924015415173,-2.9574254461578544e-06,7.033974005786509e-05,0.36889933199694924,5.181013323078375e-08,0.061666912249385475,0.006158065982171695
10.28,0.029789013335292058,-0.00013717168557052342,0.007369690585731901,-4.5447131077611537e-10,-6.4726283465470695e-09,-6.374215729671741e-05,0.0013067753021730822,-2.0068371505305262e-06,0.00011329497209987837,0.19582172184786759,9.467349113114065e-07,0.04770866826150992,0.0023549810348005157
10.290000000000001,0.025382520012536918,-5.7595434387992285e-05,0.008140583970019984,-5.077780265315321e-10,-4.142561281454083e-09,-4.861898654748773e-05,0.001680307611983771,-8.102073799642958e-07,0.00012122782220570708,-0.04539392702016347,1.1041421176269259e-06,0.02513862131671889,-0.0005598200650970969
10.3,0.02095051047045582,1.767914843758239e-05,0.006555409749483413,-5.372388718838157e-10,-1.789361893021023e-09,-3.106809428398543e-05,0.001775244774164665,3.2998355493353584e-07,0.00010201407680121098,-0.25939441932683915,2.1267858059861693e-07,-0.007482312238856375,-0.003446684724228514
10.31,0.018600672836911962,6.782074830764444e-05,0.0032718851759482174,-5.454741334535994e-10,-6.132861450230465e-12,-1.4565012471732853e-05,0.0014455870191364532,1.12346824702787e-06,5.175931093304361e-05,-0.37965795248421597,1.3080188636136368e-07,-0.055063018216499865,-0.006326271701173225
10.32,0.01749993635552098,8.090881028269462e-05,-0.0006740274783371999,-5.409992645316836e-10,6.979680739212854e-10,-3.5155001959527893e-06,0.0007147334117267058,1.3124395308531252e-06,-1.3631218768939993e-05,-0.3912958276207957,3.0802992553995585e-08,-0.08473618907124833,-0.006146806022979796
10.33,0.015811508841574496,5.580996640419535e-05,-0.0041781095468739395,-5.353590534543173e-10,2.6241768295132647e-10,-5.559243972522619e-07,-0.00010614272207735909,9.046231377793462e-07,-6.409414946256467e-05,-0.2909434581648974,-9.022058539143767e-08,-0.07494780976073058,-0.003898229935528224
10.34,0.013534906179691109,2.4232843341388807e-06,-0.006172983452325319,-5.383279570287278e-10,-9.40013910204993e-10,-4.845810245277044e-06,-0.0006956435944485951,1.0282667455487931e-07,-9.290863789145352e-05,-0.09638652453616105,-1.3844660456013102e-07,-0.04144963916670251,-0.0018408711204975104
10.35,0.006621292813432366,-6.0217055791200256e-05,-0.005951984084288654,-5.543399975902699e-10,-2.1924809855847567e-09,-1.262522450018094e-05,-0.0007492689630593238,-8.708963386194673e-07,-9.620982844093147e-05,0.1440523727907887,-3.239047288606869e-07,0.024958936456229826,0.0015342968773907686
10.36,-0.00045716275833920046,-0.00010865239331947253,-0.003372070150185258,-5.799417707947776e-10,-2.7849390917182886e-09,-1.817802309745609e-05,-0.0003055374638957126,-1.680983853128184e-06,-5.841911674721171e-05,0.3603363504727015,-7.99253559214173e-08,0.05866956270562143,0.005885314155325137
10.370000000000001,-0.007014629883357407,-0.00012199374484451562,0.0008807102775947738,-6.06895267681112e-10,-2.4413916790539862e-09,-1.8122196949442032e-05,0.0003292520576345823,-1.927078798434039e-06,1.1948409572285712e-05,0.46555829886466804,8.41270324762955e-08,0.066420066571555,0.007528472735572493
10.38,-0.015584308484998474,-9.011232048739547e-05,0.005411395531160412,-6.25175956650991e-10,-1.0229959205963973e-09,-1.1211190033308862e-05,0.0010741405266523187,-1.4482906887324957e-06,8.117923770322615e-05,0.4149304464520216,2.0296173844914548e-07,0.07900259159048616,0.00599826206101519
10.39,-0.026652838773301702,-1.780824096669075e-05,0.008753352458178008,-6.23469622910509e-10,1.5521188750136868e-09,3.7454974367581614e-06,0.0019263169483915178,-3.7522370267473816e-07,0.00012945032462312027,0.2384700312977342,1.939010827611822e-08,0.08447120674666171,0.003601945441014087
10.4,-0.03705442500238928,7.788301313294952e-05,0.009996741700372009,-5.912590394305653e-10,4.97751802965838e-09,2.6736959182366247e-05,0.0026109195005284674,1.0516864643433156e-06,0.00015068121970357895,0.006745489709725572,-4.851511307018697e-07,0.04819549584031577,0.0004452154495701091
10.41,-0.047227817603687286,0.00017435520555978787,0.008929964918260909,-5.233923818067038e-10,8.561452187075228e-09,5.4398482889451566e-05,0.002834275013848114,2.515878351199697e-06,0.00013565196402271908,-0.21295271402667781,4.007960823660737e-07,-0.0037134689933138168,-0.0034113282516027993
10.42,-0.04851027263625448,0.0002498690570182335,0.005871134500385574,-4.2288136928751485e-10,1.1290501212901494e-08,8.056218123024638e-05,0.002232447004692141,3.652013331556584e-06,8.748257166737242e-05,-0.3931346338021763,2.1183786652557903e-07,-0.1030335443613019,-0.005873965175868412
