,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.82,-0.0062116195544255305,0.020329820157485974,-0.020050212853818222,0.01966316231627286,1.4621201311897571e-05,0.0010849250799932091,0.004339572241314448,1.779930955944829e-06,1.1227642658664635e-05,-0.1849917571093414,-0.000837008092175337,-0.03411322861095666,-0.0005690200191181619
30.84,-0.00856934297454873,0.019905971170047942,-0.02161464489124049,0.01966328076158663,-2.981884709939876e-06,0.0011645370766988933,0.0036036607261406544,1.8862387019483848e-06,-7.219333058295172e-07,0.030290910671180223,-0.0008983104345092544,-0.03938479348269765,-0.000606302266260489
30.86,0.0004828620573142239,0.01949340630622087,-0.019003001317143633,0.019663034541918676,-2.187093480738069e-05,0.0012214983901375424,0.0017570293424431442,1.7539606835705877e-06,-1.224099700671584e-05,0.2213171521331681,-0.0009670525196915358,-0.1400062600281486,-0.0005271001845945498
30.88,0.008147711990219844,0.01916700480113337,-0.013232541374547236,0.019662407053837757,-4.060771412068062e-05,0.0012243760230295244,-0.0016589665730532806,1.4140401524342102e-06,-2.116862877968231e-05,0.34228336099688506,-0.0008863692797347056,-0.19690769704736708,-0.00035302138845676135
30.900000000000002,0.009838502259000213,0.018974819596883685,-0.0058481485487965655,0.019661434675719798,-5.568582679431223e-05,0.0011530618361716826,-0.005400403690575021,9.346371959031788e-07,-2.6017332680569987e-05,0.383273531245754,-0.0006038047732772889,-0.17528823958682804,-0.0001273688540161249
30.92,0.006616591034668625,0.01893356930103974,0.0016237721902268446,0.0196602284458676,-6.348688898196491e-05,0.0010149900467884237,-0.008159229162900716,4.043486927175887e-07,-2.624890403698282e-05,0.3534883280567319,-0.00017079785672657888,-0.10106099706758073,0.0001007888782090534
30.94,-0.009137285343694622,0.019032315887473672,0.008011354140290878,0.019658966434768624,-6.0690759543391496e-05,0.0008440528784060855,-0.008339735064120887,-8.696486516494848e-08,-2.2250271786831663e-05,0.28177860376900077,0.0004326178369033762,0.07732694056425182,0.0002899576421960719
30.96,-0.017112850116045703,0.019242997899269608,0.012740296580157207,0.019657864110406414,-4.842654516178544e-05,0.0006981348234273844,-0.005994739249576132,-4.6442868221222105e-07,-1.507548394752814e-05,0.18708171711268456,0.0007675146973484259,0.15450785249998922,0.0004158922731443466
30.98,-0.0247092985660518,0.01952801489873785,0.015394962336715978,0.019657063555638492,-3.101681623058499e-05,0.0006132308209221834,-0.002304809516662956,-6.779606194325168e-07,-6.09897065540555e-06,0.07749383602710244,0.0009518978179023363,0.21176318277774178,0.0004695223278734942
31.0,-0.02087330913168857,0.01984374413601696,0.015783769404784324,0.019656629878966794,-1.2596936220052888e-05,0.0006054419807242574,0.0013310615075633207,-7.06066809129279e-07,3.2297700349923473e-06,-0.04037439239655835,0.0008785203282563533,0.15328359337778025,0.00045195679856939485
31.02,-0.005073816453501224,0.020142917758193407,0.01369939200049799,0.019656534680640384,2.06609726102392e-06,0.0006518412628491434,0.0027924121636485723,-5.555458635711097e-07,1.1547424304950602e-05,-0.1701325544215188,0.0005755269407821013,-0.0017695091795769456,0.00036959841013770934
31.04,0.0038191151271775568,0.020374386995147226,0.009047376480610792,0.019656673041136007,1.079164495264057e-05,0.0007027487199747507,0.002077941330345224,-2.591009653545034e-07,1.763184172060326e-05,-0.2897506172974322,0.00028158621148498264,-0.06793647609337647,0.00023025276199917035
31.060000000000002,0.015479283690379686,0.02049128330568052,0.002374004225372344,0.01965691872558403,1.2395504201273093e-05,0.0007250705518672147,-0.00011661504564116327,1.2803280547426028e-07,2.047595388522013e-05,-0.3699365460700718,-0.00013175320081761782,-0.14924062144033112,4.8986709614924474e-05
31.080000000000002,0.020596785445596025,0.020462224104539756,-0.005349360377730828,0.019657116419194286,6.167369810404074e-06,0.0006921323878197209,-0.00321771018571348,5.341735877193906e-07,1.9474609210073125e-05,-0.39051972837170884,-0.0004931080381940893,-0.161404382316454,-0.0001495407730078875
31.1,0.011893655073195829,0.020279835188069945,-0.012672650570496045,0.019657129607897107,-5.401450577442438e-06,0.0006030441277965439,-0.0053414551707771495,8.809929973333654e-07,1.4593831841524323e-05,-0.3257403831614316,-0.0006586767062462841,-0.05644923101510016,-0.00033290426277418617
31.12,-0.0005699867149113933,0.019970111044101548,-0.017789024966942974,0.01965688446006874,-1.9312572424603165e-05,0.0004927182211609953,-0.005330326600364801,1.096454362403783e-06,6.518352988522193e-06,-0.1730671636823547,-0.0007178600246344341,0.0519423285826315,-0.0004623985471157991
31.14,0.0010144451739986869,0.019592501919820503,-0.01932634175953865,0.019656342928998004,-3.532954251799525e-05,0.00039356488705420955,-0.004726163761907133,1.1299541235706674e-06,-3.3055775015647717e-06,0.01994578120793132,-0.0008630973084232108,0.009709595026360825,-0.0005032404087001302
31.16,0.01101404752812174,0.019222020157232476,-0.01715990863733476,0.019655452367357513,-5.4196908305327505e-05,0.0002934475137952008,-0.005636959913854014,9.655876192650171e-07,-1.292836764446985e-05,0.18800991609764017,-0.0010038586771583535,-0.09566884385536858,-0.00044271607977645173
31.18,0.029042486566630353,0.01892424877659164,-0.012301291985912666,0.019654155293549153,-7.607724221741501e-05,0.0001511528242947949,-0.009073520940496405,6.269708777122395e-07,-2.0450446665335933e-05,0.28243213302233716,-0.0011738166443693854,-0.23995600323530333,-0.00029845879998722006
31.2,0.045516695106398886,0.018736330585817414,-0.0064849776776128645,0.019652391789021055,-0.00010061635092010062,-8.46511264230904e-05,-0.014791224406339737,1.7036915742067825e-07,-2.4587009749522513e-05,0.28412738552733285,-0.0012780755400769728,-0.3253549439665159,-0.00011250534442560594
31.220000000000002,0.05258252787125965,0.0186596208402798,-0.0014238142824645756,0.0196501300007122,-0.0001252238065933945,-0.00044364181819583513,-0.021003909588023117,-3.3156387288798165e-07,-2.5014530082948244e-05,0.21301271297960328,-0.001179346517507729,-0.29426738313491163,6.428006432190344e-05
31.240000000000002,0.044046230383980235,0.01866728487052351,0.0018687579251715051,0.01964742267066685,-0.00014377664502807997,-0.0009105095207054319,-0.025106129134227818,-8.094821543189921e-07,-2.235299694499014e-05,0.1167757535791574,-0.0006644328037659353,-0.12111560336768057,0.00019140998885083577
31.26,0.014160875778252442,0.018722893313815006,0.003490490473712368,0.01964448819652969,-0.00014599854811228616,-0.0014137516065245803,-0.024129030840767278,-1.2130683504950821e-06,-1.7799482205621014e-05,0.05642824798211313,0.000424265026233106,0.20561288369651032,0.00025345422191117223
31.28,-0.0030334991752006923,0.01880277056744922,0.0044649695737309135,0.01964169156869634,-0.00013196797103192867,-0.0018450624961029616,-0.018530137480352607,-1.5169865955222494e-06,-1.2556462969188271e-05,0.046761411361727526,0.0009356679935496603,0.34721139346222035,0.00026459864967225556
31.3,-0.012631440543914152,0.018902102724440262,0.005511317457372375,0.01963925089278525,-0.00011162539516078669,-0.0021434767376349918,-0.011190285800966647,-1.7158531120996826e-06,-7.374570695528758e-06,0.059612913926637895,0.0010805454103498535,0.38353448808531443,0.00025158087281268384
31.32,-0.00947770737752767,0.019025010671792554,0.006797869352355427,0.019637223608570217,-9.161690884019364e-05,-0.0022968965626572408,-0.004456692948836246,-1.8141999915184545e-06,-2.51803138161243e-06,0.06497788065491449,0.0009278009422733491,0.2920193314246098,0.00023426860993408104
31.34,0.0026827138208774044,0.019172757645851034,0.00788124987034896,0.019635558175103925,-7.580988781362542e-05,-0.0023386095136304955,-0.000236277929826312,-1.8187936782466678e-06,2.003544982884669e-06,0.03633930646391489,0.000662848797190696,0.13549438273653253,0.00021755303984977788
31.36,0.008785692062140976,0.01933406647032979,0.008056176196070299,0.01963416538574414,-6.393453818214787e-05,-0.002321374141708278,0.001715607042274221,-1.7366396782353695e-06,6.129371981670735e-06,-0.021477073428582565,0.0005220642571045486,0.06217792286515333,0.00019261170101327909
31.38,0.008778073613096656,0.019486722729508046,0.007010677244965266,0.01963298682476623,-5.416968563015328e-05,-0.0022750653593684835,0.00289201942580199,-1.5780906445830561e-06,9.580638235918523e-06,-0.08112023576504798,0.0004469112076586623,0.05516413010714966,0.00014892840435422935
31.400000000000002,0.0093541844461447,0.019607485967801843,0.004920254307015895,0.01963198513250424,-4.641074966505622e-05,-0.0022071250496987246,0.0038544486015079744,-1.360662765270304e-06,1.1948126200940945e-05,-0.12456543036151904,0.0003239000722579932,0.040873309028727954,8.4810898524409e-05
31.42,0.00961188127230626,0.019679217312099907,0.0021864740210382114,0.019631112560680362,-4.131537944660914e-05,-0.0021226832825151933,0.004546857194415585,-1.1097542476578167e-06,1.2884585310541309e-05,-0.14442446119099805,0.0001833910630467117,0.02804455803512275,7.581208957380689e-06
31.44,0.010218376709933015,0.01969406602323144,-0.0006799670717153961,0.019630312908550482,-3.91490752166219e-05,-0.0020272974550985157,0.00493297624227221,-8.558408549967705e-07,1.2245860805846888e-05,-0.13794679577503866,3.3924456260714386e-05,0.010500848121397205,-7.044972064188242e-05
31.46,0.015176589702740753,0.019654361261991014,-0.003206714014786068,0.01962952317707279,-4.0485789124436446e-05,-0.001930390019565894,0.004573924592632068,-6.296866870583954e-07,1.0150114390417209e-05,-0.11282694984944475,-0.00016404240945430693,-0.04467147928629007,-0.00013612178290111162
31.48,0.016276099134083365,0.019569971050664017,-0.005104452704653588,0.01962867249178411,-4.496412764464633e-05,-0.0018486298344937934,0.0035643868814003417,-4.5724776929918226e-07,6.947114436721652e-06,-0.07454093838913403,-0.00027851922958554987,-0.0559987987281365,-0.00018002119472644655
31.5,0.003638193685799701,0.01945663775389633,-0.00601519762746848,0.019627725348848813,-4.9311737080810825e-05,-0.0017807461441412668,0.0035898044974564834,-3.55898350885392e-07,3.1332061295601226e-06,-0.010622370179740263,-0.0001475134855247473,0.053851778253997104,-0.0001962409714152892
31.52,-0.017559016222613903,0.019340263945912994,-0.005288815257695474,0.019626729816802108,-4.917715703887864e-05,-0.0016869108783615066,0.006321241144897607,-3.318695893058773e-07,-6.673282713861541e-07,0.08904221580596289,0.00017116816226381282,0.21230426398504754,-0.00017710916684906205
31.54,-0.036626061695909866,0.01926012255684482,-0.0023299840511579245,0.01962580265327692,-4.238982145701072e-05,-0.001510737102247249,0.011635721981226962,-3.7718335375695574e-07,-3.651887055199559e-06,0.20718002412587272,0.0005158922155669432,0.31427854196230187,-0.00011334801484411887
31.560000000000002,-0.0464364314381952,0.019262098245674375,0.0028489792542568276,0.019625074493297763,-2.9566070950118798e-05,-0.0012153995803901793,0.017884631888489818,-4.662476259812144e-07,-4.8854039519457795e-06,0.30323235138449656,0.0007741786688291175,0.3103420432051665,-2.7951020772170026e-06
31.580000000000002,-0.04172881710682968,0.01938301611775688,0.009333446758321129,0.019624643998731383,-1.3148790838589312e-05,-0.0008048583419702363,0.022736008368226313,-5.553078404834655e-07,-3.5420087399882174e-06,0.3301091869286665,0.0008747150322888433,0.18034284763911163,0.00014034531988485607
31.6,-0.01651375758110006,0.01963224085559875,0.01530789205353174,0.01962454570208618,2.8046877222011273e-06,-0.00033374638245081424,0.023454843752668465,-5.882485321795585e-07,7.238641100714794e-07,0.24620646853453376,0.000720005537370054,-0.09596866974793766,0.00028224443379222124
31.62,0.003121819669155657,0.019976514319155095,0.018496614119212964,0.019624738563230083,1.6042414739971194e-05,0.00010469856116091867,0.019858890455569447,-5.099689859750297e-07,7.413205875844041e-06,0.060117242867555404,0.0005862505696748732,-0.2554088805373141,0.0003741928083708721
31.64,0.020452592361245,0.020343234280340846,0.017393042766898945,0.01962516311546484,2.5593040709740958e-05,0.00044383275770855005,0.013733829599840345,-2.851659593819198e-07,1.5063919036357707e-05,-0.1736912603486556,0.0003395285904369272,-0.3518149043064051,0.00037287345544931977
31.66,0.024342044726316323,0.020641237540378762,0.011699181557527038,0.01962572970572607,3.0257792622314474e-05,0.0006513785513884827,0.007175267134982997,8.501434882877232e-08,2.1577916209077705e-05,-0.3853892145605321,9.66634318347731e-05,-0.3055675057606048,0.0002602588905082166
31.68,0.012628958044420689,0.020788384938419276,0.002633306902831523,0.01962634430905651,3.060358790190673e-05,0.000745910770262072,0.0028449664527729203,5.561029861939155e-07,2.4839430037895834e-05,-0.4996575818487814,-8.303744267898483e-05,-0.13542616702574084,5.362777573132514e-05
31.7,0.014554574926963226,0.020739589407223022,-0.007505994345058899,0.019626910752671162,2.457303746874086e-05,0.0007763583246757293,0.0002213918522021294,1.0471957363472173e-06,2.3433964625651757e-05,-0.49739133749547515,-0.0005199833800601239,-0.12893726093665048,-0.00019612258092298644
31.720000000000002,0.006563971707830322,0.020495427020663117,-0.016546228789925736,0.019627280114523173,1.1520937552768673e-05,0.000760986944558984,-0.001484941074054179,1.4604962579188418e-06,1.7124513084137078e-05,-0.38853815639641837,-0.0007722198391640622,-0.0467442201985563,-0.00042661963646613245
31.740000000000002,0.006366861248049119,0.020098597571690135,-0.022498299705334558,0.01962733696568304,-6.693658129568423e-06,0.000721259355148952,-0.0025256241431391097,1.7056971545246491e-06,6.8762798283750795e-06,-0.19769591393283475,-0.0010288254679300633,-0.05798745237254253,-0.0005817591443577595
31.76,-0.0040877052205775125,0.019624161853955817,-0.02416088838276629,0.01962699579719635,-2.737778711575495e-05,0.0006646288671942882,-0.0028812136141416235,1.721990995317358e-06,-5.389133129807829e-06,0.03676999121264683,-0.0010152071185924039,0.01905173728163224,-0.0006241731990616774
31.78,-0.008576002613908448,0.019164408384140824,-0.021031931552637897,0.019626248731226016,-4.699630458504045e-05,0.0006114223790937618,-0.0024080960599820326,1.4928591902093979e-06,-1.7245036626236405e-05,0.2707347800282698,-0.0009137303629063176,0.028556489469374682,-0.0005406699004150287
31.8,-0.020562141942185707,0.018811426760956214,-0.013634771838701468,0.01962515166023689,-6.121147196516631e-05,0.000574396023458084,-0.0010324997497578288,1.051264290192412e-06,-2.625770296802546e-05,0.45949194454301956,-0.0004648118821479752,0.10725707478972984,-0.00034414930150953075
31.82,-0.025414566266459004,0.01863949465997174,-0.00319855975729915,0.019623868498129464,-6.527161298264123e-05,0.0005756153333469973,0.001183112482921076,4.7462939571659483e-07,-3.0488813432790343e-05,0.567007596039406,8.306750400594032e-05,0.11590539838662936,-6.984968238486604e-05
31.84,-0.023989455471912002,0.018690490092052967,0.0082743364810373,0.01962261371733936,-5.852557950055533e-05,0.0006196483529801403,0.0030986242010004102,-1.290621501113105e-07,-2.8875626467425387e-05,0.5597275424405767,0.0005851767896030979,0.07937971639989566,0.00023057330104612537
31.86,-0.025187387832274012,0.01896160445842422,0.018437533489957594,0.01962159170787151,-4.223988427682451e-05,0.000697705081331715,0.004726631862124622,-6.416967680864786e-07,-2.1498199472900833e-05,0.4401891381678182,0.0010142005932835818,0.08518611982226645,0.0004964328602674694
31.88,-0.020449240243665498,0.019405844466418732,0.02529320179034235,0.01962096366893105,-2.0002597752845146e-05,0.0008064232888150628,0.006017388546965566,-9.587672546328982e-07,-9.618098812052392e-06,0.23293882203708566,0.001183344135377823,0.04671636753132477,0.0006729326002215465
