,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.8,-0.00774469975209195,0.005596015871373214,0.07158840397193336,0.007816805088881542,-0.0001364513671017768,-4.054350360806375e-07,2.8160538150241134e-05,-1.9554186121141848e-09,6.094408700048886e-08,1.019761290741602,0.007289905232896798,0.00031110714696125363,8.895203879128941e-07
32.82,-0.001210009646071385,0.007182868338255838,0.08452084259005219,0.007815131827049272,-3.8340059267635323e-05,-1.4826118800716452e-07,1.1694310288566395e-05,-5.993454079522052e-10,7.247350556943011e-08,0.2536769279471183,0.004062333118413253,0.00011331081994802455,2.4125396778853104e-07
32.84,0.012344979427214527,0.008865704984843875,0.08084812488173643,0.00781506102572824,2.9971012132893887e-05,-1.5194138069134488e-07,-2.735316940725411e-06,8.487822246098852e-10,6.983503401226736e-08,-0.6155737971434055,0.0033120470225195126,-0.00024396370651095373,-5.038935538667546e-07
32.86,0.02317839167033715,0.010307838187994937,0.06092947501714955,0.00781635464664383,9.948001728491679e-05,-1.6342842352681847e-07,-2.8545699108263023e-06,2.099770038453246e-09,5.314990439776001e-08,-1.3453041111274469,0.0034494522919446546,-0.00043532967888949836,-1.1378062325893834e-06
32.88,0.01992575988640558,0.011228473312374141,0.029959138431316198,0.00781929145931211,0.00019501131816303005,1.727914242498732e-07,1.59695519728395e-05,2.908786862407283e-09,2.670484767501244e-08,-1.7029009036426463,0.0045153578479341094,-0.00046265022796772304,-1.4596772738850738e-06
32.9,0.01800732292754773,0.01147705182088392,-0.005349167334977444,0.007823799763634832,0.00023818120160364815,3.4821911804539737e-07,3.300616484859309e-06,3.141966871404632e-09,-3.6190899253430133e-09,-1.7762709296423442,-0.0007890944800738042,-0.0005254580691547717,-1.5282085200907236e-06
32.92,0.0055813954352631765,0.01103186957289488,-0.03804127959780535,0.007828416670991848,0.0002072849291517934,6.706300488698166e-07,1.4187649933981262e-05,2.777339445245322e-09,-3.189732112109061e-08,-1.4434768475843602,-0.003786041874904056,-0.0004380357974721055,-1.2524614422509267e-06
32.94,-0.005222366547442275,0.010016484564005657,-0.06161917125694949,0.007831686263876408,0.00011949456746389081,8.210732134507326e-07,3.6728530563752042e-06,1.9179296615141445e-09,-5.245132602458115e-08,-0.8810262128621337,-0.004193683910272306,-0.0002356888399528273,-7.749649385546675e-07
32.96,-0.011219544971221587,0.008650677299573075,-0.07275176467276148,0.007833241399293532,3.96322575347028e-05,6.894319096444058e-07,-9.411515095659682e-06,7.506668933849511e-10,-6.238781754107893e-08,-0.21800520889127972,-0.0035159220440502126,-6.323139508643272e-06,-2.0743504476031412e-07
32.980000000000004,-0.005215619946273954,0.0071914092420578505,-0.07125208818481166,0.00783323059816336,-4.07560249076794e-05,8.987073554781373e-08,-3.280664977461102e-05,-5.039992077548826e-10,-6.141991050362293e-08,0.36241554841272633,-0.004137270970817952,0.00011089335491052538,2.9617586827426073e-07
33.0,0.0064136979862469525,0.005871437337902288,-0.0592191422481102,0.007831398282759885,-0.00015230889821222276,-7.284636934327979e-07,-4.0411807189446194e-05,-1.6444901137974562e-09,-5.1295721685090986e-08,0.8213425964401138,-0.007446773740445167,0.00021106759196397318,6.985889666626978e-07
33.02,0.010764972556488384,0.004879561866211277,-0.03868260966671818,0.00782664705303955,-0.00034623806859390303,-1.2340263292946045e-06,-2.01755340889925e-05,-2.506287418863144e-09,-3.3742700947919485e-08,1.2027525574422837,-0.01388161464809079,0.00043033474121459414,1.0354208243167247e-06
33.04,0.019884902701628383,0.004358681764662056,-0.01300018347828378,0.007815471870811814,-0.0008393741430858835,-1.717338932175912e-06,-2.1557034979036452e-05,-2.961588429613242e-09,-1.1353024524688691e-08,1.3260061346306027,-0.03432060760426758,0.0003265180706086279,1.1678635626092768e-06
33.06,0.016109065567865812,0.004368313199802064,0.014022652832587502,0.00779640466505701,-0.0008511272557797452,-1.6801859998882019e-06,9.393648809658575e-06,-2.9549191597197416e-09,1.190623165824147e-08,1.3390559415677032,0.028562616439458788,0.00040507855935836834,1.1307156878963276e-06
33.08,0.009695015274804517,0.0049074878224974385,0.03926947263284836,0.007785513023830352,-0.0003142526179433853,-1.2894665897608348e-06,2.4442149595016896e-05,-2.4987621281868978e-09,3.325186241707098e-08,1.1505326447227389,0.014370772664614173,0.00021468667977639355,9.852005382893214e-07
33.1,-0.0042246239868020214,0.005904896283931713,0.05944239536687505,0.00778154501306146,-0.0001143940474915835,-4.907856381905226e-07,4.457979138517245e-05,-1.651716394913846e-09,5.061291552643482e-08,0.839424804522745,0.006203973495344628,0.0002568132092935216,7.287018857658409e-07
33.12,-0.011465156335777231,0.007229206886210715,0.07125664716299306,0.007780230272421922,-2.2465902605917602e-05,2.1370037182831927e-07,3.4927694253858435e-05,-5.20675590294765e-10,6.102208858043226e-08,0.3241761766780549,0.004016641925373876,0.00014353103124874547,2.9353983830139943e-07
33.14,-0.013808182466983126,0.008678505831763567,0.07162064519399751,0.00778053296781036,5.38918149461766e-05,7.554684193779317e-07,2.5637066644898285e-05,7.239187152332625e-10,6.167497321035478e-08,-0.28834228991260485,0.004142029131820629,-7.060786047245055e-05,-2.3120751103077042e-07
33.160000000000004,-0.01589352663729389,0.010014230278623753,0.06008067520219956,0.007782553352701521,0.00015617185419930721,1.2331395093044873e-06,2.1846918644900164e-05,1.8773954487176363e-09,5.204696225115671e-08,-0.8479282716582506,0.0065458368182310656,-0.0001753683256191102,-7.173441406924108e-07
33.18,-0.00830529867962244,0.011009973071067403,0.037808867727869414,0.007786899529299017,0.00028225113997647515,1.2856575334587984e-06,-3.2972471353360594e-06,2.743908686173796e-09,3.313554752175594e-08,-1.3476631212252015,0.006626007965567338,-0.00037121656115265966,-1.1504163752954627e-06
33.2,0.002050214572688254,0.011472983290259276,0.007521816228811545,0.007793388239668852,0.00033984928533098923,1.0453492538841415e-06,-1.7019175085112384e-05,3.156202544496557e-09,7.2538015758713694e-09,-1.6365909931606502,-0.0016360457742389256,-0.0005711881688749143,-1.3998789844017756e-06
33.22,0.003073269709002004,0.011296611894471467,-0.024865898801670762,0.007799807595860413,0.0002772576689692998,9.222187432621586e-07,-8.48665650205839e-06,3.0206538465229954e-09,-2.057170150201981e-08,-1.5530482997166395,-0.0064499972094302915,-0.0004291866539650746,-1.3361367113152306e-06
33.24,0.004816630992504784,0.010507472444549193,-0.05290417378045396,0.007804010024848045,0.00014669847196128568,6.39908843602338e-07,-1.834470024394764e-05,2.3576660954005807e-09,-4.477353233058307e-08,-1.2104926025612115,-0.005680029253980756,-0.0004006142251217065,-1.050172610159942e-06
33.26,0.0015184899386673973,0.009244097664135031,-0.07143712819708746,0.007806007811892433,5.7515780589733274e-05,3.817928951564274e-07,-1.4110181132769877e-05,1.2829125432300373e-09,-6.101058600358767e-08,-0.6155833573209816,-0.0039032154489910265,-0.0001783870512969271,-5.47513128429768e-07
33.28,0.0002217703016058501,0.007736609582315902,-0.07705373354530888,0.007806392370132221,-1.8225580482888864e-05,6.008822873105483e-09,-1.9933705733939733e-05,-8.746578513498216e-12,-6.622040809479546e-08,0.06071537744731685,-0.0037550627771629624,-1.2457555237221224e-05,3.250807653798554e-08
33.3,-0.013576633644468313,0.006260527430556476,-0.06793533659606585,0.007805397544367745,-8.187488203306014e-05,4.839360583025208e-08,6.934404902160137e-06,-1.2819608852418745e-09,-5.8846031932640955e-08,0.8389966422284737,-0.0033277746084319215,0.0002634894628492923,6.995747805452635e-07
33.32,-0.024759528301311815,0.005113278780502853,-0.044780649593004346,0.007803050275009162,-0.00015205118104575117,1.5771962162109658e-07,8.263057894430812e-06,-2.2808701754938656e-09,-3.929533305132675e-08,1.4410286315651852,-0.003182948032009636,0.0004135570027460067,1.2244594655703815e-06
33.34,-0.03422920100233518,0.004532875439764819,-0.012151563998254677,0.007799497448325908,-0.0001918234681342971,3.537421438588457e-07,1.4129840238361554e-05,-2.798079325588302e-09,-1.1450100698086745e-08,1.7731759890363357,2.632452292739007e-05,0.000512289387192777,1.5173210523022895e-06
33.36,-0.03839962176816101,0.00464814563183562,0.0235830597852303,0.007795824393965594,-0.00016174898940448385,5.60611572979468e-07,1.4157858325991479e-05,-2.7196079990002088e-09,1.9240401176516516e-08,1.7469279316731394,0.0033462036310472065,0.0005420351074060248,1.5039728680421235e-06
33.38,-0.030553585494829782,0.00544476231457062,0.054588821180940154,0.0077931289964235685,-0.0001031834910983054,5.322407183960636e-07,-1.249873171067653e-07,-2.0535620907396654e-09,4.611533922546899e-08,1.3065709820572606,0.003502232092292834,0.00035128549444364554,1.1382651245372619e-06
33.4,-0.02467106510079914,0.0067578420826062335,0.07457421516050367,0.007791790988835002,-3.112964034251732e-05,6.630496907992655e-07,9.854278437796949e-06,-9.376698982942962e-10,6.364960050553677e-08,0.6641148931429359,0.003518707966159801,0.00019424357677937445,5.913280169398717e-07
33.42,-0.020031726938137154,0.008333673724697161,0.08054031692039412,0.007791894173709988,4.2817914847522336e-05,9.300584654277558e-07,1.4366708841925524e-05,4.120290295327287e-10,6.92030731097854e-08,-0.07484015244663686,0.004008716056367573,-1.8124585396878112e-05,-4.2753820166997226e-08
33.44,-0.02696897514839624,0.0098873324680656,0.07280593757657382,0.007793874796313268,0.00017038097498446123,1.5962618807710849e-06,3.491985591297385e-05,1.7502679183978658e-09,6.28606015149543e-08,-0.6839772581908904,0.009368698909184792,-0.00017186144259352665,-5.765858084668014e-07
33.46,-0.029956395713986922,0.011169123190783817,0.053622941112210526,0.007800066586515228,0.0005307930249125181,2.10394259123334e-06,2.0434558550787142e-05,2.8590743083778472e-09,4.643320646086069e-08,-1.2057029825213423,0.03513642278608298,-0.0004902076949795386,-1.0499832030618633e-06
33.480000000000004,-0.02529455153795303,0.011971265952021587,0.02532216009008097,0.007820612906565006,0.001707931092554425,2.1679900337049224e-06,-3.2233176182725353e-06,3.550049393252437e-09,2.1392092643460096e-08,-1.5821110913017271,0.08586510499229383,-0.0003110566100908707,-1.4235785337473467e-06
33.5,-0.00895750481151511,0.012143076874027417,-0.008827949943787978,0.007865218176767998,0.002256397159795712,1.7170773682877527e-06,-2.7323139967835806e-05,3.6823761766684687e-09,-8.374926721606115e-09,-1.7836960863404312,-0.06027880174263811,-0.00025618829219392625,-1.486264526162455e-06
33.52,-0.00700221239760247,0.011620480204311038,-0.04261996966412037,0.007892435809035599,0.0004736771697574788,1.4512129787337838e-06,-2.399686367809959e-05,3.2313158992963835e-09,-3.6026324122505255e-08,-1.547635448696886,-0.04190323560989773,-0.0009159970125407479,-1.2981473966455076e-06
33.54,-0.0027573664456152,0.01048586228450337,-0.06927223553732792,0.007897858283069702,0.00015165466736600334,9.291249880392221e-07,-2.8375178408538704e-05,2.2694069261752175e-09,-5.892880583861278e-08,-1.0787618024499241,-0.007947530388099033,-0.00032723586977083385,-9.388021142173013e-07
33.56,-0.0020225726097654988,0.008927926920999118,-0.08423277636965688,0.007899664102869167,3.8884461579477096e-05,4.305688258663555e-07,-2.583590903036849e-05,9.393606786789542e-10,-7.213441372152309e-08,-0.39570942108943963,-0.0044992987117677685,-0.00019353122738357403,-3.604898618149877e-07
33.58,-0.005123858886404242,0.007216088646774448,-0.08433430484882358,0.00789961423295492,-4.384433669927293e-05,3.2320593144454377e-08,-1.867229751447505e-05,-5.311355133639082e-10,-7.266841422826751e-08,0.38530149192465,-0.004305437478412388,9.677752208791385e-05,3.0919563003938954e-07
33.6,-0.010833077774627994,0.005657471690689553,-0.06907552441765456,0.007897819287920438,-0.00014148285730228703,-2.1769259119418785e-07,-9.37091523184318e-06,-1.878709636391274e-09,-5.99633413555498e-08,1.1175379376998646,-0.005925025903977588,0.0003293977503890655,9.433994840233294e-07
33.62,-0.013396028090002052,0.004537218139399665,-0.04127351238343983,0.007893495175279437,-0.0003036505176508845,-4.3720872942350904e-07,-7.65789437514881e-06,-2.8559258583873178e-09,-3.6278129491135505e-08,1.6203085751148572,-0.009815681646474395,0.0004860092926950721,1.38797941833229e-06
33.64,-0.014935512244445632,0.0040549046549820085,-0.006261966813025674,0.007885520987337203,-0.00047026160128273587,-5.304317948060213e-07,-1.5925170895286384e-07,-3.2867858050028387e-09,-6.192709714706594e-09,1.828747857367336,-0.0026433571962457547,0.0004808833047189598,1.5722118511165423e-06
33.660000000000004,-0.0170435779744915,0.004293787522368596,0.02980646350869297,0.007876927238462485,-0.00034044669172667176,-4.076985385483071e-07,1.2029047731593042e-05,-3.0980719509452727e-09,2.475899608166001e-08,1.7257875275682613,0.011281426998488442,0.0005126501563040842,1.4814377970930742e-06
33.68,-0.020167706962786736,0.005213696287647614,0.06088970864326512,0.00787216624554171,-0.00015218297645622238,-3.314180569393952e-08,2.3428626445355113e-05,-2.3242417565219477e-09,5.155483538233472e-08,1.337975595926253,0.006946304630471356,0.0004277316883026516,1.160443224056465e-06
33.7,-0.017181349263745652,0.006657455201767013,0.08123169441839845,0.007870213733416257,-4.9795372845923806e-05,2.954327246707232e-07,1.748839781492419e-05,-1.095757785462927e-09,6.938474748031787e-08,0.6662076619045875,0.004315366779784752,0.00026552912613259094,5.934340958292823e-07
33.72,-0.0130351217190313,0.008363400029100791,0.08671642550615333,0.007870036559244066,3.187290976510688e-05,6.336621071451672e-07,1.7193412448145546e-05,3.662855211809283e-10,7.455160060287764e-08,-0.12481064728898328,0.004208238621567079,-3.7993849557733245e-05,-8.423640561710903e-08
33.74,-0.009465094198963565,0.010020746485935499,0.07648906504300247,0.007871622682995101,0.00013428703525292436,9.770441217706992e-07,1.554672193534735e-05,1.7955231868051094e-09,6.618232833661692e-08,-0.8816112655323908,0.006536245496011839,-0.00022558600309599552,-7.396592930372994e-07
33.76,0.006758037761047085,0.011323039618867126,0.051322021517467106,0.00787549257948337,0.0002562963805318931,7.957851891610768e-07,-1.6227964823793547e-05,2.9276643608968997e-09,4.4931226898499125e-08,-1.5994709276817425,0.006387065951431237,-0.0004696173136379822,-1.3598482340466261e-06
33.78,0.012807259482590616,0.012001351995057582,0.015391426552112097,0.007882283988043763,0.0004091339592791688,7.179316785320912e-07,-6.173911494532123e-06,3.528486652002908e-09,1.4159939120336829e-08,-1.9382143643993248,0.0035592880810293437,-0.0005143899819774478,-1.6627755949523426e-06
33.8,0.027984235682258496,0.011910050521003687,-0.024831118513488765,0.007889389967655334,0.0002654650592547424,1.6990441550266432e-07,-3.620669350550769e-05,3.470512672650761e-09,-2.022298163828599e-08,-2.0270097637347133,-0.009822119582452826,-0.0006500763900071094,-1.7357652480629385e-06
33.82,0.02923476878787577,0.01102823890831008,-0.06202056792281062,0.007893324903235488,0.00013237471619697693,-1.960527005058111e-07,-1.9856121247820274e-05,2.7342214785229008e-09,-5.231039517432417e-08,-1.6353638314710632,-0.005947954171260594,-0.0005119198733642832,-1.417860279557745e-06
33.84,0.02027309426912762,0.009507787405263831,-0.0874490501713192,0.007895037709864897,4.206542574093543e-05,-3.296973417747282e-07,-7.462973432139776e-06,1.4434814420269685e-09,-7.458235812739692e-08,-0.8693986060425895,-0.004156086643792772,-0.00025802978863297826,-7.719357029835165e-07
33.86,0.011425161336452858,0.007644246340212234,-0.0958714207089758,0.007895051248231868,-4.191672442368196e-05,-5.195203510629237e-07,-1.0493185991958848e-05,-1.5182780549128787e-10,-8.234889305267886e-08,0.03808154132924812,-0.004548518554018444,-6.102420612337511e-06,5.775984647927827e-09
33.88,0.008528389165539756,0.00579177966698161,-0.08658935233171956,0.007893030805179132,-0.00017653692314210175,-9.155109414782576e-07,-1.9728469432251854e-05,-1.7477057273059449e-09,-7.482002302681086e-08,0.8739120661876801,-0.01006837377419656,0.00032770734460144113,7.331841205223712e-07
33.9,0.018406343841639722,0.004275693547771292,-0.06318615176222309,0.007884750138655378,-0.0008967924927702944,-1.6495565171568828e-06,-3.276754589823158e-05,-3.059040791361716e-09,-5.4517554055088034e-08,1.4275677964656577,-0.09246809192712613,0.0010580530308365865,1.2846697541113797e-06
33.92,0.01883026407699851,0.0033276184879122072,-0.030352361708931908,0.007834719964884648,-0.004832040658899698,-1.8516097286916845e-06,-2.8230835215731846e-06,-3.85483658605086e-09,-2.3316480657733957e-08,1.8027599860371233,-0.3001711585185476,0.0002284268774599696,1.794309168500971e-06
