,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
46.13,0.009082797476235492,4.642650721309459e-05,-0.0018760962563959267,1.5137755459116256e-09,3.591355706031033e-10,-1.2675608285066085e-07,6.836758360350332e-05,6.922417521205316e-07,-3.8066168142175846e-05,-0.22959288710856574,3.5123558272747237e-07,-0.03532760184484393,-0.0030450131057838774
46.14,0.009094470867611998,1.7665922259967174e-05,-0.003696362598489063,1.5149429619570304e-09,-2.1129444889603682e-10,-1.2862292233218707e-06,-0.00030278908562586586,2.3257515824369023e-07,-4.8498516930420746e-05,-0.12235128811835361,-3.55719494279335e-07,-0.03672953373272015,5.215418791029193e-05
46.15,0.009097328835845558,-2.2949543981146532e-05,-0.004174375262665283,1.5081965879568202e-09,-1.1811582348047237e-09,-5.991222357857724e-06,-0.0006158987090341912,-2.662668927777804e-07,-5.363528754073222e-05,0.0275729878630954,1.995872254875012e-06,-0.023399121007111646,-0.0011475675520117318
46.160000000000004,0.009111209953495658,-6.109346956535103e-05,-0.0032553292369108654,1.4910676507823675e-09,-2.2252483128252317e-09,-1.2938368447804907e-05,-0.0007320518531625194,-8.392711336339138e-07,-5.627257695079016e-05,0.14665674499428427,-1.6091059058628463e-06,0.0012775052238404253,0.0015828641131531568
46.17,0.009126626880727389,-8.50664863923098e-05,-0.0014370785058215067,1.4646634344732926e-09,-2.9812320543723562e-09,-1.975810355178891e-05,-0.0005903871452844437,-1.2462390024447627e-06,-1.9225874058765527e-05,0.2080317913915172,-0.00024532260052813955,0.026149128641414696,0.004947624457021807
46.18,0.009138071139222766,-8.865683269443738e-05,0.0007313523648632801,1.4332162003298395e-09,-3.1736325130545474e-09,-2.407122931191085e-05,-0.0002487802486582948,-1.219580737571765e-06,1.954024581505234e-05,0.20902909244623205,-0.009266677250978135,0.04608197341491967,0.0021441880950633235
46.19,0.009169947445082365,-7.135746391546595e-05,0.0026196145554377246,1.402456256442702e-09,-2.983221887177028e-09,-2.4509266555567917e-05,0.00016004503663639923,-9.607345422516284e-07,3.0167709031900176e-05,0.172842918579645,0.034674268323871334,0.01664993593220532,0.0009238668128699404
46.2,0.009758244053124424,-3.9507035895752286e-05,0.003552124610009722,1.3775478512983547e-09,-2.083977753815356e-09,-2.119506363609021e-05,0.00047419347442399,-5.820427787114571e-07,4.819601097439962e-05,0.03231691036815296,6.307526779311214e-09,0.0223005317909802,0.0022967951677287587
46.21,0.010282889198196617,-4.37177598332793e-06,0.003283978713920675,1.361153356209436e-09,-1.201411384625915e-09,-1.5676185907513305e-05,0.0005948904231421215,-2.4370579826188193e-08,5.703536146897764e-05,-0.08192679661635247,8.124368143387895e-08,0.0015875633272864874,-0.001335288299154626
46.22,0.007084592579833254,2.2908739142864375e-05,0.002049016954670239,1.35339399971397e-09,-3.5051230741193975e-10,-9.483575914245662e-06,0.0006503182523270326,4.082993164830272e-07,2.4755197573887436e-05,-0.15561015121185984,9.11802919356553e-08,0.005623155692188851,-0.004060241538886452
46.230000000000004,-0.002888461485090708,3.534848496770343e-05,0.00046044326690739803,1.3546581466084476e-09,6.594506133161098e-10,-1.9751042909170856e-06,0.0008979576495636302,4.91022900684273e-07,-2.8687472956350535e-06,-0.14239135996619767,1.5270151934243249e-07,0.03373575333040373,-0.0010422299359586114
46.24,-0.002917029813995248,3.4169731414662835e-05,-0.0005572278964125162,1.3660732399827144e-09,1.5024470568042496e-09,7.1735650534567324e-06,0.0007977339012581607,4.475524156497524e-07,-4.1035216138223785e-06,-0.06046307663298468,6.604321079146602e-08,-0.045803565825292894,-3.5080192340650185e-06
46.25,-0.006444122827609848,2.6758761781724625e-05,-0.0008189170216030301,1.382426371795322e-09,1.6891471035180616e-09,1.2754246553874417e-05,0.00032472869672084707,3.821401328903193e-07,-1.1125566015683909e-05,0.0027373619826789554,-2.9012605146992767e-08,-0.04232276621822686,-0.0011557756916255272
46.26,-0.009188150091440991,1.9299566587152083e-05,-0.0006278881949912319,1.3988305143733471e-09,1.5683193661560608e-09,1.421368153119165e-05,8.113493248623296e-06,2.3308094501054692e-07,-1.5329688401532252e-05,0.030340714856804583,-1.577532938274223e-07,-0.01823663676852679,0.0007532905057997599
46.27,-0.010796421398533986,1.4749496860161081e-05,-0.000263256917382158,1.4137588199720425e-09,1.4307593463187848e-09,1.3715726803020232e-05,-7.401468806158546e-05,1.490729559399897e-07,5.909603841469099e-08,0.04199929785023322,4.3755249104354234e-08,0.001711248421488636,0.0016241833853246858
46.28,-0.012227242706882736,1.4389393281904375e-05,0.00020567030156005435,1.427968229411898e-09,1.4449261855605765e-09,1.3302856217714854e-05,1.1624868019846956e-05,1.9838282699311703e-07,6.215456352982498e-06,0.050322640579857705,2.6345181384910575e-08,0.013768310758194778,-0.0003849431414529947
46.29,-0.00010494946519032306,1.8534300961046685e-05,0.0005333951611004638,1.441644998679777e-09,1.1388327323039456e-09,1.2350785850842723e-05,-0.00034082465702463217,2.3701744920054982e-07,2.6252154885100105e-06,-0.00341145321048012,-8.136499670545187e-08,-0.06921302338876384,0.00019968771615754694
46.300000000000004,0.00507186148447143,2.1867297653910098e-05,-4.50249271022964e-05,1.4485524703744295e-09,2.0147353245150085e-10,6.120531090864011e-06,-0.0008338983449279525,2.8800338579268645e-07,7.228581498418235e-06,-0.10845629455401784,-1.02945892866352e-07,-0.027420555514990872,-8.205032804331318e-05
46.31,0.003271890590540115,1.509730625794127e-05,-0.0013446129106749936,1.446304114173347e-09,-5.521957277328578e-10,-2.021210900020668e-06,-0.0006697932050493719,2.95930321427999e-07,-1.1888269661618956e-05,-0.12985740550002353,-2.2132366944723223e-08,0.047004848074859815,-0.00360847167487471
46.32,-0.009047786591276826,-3.4283143260713925e-06,-0.002153178504794447,1.4407888787856783e-09,-3.301446532743831e-10,-4.694192769361834e-06,0.00024359783346868688,-2.8632382166393394e-09,-4.422661608410965e-05,-0.0068738715517158286,8.381122108729106e-08,0.11274774132287263,-0.001459164424433745
46.33,-0.015402085200963186,-2.2021151526032757e-05,-0.0012380709934287151,1.4426663646645764e-09,7.618942237153826e-10,2.2346980328535416e-06,0.0010176984597300264,-4.1021029162274197e-07,-2.681828533036289e-05,0.18709297741109837,1.800002422863378e-07,0.03976356335354765,0.004563115135787343
46.34,-0.013195958729016652,-2.284423259046637e-05,0.0012155048707922233,1.4551896215321628e-09,1.6173486204510037e-09,1.2222239980038243e-05,0.0008089107480505402,-4.2082948252857123e-07,2.436203433225345e-05,0.27097426674854347,-9.959365127462542e-07,-0.06223074844971953,0.0044489784069130685
46.35,-0.011737662117534157,1.701146493470566e-06,0.0035002601676930338,1.472825985431351e-09,1.8422756805636909e-09,1.7035322719376798e-05,0.00017414449882956274,-1.3314003220312764e-08,5.153927703867742e-05,0.15676663165283378,-3.431751017008453e-07,-0.0512817459503198,0.0012047089742389346
46.36,-0.011728816762618449,4.108129905833418e-05,0.004018275029185465,1.4918333875169403e-09,1.999531905241335e-09,1.7240778501261995e-05,-3.2333798482877234e-05,5.367827300777299e-07,5.65028533104355e-05,-0.05480197403081936,3.1569916618731196e-07,0.007896773582499447,-8.640227905613862e-05
46.37,-0.011446807856711901,7.552835952816374e-05,0.0026161816400217005,1.5138720163255621e-09,2.452721056072324e-09,1.7856530720750343e-05,0.00018880945377380273,1.0621571440990818e-06,4.394623114918878e-05,-0.20678552414210788,5.8654929598947425e-08,0.02780163147853281,-0.002812635745879484
46.38,-0.010568847033847329,9.031867154985735e-05,0.0002854280322705225,1.5410841249203052e-09,2.9578261026672074e-09,2.0788106085871405e-05,0.0003502540027413414,1.3112723273318359e-06,2.4272550263511e-06,-0.24126162059420855,-1.702794382621337e-06,8.634100718017658e-05,-0.004776355243375989
46.39,-0.010068290773066587,8.17198510804002e-05,-0.0019132777203908877,1.5717221818015826e-09,3.0787285150542633e-09,2.3725926968728133e-05,0.0001828279776993617,1.127840545321237e-06,-3.439159382241827e-05,-0.18668135694511015,-2.5325184400921164e-06,-0.03206523734397068,-0.0020793098238632082
46.4,-0.009519180016218204,5.490276691716261e-05,-0.003268936027101884,1.6006409966964293e-09,2.6067825402668085e-09,2.363112298348475e-05,-0.00022204580367715952,7.267529948103235e-07,-4.2658731347304125e-05,-0.07873857179565408,4.81200500107346e-07,-0.044101818325205315,-0.00021125340478139742
46.410000000000004,-0.008495700203364034,2.027155136061854e-05,-0.0034645412190333603,1.6222360632255608e-09,1.6569216126387029e-09,1.93014774733567e-05,-0.0006224136000733862,2.8235974144449336e-07,-4.6961548973290823e-05,0.03608336713071054,-3.359331740947297e-07,-0.031463272091999735,-0.0005305096827354708
46.42,-0.007988461932347084,-1.1064436434715456e-05,-0.0026693433590865494,1.633442818182586e-09,6.065047357605165e-10,1.2043069363966271e-05,-0.0007732593034352787,-1.88359802343472e-07,-4.3334492581636276e-05,0.11612666400892359,-6.890383730262011e-07,0.001762826439293997,0.0016997607732794654
46.43,-0.007483220833064311,-3.108963702751442e-05,-0.0012628762875156482,1.6354012163914844e-09,-1.4066805951838844e-10,4.898989429148404e-06,-0.0006111531266851549,-4.949248445676867e-07,-1.5210988383518315e-05,0.15988291082134581,1.638201323393322e-07,0.028227835989556783,0.003282887037014782
46.44,-0.006770038547765432,-3.542761390609194e-05,0.00040628832548044043,1.6323004456851325e-09,-3.9390710204830076e-10,4.0291869968623883e-07,-0.00027444541044029883,-5.058943793136641e-07,9.893264030731166e-06,0.16606761294286285,-3.834715750916309e-07,0.03644959684625254,0.001537112685466288
46.45,-0.006081236207444847,-2.362543018810422e-05,0.001874214341709081,1.6291237561203152e-09,-1.7161901691332915e-10,-5.585957280266214e-07,7.339528935561893e-05,-3.463349978180291e-07,2.170967484526394e-05,0.11840301267340679,2.019914640650696e-07,0.031285369232355364,0.0013242598844596908
46.46,-0.005993773503179133,-2.9704098524975803e-07,0.0026502628858390198,1.6300255036997177e-09,3.9619013181550243e-10,1.6222020433452282e-06,0.0003467124743454499,-4.887904963856634e-08,3.836299224223266e-05,0.0343746838620219,6.136797645700807e-08,0.02173165021485334,0.0015802815829371823
46.47,-0.006000994285325025,2.6491385419734042e-05,0.002568658611489031,1.6375464958666764e-09,1.1128922810020438e-09,5.930570079477928e-06,0.000488370147462276,3.7609309960285695e-07,4.1849534779057326e-05,-0.04872951588742369,1.8978647170019536e-07,0.005898291431708476,-0.0011740222378081137
46.480000000000004,-0.006393329641365755,4.854511328331253e-05,0.0017313931594331617,1.6520277441376484e-09,1.7555208569807784e-09,1.0875351279244654e-05,0.0004768688022309169,6.989973262258956e-07,2.063764408786196e-05,-0.11479309649317186,2.0540850718067744e-07,-0.008263737925748098,-0.002394491975554861
46.49,-0.014186401089654146,5.962247488560376e-05,0.000475187893135959,1.672749584580494e-09,2.435968352563348e-09,1.6011039837175435e-05,0.0006075170197512587,8.073654162639415e-07,3.5168860096114868e-06,-0.11980980632194758,-6.370658592465841e-08,0.026067486051538007,-0.0010051336748311615
46.5,-0.0151298092818542,5.9308251250302744e-05,-0.0004351707134627705,1.7006606293011462e-09,3.0758609920576224e-09,2.2465999480021996e-05,0.0005985148505824358,8.006468425573376e-07,-4.750383117910326e-06,-0.05930352968637133,-6.742328789880998e-07,-0.02422210875829917,-0.0008913508512847501
46.51,-0.016975319819845132,5.297598567556816e-05,-0.0007426909824583616,1.7327049442757583e-09,3.262490966662716e-09,2.6922886957443334e-05,0.0002751942947728654,7.078313859571541e-07,-1.3208076911672978e-05,-0.006480415640188126,1.5023846176453694e-06,-0.03488497153480559,-0.0005064055092415566
46.52,-0.01748680220981347,4.572642407050763e-05,-0.0006701336832486815,1.7646862147254776e-09,3.0870374352002554e-09,2.7940648822144676e-05,-5.841362731134692e-05,5.75240394927264e-07,-1.0872834365295198e-05,0.01616480449166512,6.413674484086155e-07,-0.02729316759637489,0.0008817032587626235
46.53,-0.012064806072503011,3.979374390865725e-05,-0.0005403395088306158,1.7932378607525791e-09,2.5435691247234585e-09,2.555507087887926e-05,-0.00044216539000959364,5.120010949225822e-07,-2.7312795427700573e-06,0.0021195823489445135,-3.252532183915643e-07,-0.041669384084742266,0.0003319284570133668
46.54,-0.005572189644501137,3.3778607080058405e-05,-0.0007443678605174034,1.8142185279151515e-09,1.6005338305983733e-09,1.913978808697786e-05,-0.0008200660542504073,4.7346585018164616e-07,-7.52833370375405e-06,-0.046150207258520336,-1.3883983391774595e-06,-0.029731494027355268,-0.0011430823240433444
46.550000000000004,-0.0023731406032983897,2.3284031355736512e-05,-0.0014089495102652398,1.8250425359375935e-09,5.940514705556596e-10,1.0267994019060492e-05,-0.0008838491125938679,3.3562959480413333e-07,-1.9913208957353777e-05,-0.07804253966869056,8.097766571186737e-08,0.01210184896873957,-0.0010992923836839578
46.56,-0.0030202273415620095,5.631083210638611e-06,-0.0020507561050403145,1.827331814075014e-09,-4.959170048990946e-11,2.830260626001355e-06,-0.000549568058324737,9.088265455021775e-08,-2.8167344086750174e-05,-0.035907069438905134,-1.3256410797451706e-07,0.04472310934952681,-0.0005759269912246033
46.57,-0.0038663572722911718,-1.5110571941257595e-05,-0.0019289607613275637,1.8255495088321664e-09,-2.5018596550740774e-10,-5.022977417874331e-07,-0.00013817168022560206,-2.0789276191472578e-07,-2.9937307963864742e-05,0.06381598264644613,4.963183765562901e-09,0.03270554647193474,0.00043624066822350264
46.58,-0.0032454938633558377,-2.9673224101839437e-05,-0.0008533522591001881,1.822890917686799e-09,-2.782136804545582e-10,-8.343433070254409e-07,1.9800005095709984e-05,-4.52759839702777e-07,-1.564056642869512e-05,0.1411230727110162,2.9484134371378097e-07,0.0019612362584873083,0.00241076554731302
46.59,-0.0033587040849759587,-3.073895276434636e-05,0.000650741906080477,1.8200723079488345e-09,-2.708244177008356e-10,-6.503415982521521e-07,1.4669392889748819e-05,-4.730914807591085e-07,1.1881139301024541e-05,0.1475823525726228,-1.380615667341922e-07,0.00038495882262241325,0.002588278543257782
46.6,-0.003925567479461471,-1.7572886153887425e-05,0.0018889419048338633,1.8180539778041429e-09,-9.05015040641257e-11,-2.6038205401430124e-07,8.651939869606624e-05,-2.5307399839633643e-07,2.9003641491667234e-05,0.09198321367456662,8.923981471534657e-09,0.013973413774604896,0.0007899349891680209
46.61,-0.00393313402518925,4.521581506550266e-06,0.00238322099841293,1.819109244573633e-09,3.365504771208472e-10,1.378982043769465e-06,0.00024496600426285884,5.7040183382851363e-08,3.1764414444460565e-05,0.00467717860461411,-3.714682601013412e-07,0.01603672576506066,1.0952521673955173e-05
46.62,-0.0034930626522463567,2.714864125781003e-05,0.002007510512759136,1.8251813967213019e-09,8.781920081707738e-10,4.463913833344321e-06,0.00035213217996699704,3.697663956421734e-07,2.981891459271933e-05,-0.07563597863694398,1.4136445969026448e-07,0.004194248693004198,-0.0005970039211658611
46.63,-0.0034358888377538513,4.2523604221213345e-05,0.00099322288740331,1.8363558282358815e-09,1.3264797030800728e-09,7.989011126027736e-06,0.0003309715484413387,6.127732627001558e-07,1.6154141714428473e-05,-0.12016981683803958,2.3426007975087115e-07,-0.008820644834124152,-0.0021112978514257023
46.64,0.0016578403870441984,4.6077709278702536e-05,-0.0003178573676943031,1.8502003286130263e-09,1.3207762456208412e-09,9.96824326018039e-06,-6.788736200565608e-06,6.598139129754175e-07,-6.669116224325564e-06,-0.14144663856833517,-3.7743274093160765e-07,-0.05161552786885412,-0.0020822238274576486
46.65,0.009448015678285506,3.550576835793014e-05,-0.001826527797110971,1.8599537882021363e-09,4.79874393856624e-10,6.775612169958217e-06,-0.0006624893916999361,5.047952771849968e-07,-2.314874607880613e-05,-0.15891304675556067,-1.3056515258080104e-07,-0.07042664271532113,-0.00143230881210454
46.660000000000004,0.0012007801527346114,9.714458423860396e-06,-0.0032271944826589055,1.8592932780233765e-09,-4.898083515515951e-10,-9.539121723374257e-07,-0.0006790242882119063,1.8996358859085422e-07,-4.13367019215827e-05,-0.09607934813375338,-1.3687240526654186e-07,0.05142959750826376,-0.0022341661726211987
46.67,-0.006136682236158017,-2.4636394857173304e-05,-0.0033363442324482635,1.8530340377712582e-09,-6.253424403237441e-10,-4.504839326667746e-06,1.0178265916636783e-06,-3.200608315525938e-07,-5.6909610900751196e-05,0.08576217344353687,2.1541086911932283e-08,0.07163056121284875,3.1029391516548474e-05
46.68,-0.004832263836306002,-5.0616537805584834e-05,-0.00159343890250262,1.8479692869179028e-09,-4.1536702168714694e-10,-2.450159506143903e-06,0.00027363758945357945,-7.983130868908686e-07,-2.999426706698668e-05,0.24385377340128525,-8.313066718244326e-07,-0.00906293966224631,0.005080429266533942
46.69,-0.0036758879845263056,-5.342699197426322e-05,0.0010609795175711735,1.843950875597483e-09,-4.153747739248368e-10,-7.171057066501843e-07,4.592255390194303e-05,-8.223394300846894e-07,2.413110433418055e-05,0.26161655928147937,2.2016268566718168e-07,-0.025638591909067882,0.004494319768377181
