,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
46.0,0.009711122153628893,-0.12798345721665647,-0.01467677764858822,-0.12821525092617303,3.8958986749880687e-05,6.903458884972684e-09,-6.374874784579767e-07,9.12511688344163e-10,-6.110487149403681e-07,-1.021290897245417,-0.0034348810739554705,-4.498175899795135e-05,0.004483626302679011
46.01,0.009634076738413853,-0.12816961338292152,-0.021319191340373033,-0.12821505175697542,-5.660781127984637e-07,-1.172079191706946e-09,-9.277174407186503e-07,1.9186410495889373e-10,5.79423981034815e-07,-0.27227959869103485,-0.004320097112728215,-1.2475150415113973e-05,-0.0006537671750003957
46.02,0.009285241537364658,-0.12838223867435433,-0.01979380004593679,-0.12821528134328627,-4.625700002397784e-05,-1.0346028154357376e-08,-8.545504404883554e-07,-6.500667927682382e-10,-5.77625395304842e-07,0.5779966360296472,-0.004824625299312035,2.438238536490819e-05,-0.004076781263273169
46.03,0.009102456458158421,-0.12853994972976304,-0.010704763341886952,-0.12821598554923294,-9.342156511291322e-05,-1.7221005154040446e-08,-4.7157457940866425e-07,-1.3818903827328998e-09,1.1708076037699674e-07,1.1741766100477893,-0.004067118183624038,5.74482617599873e-05,0.006298026374732674
46.04,0.01601910289316387,-0.12858371420558967,0.0021190185330064505,-0.1282171388388717,-0.00012995178985867313,-2.1621044305166026e-08,-1.6698716463034956e-07,-1.4439672053492315e-09,2.581422679815203e-07,1.307100754507015,-0.0009478833349769362,5.5320274265787184e-05,-0.006988544117078832
46.050000000000004,0.01705973774033006,-0.12850173044983088,0.013710594189618031,-0.12821830608055912,-9.560207865204707e-05,-1.8577347530386594e-08,5.605778647126313e-07,-1.185506291820686e-09,-4.377108986198127e-07,0.9447979468720172,0.005149379223106774,3.6917026640366913e-05,0.0027443550224383606
46.06,0.013405223105814781,-0.12832691723462686,0.02015043494722367,-0.12821896900951155,-3.850849499597561e-05,-9.670119934841263e-09,1.0130246407194665e-06,-4.52049792695769e-10,4.7273937864022774e-07,0.29193438240846814,0.005168861413460915,1.348760944259906e-05,0.0011058785262111417
46.07,0.010534508065580626,-0.1281237052910846,0.019192494094107913,-0.12821911604865796,7.710576717998357e-06,2.696998791016215e-10,9.44575948621564e-07,4.2265703029047235e-10,-3.751670691292847e-07,-0.47091832722240795,0.004233704681250176,-1.9584021579941224e-05,-0.003702933070297315
46.08,0.009247022792070167,-0.12796717297639287,0.011101019022485104,-0.12821885045687287,4.343879011017983e-05,7.6444416217286e-09,5.39680927403547e-07,9.838910437093952e-10,1.2901353562232419e-07,-1.098166046751446,0.0028634341778972067,-4.667880865405741e-05,0.005680230354937088
46.09,0.009127857179800847,-0.1279157227577266,-0.001146941360882155,-0.12821832318454038,5.697132411909594e-05,1.0059290538112516e-08,-3.35169071636961e-08,1.2982426180816362e-09,1.9950154277598278e-07,-1.267531192681394,-0.0002590048366939386,-5.617575288939341e-05,-0.006765515183919796
46.1,0.009112221440988937,-0.12798852976848762,-0.012927746289170627,-0.12821782008119761,3.902856963605804e-05,6.984063992455826e-09,-5.577426084337086e-07,8.995428699207182e-10,-6.398657386413186e-07,-1.0063147464871005,-0.003012464990414351,-4.4059303035268577e-05,0.004802465989494201
46.11,0.00903418518088252,-0.128157561542615,-0.01975693401296624,-0.12821760182351594,3.008187216641637e-06,-3.383366991628841e-10,-8.591776288474611e-07,2.4442026735068927e-10,7.493795194987112e-07,-0.3261534489701808,-0.004005051381628841,-1.4542193199807156e-05,0.00020943113880238923
46.12,0.009040780492190733,-0.12835812630742585,-0.019029518500454465,-0.12821778082250088,-3.9564024637507145e-05,-9.106338811197406e-09,-8.335537076778792e-07,-5.279243947022928e-10,-6.683405755920376e-07,0.4790999469055308,-0.004460672275381156,1.989566431516421e-05,-0.005611482825651028
46.13,0.009082797476235492,-0.12851368692155118,-0.011056060085334274,-0.1282183985204942,-8.299651792256633e-05,-1.596176792866089e-08,-4.926831331778797e-07,-1.2761129316753303e-09,9.821082380722277e-08,1.0577597462756059,-0.0038131504153788623,4.620794565765417e-05,0.007691299429377796
46.14,0.009094470867611998,-0.12856509123402385,0.0011080077507727721,-0.12821936372262202,-0.00010290782198198468,-1.8337235338026275e-08,3.326863613749363e-08,-1.3617994475563273e-09,2.9793067071371416e-07,1.2917667391254177,0.0003891245301586607,5.5881238682708833e-05,-0.006596682584339375
46.15,0.009097328835845558,-0.12849307474615496,0.01281286103279812,-0.12822029434266374,-7.687453752982544e-05,-1.529649080138478e-08,5.549939947126515e-07,-1.1494319878103359e-09,-5.819827120644532e-07,0.9786921117159246,0.004140358803733869,4.4338795099478066e-05,0.0036378048736850077
46.160000000000004,0.009111209953495658,-0.12832549416845238,0.01958938559088012,-0.12822084306308848,-3.2516424083463806e-05,-7.983910845547923e-09,8.578824452050492e-07,-4.432232407891791e-10,7.615192757058148e-07,0.3196861811645573,0.004410093987375656,1.452408551490975e-05,0.00165890985205297
46.17,0.009126626880727389,-0.1281265760431407,0.018875275969368523,-0.128220955900063,9.04998578824211e-06,7.407633136315164e-10,8.294265725735563e-07,4.263909935015045e-10,-3.821709410394104e-07,-0.4507364959219696,0.0038684641589302074,-1.9964520651869522e-05,-0.0046418325547168335
46.18,0.009138071139222766,-0.12797235455767966,0.01095006092151681,-0.1282206868710109,4.276292049312782e-05,7.547692878936968e-09,4.876227645611338e-07,9.527992300571436e-10,1.3509765096693344e-07,-1.0889116582184841,0.0026447088087679484,-4.608027209983589e-05,0.007729217787842538
46.19,0.009169947445082365,-0.12792165104375675,-0.0011432581082011905,-0.1282201694690381,5.578348904844878e-05,9.86687345153987e-09,-3.889993970416523e-08,1.2930033914345307e-09,3.478513968810374e-07,-1.2485066359900712,-0.00027623538372247946,-5.5112957853615025e-05,-0.00812201676474203
46.2,0.009758244053124424,-0.12799375813764544,-0.012805847888511027,-0.12821968086922017,3.742819410789512e-05,6.612430570854478e-09,-5.736505825317906e-07,8.907396169515364e-10,-9.054092006831406e-07,-0.997912637626458,-0.003024207951774123,-4.372012789447989e-05,0.004212567041135928
46.21,0.010282889198196617,-0.12816141669813017,-0.019622759097093344,-0.1282194791197877,1.2762618746344626e-06,-8.600529330941383e-10,-8.740860477835087e-07,2.1294889144361555e-10,7.84535328494338e-07,-0.3373435907383886,-0.004033920386603449,-1.5514411665889217e-05,0.0029643710955835796
46.22,0.007084592579833254,-0.12836042845924048,-0.0188108288334012,-0.12821965674857885,-3.73030627687548e-05,-8.466029738398635e-09,-7.12449594682732e-07,-5.099986688032024e-10,-5.581775648696721e-07,0.5056590728042183,-0.00395462291433883,1.856220068534247e-05,-0.00793185721434931
46.230000000000004,-0.002888461485090708,-0.12851132395565734,-0.010206586946525077,-0.12822017072120967,-6.257724611199467e-05,-1.168779781158142e-08,-1.0869777141464469e-07,-1.2697149084477643e-09,-1.397789477371802e-07,1.1558103403394577,-0.0014439273323793103,5.666187204936153e-05,0.008937021467672113
46.24,-0.002917029813995248,-0.12854987133229887,0.002746746654117466,-0.12822088496509604,-7.416246696087224e-05,-1.3413705710452576e-08,1.0792954453216576e-07,-1.301997974724407e-09,5.53592226484971e-07,1.3409521438412648,0.0008261569309563489,5.623881985977202e-05,-0.005553551480978025
46.25,-0.006444122827609848,-0.12845943160259576,0.01479646872008968,-0.12822150086768128,-4.452226800938663e-05,-8.347192131290719e-09,7.6487044760853e-07,-9.810911989007677e-10,-5.739851051669802e-07,1.0009203112444656,0.004046322221233466,4.512401144855411e-05,0.0006384902324633734
46.26,-0.009188150091440991,-0.12827211167518376,0.021470376105510884,-0.12822173364799186,-9.480140619498811e-07,7.788805127848138e-10,1.0333742000833827e-06,-2.4104447605503e-10,7.545948923609423e-07,0.2790534907879833,0.004645645011899636,1.3935792220334577e-05,0.0040623695402015395
46.27,-0.010796421398533986,-0.12805699663097167,0.02015487566863796,-0.1282215065846307,4.748987078552728e-05,1.0749429957605636e-08,9.378082317538765e-07,7.290908883209172e-10,-1.7562308850154e-07,-0.527781798000278,0.005203627809255541,-2.34844937481951e-05,-0.006424934142378269
46.28,-0.012227242706882736,-0.12789447983014665,0.011301481042387457,-0.12822076580895234,0.00010039688709300278,1.8387727518120817e-08,5.50423081748311e-07,1.2793957249130303e-09,-8.97920231352209e-08,-1.1850760530658986,0.00490794599405905,-3.522420889578215e-05,0.006912291941039289
46.29,-0.00010494946519032306,-0.12784713997476518,-0.0023409628339254997,-0.12821973787815016,9.527364687421281e-05,1.6490274966549053e-08,-5.114380699391342e-07,1.5644017375393784e-09,4.87446450226785e-07,-1.4593086323619184,-0.0033007240282050872,-7.571131772791275e-05,-0.004303536694201027
46.300000000000004,0.00507186148447143,-0.12794090969433358,-0.015871268408778814,-0.12821895363938454,5.6711729305196014e-05,1.0619401737609394e-08,-8.702195303797724e-07,1.1384963346742464e-09,-7.36356143748961e-07,-1.1478659894679732,-0.0049881218798654295,-5.216167476752622e-05,0.00019987447820923876
46.31,0.003271890590540115,-0.12814458941707887,-0.023483763298401964,-0.1282186053453498,1.2105216989461845e-05,2.3209273714721187e-09,-9.632848653496247e-07,2.719558460418329e-10,6.695136224089596e-07,-0.3334015467728737,-0.004642784330505564,-1.5309733318658e-05,0.0037209947949760278
46.32,-0.009047786591276826,-0.1283779753001088,-0.02144597663073335,-0.12821866158750725,-2.274853476440806e-05,-3.6656942773092353e-09,-5.125686510296463e-07,-5.963521555285573e-10,-4.151493707816905e-07,0.7341251414087565,-0.0032096777572192536,3.1441888544519726e-05,-0.006715293558531107
46.33,-0.015402085200963186,-0.128542889795108,-0.010341848707280374,-0.12821905919265528,-5.355771367669296e-05,-8.705895052426194e-09,-2.439717050698017e-07,-1.4108501384381529e-09,-1.9480677323531478e-07,1.4055008882203677,-0.0018731932221795473,6.813491507680263e-05,0.009778534022795132
46.34,-0.013195958729016652,-0.12857087790704225,0.004887654890567748,-0.12821968383502527,-6.462273309065421e-05,-1.0789822975864972e-08,1.2139454265023126e-07,-1.4052870910021383e-09,6.689209235463385e-07,1.5259206235261056,0.0010308715948073352,6.582100317605927e-05,-0.004112435049602098
46.35,-0.011737662117534157,-0.1284520812409842,0.018057659012675666,-0.1282202133179188,-3.653331010000046e-05,-6.220613590083944e-09,7.322723083681187e-07,-9.365139814287223e-10,-6.984144445421941e-07,1.0346114773437085,0.003972500300063355,4.445932369913487e-05,-0.0016863680453951813
46.36,-0.011728816762618449,-0.12823333847575602,0.02424193987184358,-0.1282203557230014,9.353072711694474e-06,3.2962546899176472e-09,1.0579124236737782e-06,-1.1737367632143283e-10,5.122468962077004e-07,0.14777719750853507,0.004959305399235694,7.766759460858878e-06,0.007562686393275463
46.37,-0.011446807856711901,-0.12799853329192382,0.021160263071988084,-0.1282200003201811,6.347074935775532e-05,1.3456246337086619e-08,9.15412711368079e-07,9.840290580838232e-10,2.6861917555717256e-07,-0.7400718209340569,0.005953995542020829,-3.308185552398157e-05,-0.008946406061143872
46.38,-0.010568847033847329,-0.1278375282651581,0.009966887644216074,-0.12821906842185923,0.00012141034771828627,2.024457568962614e-08,4.181449986656685e-07,1.526100526414527e-09,-4.84607550266748e-07,-1.4136432750522676,0.004812631108621791,-5.915293006839206e-05,0.004539858561825066
46.39,-0.010068290773066587,-0.1278121454411542,-0.0050583600535911155,-0.12821771826612494,0.000135083520316388,2.1379781931897496e-08,-2.177139755628023e-07,1.6797007255152323e-09,8.162570300937154e-07,-1.4975109645234688,-0.0028827795879260575,-6.73814508652512e-05,-0.001954717085348473
46.4,-0.009519180016218204,-0.12793213004859444,-0.018145694232609786,-0.12821660647845348,8.180519267728597e-05,1.6038145713382412e-08,-8.12504957145552e-07,1.2052504386903113e-09,-8.430589323061167e-07,-1.0184628061269676,-0.006279537118985759,-4.597166648334677e-05,-0.004561630981453846
46.410000000000004,-0.008495700203364034,-0.12815183025733323,-0.02435149354372065,-0.12821609131961606,2.3056140732896068e-05,6.051752543818562e-09,-1.1041390290129392e-06,1.9966528540734686e-10,1.49000904013046e-07,-0.18879003934403366,-0.005334298004579893,-7.85792825768323e-06,0.007529882047833031
46.42,-0.007988461932347084,-0.12838794665565986,-0.021317515273953445,-0.1282161130028867,-2.6444754061071677e-05,-4.496125972843141e-09,-9.552416914259213e-07,-6.591319077272246e-10,1.2062639330186736e-07,0.7698561128248648,-0.004685526183790571,3.257374808206618e-05,-0.005367267245108276
46.43,-0.007483220833064311,-0.12855086437976168,-0.010198049392651506,-0.12821659623661152,-6.770750090949001e-05,-1.1880248102271067e-08,-4.760694498840698e-07,-1.3994153209403302e-09,-4.6520538456459326e-07,1.384700131750442,-0.0031266365614489406,6.014860073080962e-05,0.0033827962174549364
46.44,-0.006770038547765432,-0.128579050580491,0.0047299969985386365,-0.12821736432889771,-7.817345720456513e-05,-1.3514770239022346e-08,1.6636657498065953e-07,-1.4833357863678303e-09,6.960389553764409e-07,1.4941841390400097,0.001363415146863482,6.613040219189252e-05,1.791711298937404e-05
46.45,-0.006081236207444847,-0.1284626586428623,0.017761510604812018,-0.12821801268378066,-4.6636298095430764e-05,-8.77203607389495e-09,7.471775465807227e-07,-9.643338677603971e-10,-4.5496915026566944e-07,1.036669452754992,0.00429612413650038,4.556846777230757e-05,-0.004585534793218687
46.46,-0.005993773503179133,-0.12824694322306332,0.023950616129406386,-0.12821824931998954,3.086507839143055e-08,6.026568374171561e-10,1.0438196807063362e-06,-1.7973428684660957e-10,3.073018130467611e-07,0.1541375671003347,0.004848180038537816,7.852720528922e-06,0.007319382477504719
46.47,-0.006000994285325025,-0.12801454920270794,0.02098976156115551,-0.1282179987591397,5.094275625591244e-05,1.0772240476105058e-08,9.20025280931558e-07,9.051430218713504e-10,3.2578855542646463e-07,-0.723810263515024,0.005352347505464352,-3.2791735259447664e-05,-0.008356671768981236
46.480000000000004,-0.006393329641365755,-0.12785408699612866,0.010052907680202906,-0.12821722092517113,0.00010303733899101649,1.7980879993256813e-08,4.6536415736895604e-07,1.4475868108687407e-09,-7.730632999651948e-07,-1.3828173459317366,0.004327641555013126,-6.0294280965812454e-05,0.0048983323631471565
46.49,-0.014186401089654146,-0.1278250548824731,-0.004302109664185664,-0.12821596754824777,0.0001380185189046082,2.207306270380167e-08,1.0569886603649619e-07,1.5887477814948049e-09,8.88117995395941e-07,-1.4081531828983362,3.7069428383043265e-05,-5.9759853176833024e-05,0.0016817105357743445
46.5,-0.0151298092818542,-0.12793296454911518,-0.016542743944399595,-0.1282147861675147,9.116385425135208e-05,1.786658233572306e-08,-6.897265077328561e-07,1.2356236143963337e-09,-6.368262710486751e-07,-0.941021558441227,-0.00599196991685676,-4.3755741351181734e-05,-0.00942792280557661
46.51,-0.016975319819845132,-0.12813402889653835,-0.02230221666017919,-0.1282141566580236,3.637247766556707e-05,9.68563720616041e-09,-9.155214081545861e-07,2.654632334961438e-10,-2.3774748227782876e-07,-0.16803662369209052,-0.004925688370203759,-5.394073820295033e-06,0.007444156015105244
46.52,-0.01748680220981347,-0.12834981663390682,-0.01941773193093285,-0.1282140269343982,-8.54174440977728e-06,3.7887925034927004e-10,-8.38758934486204e-07,-5.216218475166295e-10,4.12272246519777e-07,0.717763620125581,-0.003930657901840746,3.443646503249111e-05,-0.004153583900020734
46.53,-0.012064806072503011,-0.12849810590498723,-0.00934929166442336,-0.1282143194118528,-4.7580255096916655e-05,-8.049681639668957e-09,-6.094471424355123e-07,-1.1668329116960097e-09,-5.718259355548059e-07,1.2377462305674467,-0.003050369794972472,5.387266842268719e-05,0.00036727060374747156
46.54,-0.005572189644501137,-0.12852673446250062,0.0037022588287248296,-0.12821490746359182,-6.456277916668985e-05,-1.169084492420285e-08,-7.800105944788862e-08,-1.302468595954499e-09,5.893566735057131e-07,1.2787913851361215,5.1448411553024915e-05,5.4622152389649375e-05,0.0028003352847161267
46.550000000000004,-0.0023731406032983897,-0.12843044587064076,0.014861103504727665,-0.12821547295609606,-4.4015300120386135e-05,-8.720075847462412e-09,5.325917344538303e-07,-8.301124443449283e-10,-3.697748723954998e-07,0.8867814230213079,0.0031848533040007517,3.655232849802736e-05,-0.0060646598487029
46.56,-0.0030202273415620095,-0.12824917046671414,0.020203362553182197,-0.12821571740912208,-4.0329949313373035e-06,-6.152851437932081e-10,9.060698604160263e-07,-2.0266283721455372e-10,1.52044613121481e-07,0.14276908561719856,0.004177997813811941,7.487922006031186e-06,0.007722136513366548
46.57,-0.0038663572722911718,-0.12805220647197058,0.01789910461235195,-0.12821554539765606,3.8585251463956446e-05,8.306096483976548e-09,8.152060674357538e-07,7.266084604934364e-10,3.9226050044463614e-07,-0.5904679610192362,0.0042716678863030134,-2.535684043525068e-05,-0.006699571112255151
