,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.290000000000001,-0.0005451597712916518,0.04579940503704193,-0.00022932965771569298,0.04574487523701262,1.1736463541779577e-05,2.540402685199904e-09,1.969228324853118e-07,2.843530306403181e-10,3.4320812322730747e-07,-0.1924563436007994,0.0005912931827180525,-8.618670495858253e-06,-0.007127364129088508
9.3,-0.0055533203707266564,0.04578792401455519,-0.0019071606597083446,0.04574501106897687,1.4830972052482098e-05,3.810319834833739e-09,9.253801563917411e-08,1.6223528096565273e-10,-5.202185784479367e-07,-0.11895677608837107,0.00014930698196101406,-5.260681639787151e-06,0.0016435065262913745
9.31,-0.010711737252219524,0.045765347628386494,-0.0023730191915674057,0.045745164738223806,1.5736594819976392e-05,4.627128624505961e-09,7.604017012567701e-08,7.017816649301745e-11,6.446141290807248e-07,0.021748800282046534,6.500357818800752e-05,1.1825150283731025e-06,0.0014911440884320028
9.32,-0.015603150033060351,0.04574518632611873,-0.0014445395408110792,0.04574532596722188,1.682643830381654e-05,5.444319835551381e-09,1.0557286555207289e-07,4.7441703413773553e-11,-4.910197156346146e-07,0.16746267143120716,0.00022502901565942535,8.818838608335437e-06,-0.005654411211023869
9.33,-0.01710747458846367,0.045739346001057314,0.00034190784211661875,0.04574549323036452,1.721088346991091e-05,5.7135271725164276e-09,6.493569997829371e-08,-8.278769461177815e-11,5.5683215268500155e-08,0.17547408369959958,0.00022833174325014927,8.857729694241725e-06,0.0067794583075535975
9.34,-0.017785953948663457,0.045751958317827746,0.0021083474289533707,0.04574567892733688,2.0550965757052513e-05,6.482698477627094e-09,1.137757422476288e-07,7.490911121281325e-11,3.991524920691479e-07,0.16386809116665355,0.0005161418321972661,5.451269181566632e-06,-0.005789132330370254
9.35,-0.01910414448673962,0.045779157382752025,0.0031751835745542872,0.045745918702821464,2.783986489483824e-05,8.108799835304468e-09,1.8316940599257804e-07,1.1119359932701021e-10,-6.200724978814915e-07,0.04889111452397219,0.0008423946691392394,3.1512339616836905e-06,0.002978099169506289
9.36,-0.018882725692017203,0.045811548735141816,0.003086872215186276,0.045746231946435,3.480447478694438e-05,9.446502333454548e-09,1.265572448029129e-07,2.4907917701813275e-10,6.722887751603251e-07,-0.07811494745442904,0.0006747665864659231,-2.260405034816339e-06,0.0022434288913496386
9.370000000000001,-0.014779213476659309,0.04583629441454639,0.001632654521189993,0.04574658688077602,3.556830654420864e-05,9.119178782689285e-09,-7.170509655292162e-08,4.3005277232741267e-10,-4.7249368931505036e-07,-0.1913322062789866,-0.00012118243411014874,-9.467092205362002e-06,-0.0072756695784352635
9.38,-0.0110640397008,0.045840865817720955,-0.0008060572920303707,0.04574693006890297,3.215718292950767e-05,8.025219160796047e-09,-1.641636518587351e-07,3.239620345983495e-10,-1.3776652804076868e-07,-0.28009432842487936,-0.0006208646289019773,-1.1535033302587358e-05,0.007265559567995239
9.39,-0.007550052035447818,0.045820089390416895,-0.003268916274615114,0.04574721265347923,2.351664186266662e-05,5.895290613464866e-09,-2.6500804998625454e-07,3.4349878471154673e-10,6.898569375288108e-07,-0.20083211426523195,-0.0011015071323582084,-1.047752965191188e-05,-0.005223356401689451
9.4,-0.005770627523434036,0.04577891826639616,-0.004720588227918098,0.045747396473328365,1.2819513261020533e-05,3.463239735777118e-09,-2.6885921899517087e-07,1.3490064093016894e-10,-7.49367255270179e-07,-0.06624937123125757,-0.0011742982538459213,-4.915218419031329e-06,-0.0006444524825616298
9.41,-0.006228656319674184,0.04573153894905539,-0.004432510215399788,0.04574747739302778,3.512747890604944e-06,1.5274737777959561e-09,-1.7940906254826143e-07,-1.070435951881694e-10,3.6829305464539494e-07,0.11201345891993962,-0.000860966000887865,5.7873578242962694e-06,0.004900541603588965
9.42,-0.005937124262819563,0.045696035800727994,-0.0024388616012793922,0.045747471164100724,-4.086315648220883e-06,-1.4380790513551978e-10,-1.1945319050298058e-07,-1.7182475239032977e-10,3.2680695835622314e-08,0.2726428343408228,-0.0005346854766217817,1.1254223014816452e-05,-0.0046335608406259145
9.43,-0.005756026158367775,0.045685829451166234,0.000462574517430354,0.045747413653438596,-6.4195517706860235e-06,-6.818400778626019e-10,1.0960573376766956e-08,-2.9572128430270714e-10,-3.6267706561290225e-07,0.2871920335021612,6.93617114307993e-05,1.4389448184873126e-05,0.0050550527253707955
9.44,-0.004295260301745778,0.04570440298663402,0.00310452608720662,0.04574735600640145,-4.217066395811587e-06,-3.963856275900193e-10,8.272586285240086e-08,-1.642467629981012e-10,4.3702905209758094e-07,0.21519102713951438,0.00047353220013898533,9.97069595751726e-06,-0.0014256200410941132
9.450000000000001,-0.0023097428637845383,0.04574337647603108,0.004399880741490707,0.045747340664987125,1.5858307510541195e-06,6.049452784908632e-10,1.2250452589069828e-07,-1.5030791705723462e-12,-6.639656852102388e-07,0.04256412583773902,0.0006827870635926962,1.508899350196868e-06,-0.001737578178145758
9.46,-0.0006392348528574424,0.04578610899259287,0.0038371856356473506,0.04574739204989157,8.513056970182604e-06,1.8913130560011485e-09,1.1069832749979711e-07,1.140498743172392e-10,3.9049272063828074e-07,-0.15952389415728666,0.0006083547684551562,-7.205223556539113e-06,0.005287195940735378
9.47,3.2366123664491903e-06,0.04581482658385268,0.0017054284062239802,0.045747506836602024,1.3730928555243003e-05,2.932902923580023e-09,5.44794804824917e-08,3.4675703788115235e-10,3.464761218647534e-08,-0.24546989726132304,0.00028657616744986883,-1.3781923019402425e-05,-0.008292155706562193
9.48,-0.0026748287407059933,0.04581836177786832,-0.0009753346985913456,0.04574766674761118,1.7360131795411112e-05,4.0240218956596656e-09,5.287898547511396e-08,2.2998225437682093e-10,-5.536207386935857e-07,-0.27023401273438596,8.954478233156185e-05,-1.0361677426653806e-05,0.007098633328045133
9.49,-0.004849505638900841,0.04579735319327088,-0.003050567946169307,0.04574783403510178,1.536519890725437e-05,3.8839774465513265e-09,-5.6408055395793276e-08,2.1423148364407049e-10,6.378115235928633e-07,-0.14475003579622198,-0.00039740722630591933,-6.609752873845749e-06,-0.0012912264060781255
9.5,-0.006943538930736582,0.04576201956979145,-0.0037465310992719804,0.04574796367351839,1.0326805316752893e-05,3.073048743269797e-09,-9.130702167978521e-08,9.118892868633071e-11,-7.789172987407487e-07,0.02228253253440314,-0.000545983671089784,3.463233541810994e-07,-0.0039417209119952945
9.51,-0.009069718040351017,0.045727911205180945,-0.00281266439274519,0.045748041701230084,5.602285724157338e-06,2.311901899237332e-09,-5.054788470073377e-08,-1.721218699202742e-10,2.925523046345379e-07,0.1426156009713909,-0.00035012174374324614,7.749083645186995e-06,0.010539835461989666
9.52,-0.010824625168796983,0.04571003848613929,-0.0006161937486901388,0.04574808494364079,3.7878649930640604e-06,2.1229965753699854e-09,3.183733540198037e-08,-7.946720091662267e-11,4.753938403184045e-07,0.27852821638859987,5.5215374977804855e-05,1.0933597360827386e-05,-0.009040074824079024
9.53,-0.012670290019891856,0.04571698637633472,0.001991158322758958,0.04574813492100704,7.096993413179907e-06,3.044838077328658e-09,1.4883629643796321e-07,-1.3657896658833556e-10,-7.718320960888266e-07,0.24473386177363665,0.0005943290902674792,1.1746904153345385e-05,0.0010283517761238842
9.540000000000001,-0.01375827534730062,0.045747737176127026,0.003974284571388798,0.04574823951201727,1.4516370276847755e-05,4.752423784697939e-09,2.096750101494317e-07,-5.417924305749037e-11,6.32790807651004e-07,0.12190585349585611,0.0009314321980242813,1.0054760730441933e-05,0.0061371083696804855
9.55,-0.008830843269175525,0.04579077709563576,0.004267041960563192,0.04574840254191554,1.8129919925868546e-05,4.940409123481599e-09,1.401898380276727e-08,2.4793769628152734e-10,-9.897788858428858e-09,-0.05930374488318858,0.00035004042115812755,-2.7918959896599704e-06,-0.00871466265582099
9.56,-0.003198853592518692,0.04582590239746926,0.0024351255791029165,0.04574859302045239,1.9319371505965493e-05,4.519302844809399e-09,-8.884654668290715e-08,2.622360463256368e-10,-4.74401717332958e-07,-0.28973133650615474,-0.00010585055319924164,-1.2104049198203557e-05,0.006497553974477047
9.57,0.0015614446058626092,0.045834674496417115,-0.0008163249857717732,0.04574877505219455,1.596730201607418e-05,3.254082629764033e-09,-1.9960953901797708e-07,3.6077068426948784e-10,6.645904479010693e-07,-0.3520677042559006,-0.0006833892842474177,-1.5476110487089677e-05,-0.0009600017621160736
9.58,0.006717891082107777,0.04580909010320202,-0.004215629541471914,0.04574888668707571,5.222393405149564e-06,3.586551509283287e-10,-3.6252782623571366e-07,2.745360641792386e-10,-5.209088093852966e-07,-0.295664018795243,-0.0014022906208786888,-1.359687108920593e-05,-0.003223859654462223
9.59,0.01098019870710588,0.04575427422165783,-0.006454284768485337,0.045748864490749615,-1.043644087179967e-05,-3.517136287808792e-09,-4.299903528424265e-07,-4.5131725305527694e-11,2.664153594239151e-07,-0.14849984708233654,-0.0017774501584177402,-5.579421795859667e-06,0.007931802283777403
9.6,0.01528654970272116,0.04568695756436093,-0.006636637883723163,0.04574866676869479,-2.9401661405748436e-05,-7.95952900575359e-09,-4.406662085384703e-07,-1.9875550045766506e-10,2.1506526447275855e-07,0.1094074817057387,-0.001956614607333607,3.856602087644349e-06,-0.006430292660843277
9.61,0.019612793945330297,0.04562869302695275,-0.004703185729636151,0.04574827652459661,-4.829048485472872e-05,-1.2024853620100383e-08,-3.580215776131705e-07,-5.223925569054018e-10,-6.782538113356076e-07,0.2705954535042524,-0.0017414330248919448,1.168636266578537e-05,0.0037094193415439583
9.620000000000001,0.02240999592536221,0.04559772757598708,-0.0013344004545644903,0.04574772699638022,-6.030139165336983e-05,-1.4384128039386744e-08,-1.579614296807694e-07,-6.270349616859066e-10,6.375178343521992e-07,0.3690770889314312,-0.0007747959083435458,1.569495569612442e-05,0.0013220946752151158
9.63,0.024638351203172794,0.04560287308384715,0.002288065914331087,0.04574710625695726,-6.213244930121377e-05,-1.4960253104981132e-08,2.0797598485138117e-08,-5.486115717569749e-10,-3.8593895655170046e-07,0.3402464856813533,0.00031697645174160724,1.4521200777392369e-05,-0.005123872710605229
9.64,0.02722840188087173,0.045639667057649005,0.004781434458224312,0.04574651161016706,-5.570426530587195e-05,-1.4257373327401304e-08,1.194466674029317e-07,-5.041520618528527e-10,-5.305820020728897e-09,0.13577758932394193,0.0009223047026184696,6.033557834407423e-06,0.007718833050092126
9.65,0.028544789506493064,0.04569163389206696,0.005241732394776372,0.04574601201674567,-4.4160737182563044e-05,-1.2434540662302427e-08,1.865057115330231e-07,-1.7649257709063515e-10,5.129381788170858e-07,-0.051846922512787545,0.0011213508416553393,-5.0928691171316675e-06,-0.005508627843261338
9.66,0.024192636744162686,0.04573819021823271,0.0038311169594665373,0.04574565408149452,-2.8151798894187825e-05,-8.877555681858428e-09,3.238287537678851e-07,-3.9466382591453744e-11,-6.807230092749711e-07,-0.2104077967860453,0.0013529381255123639,-9.077989224859583e-06,0.0010421466915313347
9.67,0.01982168695012735,0.04576464342177238,0.0013550181961875863,0.045745430776558745,-1.7479607357997235e-05,-6.150855317714968e-09,2.1618863672804047e-07,4.466247571182116e-11,6.025450957051816e-07,-0.2801558305622638,0.0007739526353607386,-1.1688895290734985e-05,0.004027872397529718
9.68,0.01600356353437059,0.04576485941451447,-0.00125222713924012,0.04574528214363562,-1.3175909516020896e-05,-4.765843592588629e-09,8.20477325609172e-08,1.4279766168546594e-10,-2.495685709630029e-07,-0.21625648830015756,0.00016327350908718687,-1.1342893299532595e-05,-0.0073530998406486775
9.69,0.010573463883114514,0.04574266818931988,-0.002949260508901621,0.045745159948217144,-1.183711228081107e-05,-3.822305001485901e-09,6.273208819538664e-08,-7.924307058061614e-11,-2.6932585530134435e-07,-0.11380478058797157,-1.6305889358983655e-05,-4.6185460362977546e-06,0.008130933988672593
9.700000000000001,0.004144660909867036,0.04571155284057446,-0.0029635862496643667,0.04574504429741706,-1.1292081560785132e-05,-2.9326476009815274e-09,9.520496667690575e-08,-1.0656346691221388e-10,6.430926705472576e-07,0.10048811914711314,8.391406926481106e-05,4.106511985380573e-06,-0.003645868262798861
9.71,-0.001851704607818547,0.045689227053160156,-0.0012556560189462178,0.04574493779839949,-9.431744996919356e-06,-1.8179072052610797e-09,1.5307752875597137e-07,-2.107584594994248e-10,-6.984299381499379e-07,0.24326618181138773,0.00038351449003463874,1.0628687227326558e-05,-0.0021119925449362663
9.72,-0.007450418864140114,0.04568987494659836,0.0014734934583780705,0.04574486933079315,-3.3399942852906946e-06,1.509024457161591e-10,2.572166357327843e-07,-2.773816764900019e-10,3.2625423146636104e-07,0.27528450365555185,0.0008875837898190117,1.980942573344241e-05,0.006078947954922274
9.73,-0.006372677863365111,0.04571753226085773,0.0038558083483830907,0.04574485480698107,1.1711470133861059e-06,1.005844442696306e-09,1.2921706035491085e-07,-5.2745976626825606e-11,9.28373652443963e-08,0.18752403824618052,0.0006664057834102074,7.642791429625907e-06,-0.007000254126881628
9.74,-0.0034491084138835947,0.04576138061989084,0.004576189280727031,0.04574489445368641,6.993059421513941e-06,1.9040605490818137e-09,9.7951168268603e-08,4.0312618525389246e-11,-3.419401761933931e-07,-0.03914852903297175,0.0006238654036572477,-2.3973309437072742e-06,0.0032252671399146437
9.75,-0.0018559976539879908,0.04580242044971088,0.0033335953487414827,0.045745000001549345,1.3724586095096939e-05,3.140979021703269e-09,9.166205657258229e-08,2.456093877944979e-10,7.484843948887804e-07,-0.20561201261825973,0.0005213745110187427,-8.679748993438874e-06,-0.0011668627764162692
9.76,0.0002772938339698477,0.0458232054416518,0.0006514406960029584,0.045745152160332425,1.5766172833807763e-05,3.3276953011343055e-09,-4.3696438502110176e-08,3.545704707184353e-10,-6.506355046712302e-07,-0.3010003720537753,-9.257761197128531e-05,-1.4892063071865199e-05,-0.0040191803779617424
9.77,0.0009205904705225901,0.045814153668620745,-0.002410271839660378,0.04574530225425009,1.3203545646647337e-05,2.720482411658754e-09,-1.2574345626848933e-07,2.212638016560009e-10,1.7226214712828244e-07,-0.2985500258602553,-0.000566158641172594,-1.2331725814380895e-05,0.007231378021508493
9.78,0.001463641613278339,0.04577794441572506,-0.004601073378382174,0.045745397915741934,5.189468176908029e-06,9.622649759471688e-10,-2.1924092274249538e-07,1.8382429967866853e-10,2.35189216823837e-07,-0.1283465328853406,-0.0009979039535097391,-6.3616123822927825e-06,-0.005915861844069073
9.790000000000001,0.002200570393645624,0.04572788118250852,-0.005091524564426174,0.04574539566696366,-5.813930490284689e-06,-1.4812226533209163e-09,-2.489611427749779e-07,-9.55817082476106e-11,-5.440510554524761e-07,0.040715758735901095,-0.001121351319113152,1.810043256313636e-06,0.0027915301239549856
9.8,0.0017832467977089103,0.045682600067144634,-0.003658982391023368,0.045745290555587424,-1.472735088658892e-05,-3.334780963141337e-09,-1.4707488879279433e-07,-2.781965680035294e-10,6.689504655260824e-07,0.2239823307109442,-0.0007182438847449195,9.369658194997201e-06,0.0024517456334316665
9.81,0.00048753190049091803,0.04565970906737685,-0.0007481644290052868,0.045745121087947364,-1.8140623686496497e-05,-3.9111403229262755e-09,9.979232403546248e-09,-2.9086838319016443e-10,-3.5272352230657766e-07,0.3496441698106002,-1.8496312834960906e-05,1.4407293909206239e-05,-0.007040050366057926
9.82,-0.000440072622871753,0.045668919543264255,0.0025444612692712494,0.04574494854699107,-1.5217304860119262e-05,-3.2065638870953324e-09,1.4145511233569861e-07,-3.589522344845365e-10,-1.0942374961789454e-07,0.290937001170546,0.000629383784216519,1.3542408038461663e-05,0.005517161130138108
9.83,-0.0013576882321984305,0.04570758665844487,0.0049465172930437,0.04574483709329754,-6.268786118874607e-06,-1.2114101548727342e-09,2.473209801351578e-07,-1.1237158062397035e-10,4.457511215480196e-07,0.1720776996837305,0.0011079386102889888,8.121364331711023e-06,-0.004778807014046035
9.84,-0.0010667387831648598,0.045761580331816265,0.005490156667402084,0.045744827085217356,4.43583363256016e-06,1.0535388520661258e-09,2.3041463081745778e-07,5.562369131828739e-11,-5.930651980660279e-07,-0.059473911432141584,0.0010888897060921058,-2.206990459487901e-06,0.0015516976895528353
9.85,-0.0005563377172206936,0.04581015585490038,0.0038956640519341753,0.045744921272737216,1.3879808682513234e-05,3.0143685785965484e-09,1.5465968840615343e-07,2.442785526664377e-10,5.414025415051562e-07,-0.2588529577295143,0.000755177968110748,-1.090184224724739e-05,0.00276968362830516
