,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.120000000000001,0.005813880728716069,-1.077587488979623e-05,-0.007971406298486135,5.733741161662331e-10,-5.564889103700203e-10,1.1254783156536003e-05,-0.002369710600566737,-1.1893244964943683e-07,-0.00011950772083140956,0.012612782659426948,-3.220403665955758e-07,-0.026107314569327876,-0.0004065002258592217
10.13,0.013786148151270475,-8.704907860044173e-05,-0.007008081245372772,5.526603611487484e-10,-3.516029642031576e-09,-1.281958980122517e-05,-0.0023606062060763278,-1.2823738560745516e-06,-0.00010766614761970594,0.17703880642268768,-2.6150382680726118e-06,0.02440993194405342,0.0028438031800921623
10.14,0.020912092854443058,-0.00014593988318416248,-0.0045594251736425185,5.0522906164029e-10,-5.832375058116047e-09,-3.4544664692366015e-05,-0.0019310840675155,-2.1726533961234075e-06,-6.69480936259336e-05,0.3025269311197774,-7.246791932838796e-06,0.056487954396677156,0.004892670813631844
10.15,0.028548328556867352,-0.00017531616016295285,-0.0012519033832783686,4.3892856278414095e-10,-7.284643925892265e-09,-5.09066223501177e-05,-0.0013362074315024161,-2.5920726830025447e-06,-1.7000351274136077e-05,0.3403364253997959,-5.480227554151861e-07,0.059747089139604276,0.004889621840321504
10.16,0.03443997936110403,-0.00017161081592163407,0.0018707568123736092,3.624564170779971e-10,-7.86423477235772e-09,-6.115370638957349e-05,-0.0007093329275011757,-2.527067976323886e-06,2.8831809088089592e-05,0.26734691187753973,4.087808295819989e-08,0.062077532751776285,0.004168626284372007
10.17,0.035039525655958956,-0.00014170100614201,0.0038843773420378777,2.848131714679017e-10,-7.4949874291671e-09,-6.464120372954218e-05,3.8760342550417104e-05,-2.0564630030441675e-06,6.196150066295944e-05,0.13203364334256293,-5.622646100736007e-06,0.07830748521911894,0.002177713752604893
10.18,0.03610921476067798,-9.86128651388104e-05,0.004499092799152534,2.1514305913884615e-10,-6.362080423075269e-09,-6.076593811867179e-05,0.0006793310695999915,-1.3754161529442504e-06,6.959622782459033e-05,-0.008209798183003528,-6.433408900109777e-07,0.04466926892560955,-0.000564094319546897
10.19,0.037447576772978684,-5.624449315071805e-05,0.0037613286407449883,1.5798971741998886e-10,-5.101074109612135e-09,-5.25736988897695e-05,0.0008761091665098044,-7.381315631908757e-07,5.548018647763967e-05,-0.13571910445116875,1.8178255570160547e-07,-0.004659472063628923,-0.0020151710427639864
10.200000000000001,0.03754096096068524,-2.7106712995040468e-05,0.0019215400563557781,1.1182517049481387e-10,-4.217640514077508e-09,-4.455236739060318e-05,0.0006824550292525339,-2.9847607472389867e-07,3.088054791993788e-05,-0.22200156629199058,-5.215478133692804e-07,-0.03197513219141472,-0.0029741524583150915
10.21,0.037266678992132984,-1.955652409863164e-05,-0.0004353338576705089,7.165902236697266e-11,-3.919813885958834e-09,-3.955396542660782e-05,0.0002999220434451315,-1.5820113477104997e-07,-4.558379877769758e-06,-0.2363239525434648,-6.097264282317286e-06,-0.042343486209902206,-0.003964219075686005
10.22,0.03724763155592041,-3.5025267814803115e-05,-0.002560640973688267,3.136623465949555e-11,-4.235933043566579e-09,-3.8720052382630374e-05,-0.00013215953829170542,-3.964488692092951e-07,-4.145993264103586e-05,-0.1779872204388594,-4.187462754528388e-07,-0.041794668968254345,-0.0029971581133912996
10.23,0.036715700042666145,-6.783211736608836e-05,-0.0038115825039450497,-1.46218055714533e-11,-5.015950567890915e-09,-4.1894099415515204e-05,-0.00047600986479327605,-9.215957653689222e-07,-5.9507370796216104e-05,-0.06500484704463237,-4.778217337346044e-08,-0.025890989132721382,-0.0006101115629198045
10.24,0.03330540766618965,-0.000106862589115586,-0.003751013382466445,-6.917156913259463e-11,-5.8577959125883254e-09,-4.723313718864017e-05,-0.0005278607761517414,-1.5159507106995725e-06,-5.666267649637507e-05,0.08022298079011071,8.00449585554133e-07,0.012385961378733778,0.0010372765249886118
10.25,0.02959064566663175,-0.0001379701161942978,-0.0022468829310632187,-1.305198284300868e-10,-6.327472701391235e-09,-5.145132890889253e-05,-0.0002796301134036267,-2.005166071206741e-06,-3.826863557762957e-05,0.21334678780188915,2.7125064859714125e-06,0.034211070462016796,0.0027924811750317385
10.26,0.026274677885901515,-0.0001483401422940498,0.00027929936378569015,-1.938530282613202e-10,-6.240683170576143e-09,-5.241830274883326e-05,9.493583679451234e-05,-2.212011634867721e-06,1.8749419933263013e-07,0.27679987828237923,7.286811650743056e-07,0.03954860752429151,0.004701864215912288
10.27,0.022768202355777784,-0.00013183101234433368,0.002970727642112296,-2.533012386569679e-10,-5.547163390265375e-09,-4.944215657616527e-05,0.000502944363035624,-1.9715514739302492e-06,4.688677229873538e-05,0.24592359735896008,3.5865886058982367e-09,0.04111116333823718,0.004104551041998153
10.28,0.01985934222352804,-9.144491033343048e-05,0.004913026578378643,-3.029818340716491e-10,-4.315007820717642e-09,-4.249429581067737e-05,0.000871202265301079,-1.3378866254549217e-06,7.552506869970137e-05,0.13053592034310457,1.403943818396428e-06,0.031803227765241464,0.0015712425910716366
10.290000000000001,0.016921680008357944,-3.839550908563083e-05,0.005426868883938812,-3.3851891778833755e-10,-2.7616492793422657e-09,-3.241211608160653e-05,0.001120198517937037,-5.40124915183683e-07,8.082370878693954e-05,-0.030265700245343575,1.2167885179895298e-06,0.01675593804584934,-0.0003730044572139747
10.3,0.013967006980303879,1.1785322250358994e-05,0.004370136781795402,-3.581591404081162e-10,-1.1929111912315393e-09,-2.0711769992524313e-05,0.001183456344632631,2.2002884726768482e-07,6.800256987841075e-05,-0.17292121087369194,1.3261187386588789e-07,-0.004989350068502479,-0.00229950156341132
10.31,0.01240044855794131,4.521271354653308e-05,0.0021811722918251273,-3.63649669099328e-10,-4.117213184994085e-12,-9.709963973980859e-06,0.0009636874478576374,7.489378250419109e-07,3.449864554287559e-05,-0.25310368825197543,8.699635233809455e-08,-0.036708130086442275,-0.004216594403248369
10.32,0.011666624237013989,5.393805736476067e-05,-0.0004494142073719705,-3.6066680728804945e-10,4.652874081915929e-10,-2.343658625855343e-06,0.0004764632532448022,8.749284364273506e-07,-9.08411406674154e-06,-0.2608607067490057,1.9796167995150605e-08,-0.05649066900312126,-0.004097366208099803
10.33,0.010541005894382996,3.7207517850961194e-05,-0.0027854944458238235,-3.569060385570326e-10,1.7495690648128164e-10,-3.702965094470292e-07,-7.08006356324768e-05,6.03072490263596e-07,-4.2731998045903275e-05,-0.19396816946525236,-4.4926968234427994e-08,-0.04996467578656004,-0.0025980507570740226
10.34,0.00902327078646074,1.615360537382379e-06,-0.004115451488416815,-3.588852961222332e-10,-6.266873651395665e-10,-3.230504493407842e-06,-0.00046378285432956937,6.855258333649514e-08,-6.193618559986843e-05,-0.06425743458049764,-9.145905848971689e-08,-0.027632342302025808,-0.001227393527613787
10.35,0.00441419520895491,-4.014599441134702e-05,-0.003968081613209312,-3.695601791287415e-10,-1.4616850940450337e-09,-8.4169406949354e-06,-0.0004995266973630503,-5.805935322838602e-07,-6.414381493770292e-05,0.09604139639138562,-1.837355666634539e-07,0.0166397187060471,0.001022124158753912
10.36,-0.0003047751722261336,-7.24369106648097e-05,-0.002248075303515761,-3.866284252403591e-10,-1.8566755036863592e-09,-1.2118899520255479e-05,-0.00020371342053464365,-1.1207087816307563e-06,-3.894932906069396e-05,0.24022877688404226,-2.956310655136337e-07,0.039114147019139164,0.003924430656327756
10.370000000000001,-0.004676419922238271,-8.133114467525951e-05,0.0005871602309299965,-4.045979833744268e-10,-1.6276489715007404e-09,-1.2081830287846013e-05,0.00021949529437955448,-1.2847563177034126e-06,7.970589911954302e-06,0.31037796191976275,5.600091017458206e-08,0.044281380157822806,0.0050192773239949515
10.38,-0.010389538989998982,-6.0076546109386654e-05,0.0036076869008908304,-4.1678563780665097e-10,-6.82037013158857e-10,-7.47452843358825e-06,0.0007161115491053228,-9.65526701245186e-07,5.412084036559545e-05,0.27662834964411503,1.43453594128641e-07,0.05266894749121642,0.003998013267833705
10.39,-0.017768559182201136,-1.1872462529439746e-05,0.005835710892697794,-4.156484330874707e-10,1.0347333028946263e-09,2.4967835836860897e-06,0.0012842257345419958,-2.5016393908101765e-07,8.629763729034616e-05,0.15897935669089813,-3.076067848139587e-07,0.05631506133133154,0.002401677556674489
10.4,-0.024702950001592852,5.192315175430424e-05,0.006664595152088497,-3.941746092087665e-10,3.3183749821199835e-09,1.7824692891526775e-05,0.0017406324641875783,7.011226101683433e-07,0.00010045905358154176,0.004490804007560328,-1.1786123861818921e-06,0.03213057907036085,0.0002973932529130724
10.41,-0.031485211735791524,0.00011623884630609176,0.005953329772351617,-3.48929446039417e-10,5.70767207610117e-09,3.626598699864621e-05,0.0018895016870568374,1.6773099405818107e-06,9.043624016632212e-05,-0.14197443224800602,2.5237098312268234e-07,-0.0024752652576264956,-0.0022752344965518423
10.42,-0.032340181757502987,0.00016658149021295086,0.003914041764368454,-2.819213678426315e-10,7.527043500704959e-09,5.370856285245404e-05,0.0014882740780098407,2.434706667470081e-06,5.8315488370954794e-05,-0.2620980852045332,1.4695610556053246e-07,-0.06868903022345144,-0.003915991057210494
10.43,-0.030545721845943074,0.00019102796257354287,0.0008374902445993262,-2.024015329607673e-10,8.15678637280466e-09,6.437658644325527e-05,0.0005951128577258947,2.8077983725623427e-06,1.4974924274013912e-05,-0.34373251036658714,-6.499591574836453e-08,-0.0991633632269473,-0.004734515186031338
10.44,-0.030267121790770617,0.00018185477990500916,-0.0026607916753895794,-1.2264558779218914e-10,7.640425391175941e-09,6.574424270923087e-05,-0.00027425520874679366,2.7069999738756926e-06,-3.630324481599556e-05,-0.3364134741028082,-9.993769889878057e-08,-0.07139688076342138,-0.0053892077532775445
10.450000000000001,-0.028080088821261125,0.00013999961474455019,-0.005511118289001665,-5.2214829105275996e-11,6.3341264102992246e-09,5.9748521428633315e-05,-0.0008892515145570932,2.0862189963757463e-06,-8.537661381693333e-05,-0.21751289627312917,-1.637593393894539e-07,-0.050180743337109084,-0.0038927431520503902
10.46,-0.02201904771443981,7.690012645871859e-05,-0.006809830891171039,1.9425479160982373e-12,4.397766674023341e-09,4.825067343501824e-05,-0.001406988741435768,1.0974265460104573e-06,-0.00010595849959707372,-0.039119785860223334,-3.356003379595141e-06,-0.048172833723130214,-0.00011838583087306342
10.47,-0.01648410091357302,9.829071604871402e-06,-0.006316602450472344,3.4547865101674625e-11,2.1101165658711333e-09,3.224155550027407e-05,-0.0017401502738486946,8.413282681958804e-08,-9.252280282280798e-05,0.1327459401629066,-1.8068738093257794e-06,-0.015681533336099066,0.0023841388476832093
10.48,-0.011062270175612855,-4.441148719515547e-05,-0.004331847057693413,4.480727312934743e-11,1.7128552893607595e-11,1.473199379170149e-05,-0.0016952986830462147,-7.055324073161172e-07,-6.400741711657968e-05,0.25195350780790354,-1.8800652320881796e-07,0.023871167761504955,0.003275875729579436
10.49,-0.004963481423950273,-7.419829125743973e-05,-0.001571689127081343,3.693934168802397e-11,-1.4715681439405117e-09,-5.916894916430528e-07,-0.0013313762401706698,-1.1627666123486552e-06,-2.541302639722665e-05,0.28416629976774166,5.9603692465265565e-06,0.04655334415035415,0.004447088759439562
10.5,0.0012582086423220623,-7.631930431658433e-05,0.0010524957393366527,1.78516374309126e-11,-2.2255016006965877e-09,-1.1421063449438847e-05,-0.0008261755771433194,-1.1889046446141722e-06,1.9592086612689146e-05,0.2274873088229982,-4.004965118576492e-07,0.05151226858743242,0.004062858364181701
10.51,0.007374724363760403,-5.623039773319146e-05,0.0027622934887921438,-5.440175951544472e-12,-2.34676499600824e-09,-1.7227421343058333e-05,-0.00035392179841497155,-8.313239548922587e-07,4.713247922196602e-05,0.10625899679744494,3.4250109254307196e-06,0.04029473948124522,0.001260779025661657
10.52,0.013251818319287728,-2.576742574732829e-05,0.0030781602779744025,-2.790223212414691e-11,-2.1166123947862497e-09,-1.9075786645330184e-05,-5.2777776218853075e-05,-3.4100813970663796e-07,4.7236213460435864e-05,-0.04416906703024199,3.0300903141082383e-08,0.018226042422074155,-0.0009517158503723078
10.53,0.01580482582349348,5.395687376716481e-07,0.0019833808421737572,-4.743977099629804e-11,-1.78272435353972e-09,-1.870060510206124e-05,0.00011620414411464669,6.3712506620284e-08,3.180537815068309e-05,-0.16333596483316803,5.685595269728131e-08,0.011368449080783558,-0.0021257734106128016
10.540000000000001,0.01701305539545897,1.1238376214263232e-05,9.834102284556668e-05,-6.38063556697624e-11,-1.5224890710674573e-09,-1.7160068050452885e-05,0.0001645732752698447,2.5340064479124835e-07,4.023452139426626e-06,-0.19841385194354863,4.6354431510608263e-08,-0.004655865877067269,-0.0033452809977094966
10.55,0.018900504412057866,2.7292676127088633e-06,-0.0017328921092312146,-7.907930274411533e-11,-1.6142897458912857e-09,-1.62239221477619e-05,-2.127379291637688e-05,1.244033559891531e-07,-2.8933897047795727e-05,-0.1586715709397298,-2.3613457654158335e-08,-0.030630827912456124,-0.0028108482773601196
10.56,0.019717012301399665,-2.130091760968499e-05,-0.002935601956761305,-9.771187740866542e-11,-2.1808859723683247e-09,-1.804116725075191e-05,-0.0003430540232705685,-2.707513949823322e-07,-4.6431769651700136e-05,-0.07654220800142772,-8.180184446720868e-08,-0.031136315811402446,-0.0006747349142102732
10.57,0.0186497103863199,-5.2777773232240565e-05,-0.003181313392607496,-1.2348893723235305e-10,-2.9790040345691423e-09,-2.2596221884133505e-05,-0.0005252983851257834,-7.440363442746742e-07,-4.637728322434578e-05,0.02996654901131032,-1.922104239807378e-08,-0.005684480950276317,0.00045799294833930027
10.58,0.017797433604201454,-8.131241285951552e-05,-0.0023581455284995326,-1.5692619308151215e-10,-3.670517938511206e-09,-2.779562464438198e-05,-0.0004830921126045522,-1.1729008541697458e-06,-3.7822563129635816e-05,0.12973366338604042,2.2514069295268945e-06,0.01318011384584302,0.0014291096815141763
10.59,0.01696293554212367,-9.726508209523615e-05,-0.0007414184534285581,-1.958239296903159e-10,-4.042591290641398e-09,-3.173129628064991e-05,-0.0002831293281888357,-1.4502168040488845e-06,-1.4646006851425101e-05,0.18410490807641564,-1.341857462157487e-07,0.025726188978105212,0.00316281025434402
10.6,0.016231515104469456,-9.531203893368379e-05,0.001123363439538995,-2.3631866194368997e-10,-3.980964303039162e-09,-3.3166985286773055e-05,4.166567345547443e-06,-1.427641125574479e-06,1.9121705880887062e-05,0.1787715154077736,-3.003675038923391e-08,0.030602825701820678,0.003130779731245835
10.61,0.015879318382236638,-7.597212003407244e-05,0.002638010614160745,-2.740414082799097e-10,-3.5032028741427627e-09,-3.165408163491857e-05,0.0002905049670351972,-1.1082966531183715e-06,4.162603077647686e-05,0.11508158832218593,2.4695297257161384e-07,0.025840154753032554,0.001317130539703136
10.620000000000001,0.015379394129600191,-4.546869952360602e-05,0.0032886589833196847,-3.054098275370833e-10,-2.736268045235245e-09,-2.7580816295773035e-05,0.0005090314831828467,-6.495306456519412e-07,4.8262218153060727e-05,0.011440457890183301,1.0384238014786227e-06,0.016757307255674897,0.00017649122656708538
10.63,0.014671973572864719,-1.3801656165100643e-05,0.0028743705497275185,-3.284381400011523e-10,-1.872132881797407e-09,-2.185526750505876e-05,0.000613052302126681,-1.7313857231403348e-07,4.516352954863442e-05,-0.09012306691780052,7.86509431489822e-08,0.003013531260911799,-0.0009539049563098692
10.64,0.012405573503530495,9.234522751941139e-06,0.0016368799590627218,-3.4312519844377683e-10,-1.0869490016218383e-09,-1.564667600558848e-05,0.0006165213798444107,2.0127488321702554e-07,2.6809475202965743e-05,-0.14748559097483852,-4.4191612700081136e-07,-0.004189592443576444,-0.0026454211481689435
10.65,0.009934709806911694,1.8020193900667634e-05,0.0001229414714157067,-3.5089685276833366e-10,-5.156801571297819e-10,-9.882539456006842e-06,0.0005158820097964105,3.273447086144436e-07,-1.4985957733902841e-06,-0.14603876987734563,-6.412699461405589e-07,-0.016220942323151306,-0.002588591960310558
10.66,0.007712252946391595,1.2598858608303698e-05,-0.0011253125349178002,-3.545941092186592e-10,-2.862272152432905e-10,-5.737990968056144e-06,0.0002969823249513125,2.08614492942477e-07,-1.9507347767674333e-05,-0.09722829485471089,4.361127879782026e-09,-0.0257121509092055,-0.0010026349670629537
10.67,0.005160994935012379,-2.3093888115541887e-06,-0.0017280588620733654,-3.5771386072502637e-10,-3.785225985453898e-10,-4.006746200849182e-06,5.874819235893614e-05,-1.9768513565711918e-08,-2.501717685435894e-05,-0.02074556201185404,-1.9977625617861974e-09,-0.020062475376542845,-0.00028801368590020463
10.68,0.002278980948251265,-1.928601659979967e-05,-0.0015387284819675306,-3.625849470225322e-10,-5.950586515608535e-10,-4.161396339686234e-06,-6.219114269305987e-05,-2.7710072569493457e-07,-2.535553783283193e-05,0.05640024883721713,1.404260828504839e-07,-0.0035921416067976938,0.00039665304668825077
10.69,-0.00044922179148009796,-3.083170733356244e-05,-0.0006809601688382855,-3.69241892416637e-10,-7.021511989311233e-10,-4.701863219751966e-06,-2.0706385378788307e-05,-4.855678639354837e-07,-1.3665104185910921e-05,0.10991789324180896,2.899355092930695e-07,0.011430777174980332,0.0019491589412402657
