,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.58,0.006717891082107777,0.044193971764025446,-0.0032080021412507955,0.04416542908319341,7.503375437956735e-07,5.042823157800381e-06,-0.0009365750622793709,4.805255861449623e-07,-4.769254358789599e-05,-0.1542492197515659,-0.0012868705833410001,-0.01814938078411732,-0.002524856458484326
9.59,0.01098019870710588,0.04415553055961428,-0.004321720121223447,0.04416536964657151,-1.2870884133011148e-05,-4.997127052625552e-06,-0.0010526214196771287,-9.959870320484359e-08,-6.565418524787835e-05,-0.05984069943988333,-0.0014281238019725462,-0.00674227793849127,-0.0009345361485722475
9.6,0.01528654970272116,0.04411133098891304,-0.004315096358149923,0.044165167855999284,-2.7626097029361314e-05,-1.5761638575278397e-05,-0.0010907593496468743,-7.706396399679231e-07,-6.534923095645784e-05,0.061045309604908476,-0.0015109689480856884,-0.0008567462607880599,0.0009754351862340874
9.61,0.019612793945330297,0.04407300985008226,-0.003190154084355226,0.04416481626051628,-4.26026815569447e-05,-2.6582771326183074e-05,-0.001058293806560704,-1.3478174469313487e-06,-4.760489283639416e-05,0.1557937327583024,-0.0014408382167346823,0.008225688335970711,0.0024556127710929562
9.620000000000001,0.02240999592536221,0.04404978803645798,-0.001389322910795256,0.04416432397608548,-5.506254170497072e-05,-3.634292981248045e-05,-0.0008566562844609207,-1.6871906273698024e-06,-1.931528262641187e-05,0.19458893238512343,-0.000980026981043789,0.03032325818193747,0.0030267407907431793
9.63,0.024638351203172794,0.044045539932336696,0.0005091626927749862,0.04416373669615737,-6.110485627214553e-05,-4.311233856780735e-05,-0.00047698428712109384,-1.7321216863600328e-06,9.679514107387682e-06,0.17609574533399464,-0.00021576433505333543,0.04235518509126731,0.0026403936453804205
9.64,0.02722840188087173,0.04405848538178951,0.0019659719765899196,0.044163126369679145,-5.995137499144186e-05,-4.584951332430365e-05,-8.463192195229392e-05,-1.5177355865281261e-06,3.156272347185869e-05,0.10799159838321196,0.00038888939721778504,0.03393642137246933,0.0016601712803817961
9.65,0.028544789506493064,0.04408200157952995,0.0025782130969620033,0.04416255373963142,-5.3993405416815106e-05,-4.509725412590305e-05,0.00021894278340676586,-1.1411211091917013e-06,4.1381416997613105e-05,0.013044942803998419,0.0007360364338144536,0.024355248777967194,0.00023779791887042906
9.66,0.024192636744162686,0.04410703507184221,0.002311325060079101,0.04416205996015325,-4.395289180938613e-05,-4.1236712218769756e-05,0.0005787151844863585,-7.414198961618557e-07,3.6118260803057355e-05,-0.05694561373554811,0.001216115846048727,0.039783022336704645,-0.0011990298464251946
9.67,0.01982168695012735,0.044126850986643956,0.0016277967154052421,0.04416168344540144,-3.129792124429713e-05,-3.3713928908062876e-05,0.000889158810747716,-4.505774265947902e-07,2.171560180121984e-05,-0.07186168223438913,0.0012463980248147016,0.018355912380945996,-0.0014007933982975208
9.68,0.01600356353437059,0.04413973591160356,0.0009762770562359071,0.044161428107963106,-2.0323859930708688e-05,-2.4488209082371855e-05,0.0009013581329508626,-2.899706883476175e-07,1.190813548127326e-05,-0.0560404874636862,0.0009184087911801633,-0.013996176492155607,-0.0005391574091942516
9.69,0.010573463883114514,0.044147095745678724,0.0005394618061309071,0.0441612663084087,-1.244476167270621e-05,-1.627411143683705e-05,0.0007364045010330747,-1.900949650424425e-07,8.395529239960726e-06,-0.029937438999581123,0.000674225895055464,-0.017030117856289023,-0.0003326467441719357
9.700000000000001,0.004144660909867036,0.044151513235996025,0.00039816548103988937,0.04416117427845191,-6.020086764179046e-06,-9.545255047851495e-06,0.0006311322284986121,-1.2578276008837556e-07,4.386145525011529e-06,0.0024263047976937637,0.0006376223132622055,-0.004085338370383163,-0.0003509482026153839
9.71,-0.001851704607818547,0.0441561609316401,0.0005831524355833417,0.04416114652150991,5.606122582170409e-07,-3.3119627105498797e-06,0.0006273323898837272,-8.71071223809066e-08,4.927829152929289e-06,0.033452924256224564,0.0006925445507592182,0.0029969810661106054,0.0005704639872784107
9.72,-0.007450418864140114,0.044164063361346304,0.0010315174636146025,0.0441611881096077,7.910570249957203e-06,3.1466405727044937e-06,0.0006680233769157214,5.066966972798451e-09,1.4482562775688333e-05,0.053778005086700845,0.0007850404058833778,0.005188208986746693,0.0011311657544193978
9.73,-0.006372677863365111,0.044177001749272325,0.001522188375356892,0.044161300064520265,1.3772943350902142e-05,9.229942533436528e-06,0.00048293550011386285,1.9989896524806304e-07,2.348346030233587e-05,0.03328509527982014,0.00036966944420301176,-0.0341016836840075,0.0005488944777104288
9.74,-0.0034491084138835947,0.04419275517980398,0.00149482074425379,0.0441614473843574,1.4857353986044604e-05,1.2020140282360977e-05,6.148054351134575e-05,4.469485245748818e-07,2.4281704979261684e-05,-0.04588635136424335,-0.0001261766508325399,-0.04278366749857579,-0.00044589791354677534
9.75,-0.0018559976539879908,0.04420389540501677,0.0005951113074321142,0.04416158563278179,1.2493771215515956e-05,1.0935800212466353e-05,-0.00023340664593950018,6.448715066064723e-07,1.2857685288939025e-05,-0.1278438249970817,-0.00030995877363893464,-0.016329760424494893,-0.001898515631273398
9.76,0.0002772938339698477,0.044202757178193296,-0.0008637398675250105,0.04416169301676792,8.77573517162257e-06,8.0278151846809e-06,-0.00033042401073050487,6.572932880690439e-07,-1.1908258721875024e-05,-0.15228370657532328,-0.00043620057112575447,-0.005725345331857038,-0.002786127320992395
9.77,0.0009205904705225901,0.04418700136684903,-0.0022080676794065095,0.04416175813306586,4.153557818994469e-06,4.627785747081318e-06,-0.00033932706919572624,4.0897527254242227e-07,-3.592810835040591e-05,-0.10511550870119982,-0.0004941469118040835,0.0006332195080317629,-0.0017163248246160525
9.78,0.001463641613278339,0.044161157145409316,-0.002798051365993239,0.04416177356250161,-1.2117690303602625e-06,1.2070040463680582e-06,-0.0003527933382070642,-4.611251456369671e-09,-4.368764704614115e-05,-0.00837851644565142,-0.000579227768351965,-0.003828890492029882,0.00011534687763765263
9.790000000000001,0.002200570393645624,0.044134469812530254,-0.0023773790362688115,0.04416173135680294,-7.2967007738153794e-06,-2.5817699157727437e-06,-0.00040743021259321925,-4.1310238439238725e-07,-3.6053351290688394e-05,0.08805366804934747,-0.0006168616080804123,-0.005205761237983011,0.0013015349227137318
9.8,0.0017832467977089103,0.044116239827408775,-0.001174195913534224,0.04416163043505217,-1.249844303882014e-05,-6.635261731896948e-06,-0.0003743843153675114,-6.939430073661765e-07,-1.8715398131601607e-05,0.1445009296483354,-0.0003849856110147119,0.011961147339262429,0.002138452372656082
9.81,0.00048753190049091803,0.04411205569919547,0.00035203069249401913,0.04416149357227753,-1.4079999631200732e-05,-9.40681410350423e-06,-0.00014816783752919383,-7.647075732672253e-07,5.16762191780646e-06,0.15340122820811836,8.679559410997148e-05,0.03089413683655001,0.002487692617128511
9.82,-0.000440072622871753,0.044122859766100885,0.0017535746953722857,0.04416136487112137,-1.0930948737090461e-05,-9.275902087380951e-06,0.00017557299002920337,-5.959673927226898e-07,2.7442147280626936e-05,0.12024702764346996,0.0005215087821587383,0.03163762226591213,0.0018140914738101234
9.83,-0.0013576882321984305,0.044145399899001674,0.002641438947159795,0.044161286933819,-4.217830687090294e-06,-6.073112832342121e-06,0.00044789542949928235,-2.493381906275049e-07,4.000802439256415e-05,0.05281467121138768,0.0007852151063303783,0.02150707461023743,0.000700683770421125
9.84,-0.0010667387831648598,0.04417305544922525,0.002744159524109839,0.04416128417683994,3.579314901990868e-06,-9.228325745363794e-07,0.0005442785626941292,1.6825940396013226e-07,4.175229341781275e-05,-0.034003436504220774,0.0007346296635764254,-0.001109302407940733,-0.00036476502906246985
9.85,-0.0005563377172206936,0.04419735406621132,0.001978859511415735,0.04416135304035413,9.759405408158154e-06,4.1571661898171994e-06,0.0004452031680910165,5.46830377072723e-07,3.176810748598448e-05,-0.11551060179321128,0.00047523537756157414,-0.017063104208619187,-0.001671418077464265
9.86,-0.00025128854681778296,0.044210408265345245,0.0005556766805622706,0.04416146883827081,1.2811753957495533e-05,7.630299997930177e-06,0.00023925365187313862,7.605425274857824e-07,9.274663972198308e-06,-0.160978865125817,0.0001239876356156743,-0.023222516817609458,-0.0026688127953263217
9.870000000000001,0.0006293004713586629,0.04420781020214384,-0.0010642966308732954,0.04416159608703065,1.1928115519076713e-05,8.739355028156519e-06,-2.6418708974843765e-05,7.188964472886305e-07,-1.713593859432363e-05,-0.15419214007402723,-0.0002995268409293807,-0.028562000266084613,-0.0023940044283089316
9.88,0.0026130461583149115,0.044190175565321205,-0.0023753927133818077,0.04416169262007694,6.640660705266934e-06,6.912700761907993e-06,-0.00034562943100525635,4.442116110509477e-07,-3.605711516602501e-05,-0.10214565953559748,-0.0007387830641844584,-0.032586564917648254,-0.001366497573621641
9.89,0.0043802142043626304,0.04416254306437367,-0.0030208510836819934,0.04416171713139478,-2.1388176077375906e-06,1.9802009067249605e-06,-0.0006209788005729503,3.14198433470291e-08,-4.494860304097279e-05,-0.024402729115623766,-0.0009779469949672593,-0.020786746341156813,-0.0004249300381215504
9.9,0.006077695788850016,0.044132493494071404,-0.0028541301432172404,0.04416164590754415,-1.209898742852192e-05,-4.971102036956143e-06,-0.0007385665229714277,-4.2175804682700913e-07,-4.3758625062781106e-05,0.056174285425269296,-0.0009743243060915601,-0.002498377138170432,0.0007310250405972787
9.91,0.00526027197546481,0.044107964420798645,-0.0019358448507528095,0.044161482282083976,-1.9904935457573753e-05,-1.1852985053455352e-05,-0.0005844506864808009,-8.007951684440089e-07,-2.996536958766538e-05,0.12544206625877397,-0.0005455652060191732,0.029417990718716282,0.0019660092467941037
9.92,0.0026812875076390763,0.04409582972890046,-0.00040536657044212794,0.044161267352755856,-2.191182815512255e-05,-1.5754899251897408e-05,-0.0001628431150683458,-9.891102475975201e-07,-6.69512035402349e-06,0.1763457034586517,0.00014887818652907487,0.04938231907452305,0.0025738494599591363
9.93,0.0008749773418699012,0.04410096100106149,0.0014440470183176158,0.04416106535846696,-1.7614438439978457e-05,-1.5042109793284998e-05,0.00028685024280561086,-9.235082973422057e-07,2.0081680696336147e-05,0.18344674790577956,0.0006728194734820687,0.038563007973747385,0.0027302892025047668
9.94,-0.001700213219438234,0.044123911236755235,0.003055529892976585,0.04416092976935019,-8.891753658305838e-06,-1.0403068827088972e-05,0.0006230422562442923,-5.900840170370804e-07,4.578310214134393e-05,0.1294618414430854,0.0010396791579953678,0.027914153687484306,0.00222302262879457
9.950000000000001,-0.006605181230957954,0.044159503773062665,0.003912673692528778,0.044160899462200934,3.4413587250167538e-06,-2.6795521937887108e-06,0.0009237736205605501,-4.526769988624417e-08,6.0328206114948604e-05,0.03982444727947331,0.0014032331491703796,0.02916304938252338,0.0005384861544326216
9.96,-0.011405218624697757,0.04419908741222565,0.0038547973028805714,0.044161007710510895,1.8482122655115584e-05,7.806163110865187e-06,0.0011469903766007658,5.542243826826056e-07,5.6856321988988734e-05,-0.04935870901389124,0.0015667828396946056,0.013526855176433228,-0.0010675869831300623
9.97,-0.01602126991533128,0.04423391877717199,0.0029987722554258175,0.044161270399256096,3.3902971619551513e-05,1.9572042893394225e-05,0.001168370715444484,1.0567935259750543e-06,4.274987997998988e-05,-0.11665412138068389,0.0014748776412707798,-0.008974973417648628,-0.0016353255088207286
9.98,-0.019912761851819234,0.0442573923382112,0.0016436762629707846,0.04416167750206485,4.684493270027805e-05,3.0399923464050066e-05,0.0009626302328085455,1.395994469449656e-06,2.4322950907513604e-05,-0.14780438385411673,0.0010735654116620942,-0.02958588828705823,-0.002094922989518168
9.99,-0.021823888005749286,0.044266371483952016,0.00015662909318028072,0.04416218764752802,5.3931076672193404e-05,3.814337806066212e-05,0.0005581772071311525,1.526688219228543e-06,1.3012130656715893e-06,-0.1450559396672588,0.00033534808133083233,-0.04631765514506727,-0.0023817812442234604
10.0,-0.024135967421817103,0.04426109304988372,-0.0011576155877097993,0.04416273251843325,5.4085120297699185e-05,4.152476744822109e-05,0.00013687009289516295,1.4284142848324169e-06,-1.976081051744177e-05,-0.11210178274210264,-0.00023756467775453918,-0.03532170116785662,-0.0016793833962447727
10.01,-0.026532744771449547,0.04424489710979633,-0.001969474913170418,0.04416325602799778,5.02563979265066e-05,4.145218065771469e-05,-0.00011810479417619901,1.165113561989633e-06,-3.108645821123755e-05,-0.045027150484195706,-0.0004625128362487591,-0.015522247669436431,-0.0006001827469078042
10.02,-0.03125348183989998,0.044224438069771096,-0.001963373425115092,0.04416373927619976,4.689938459466116e-05,4.011253345428858e-05,-9.71634699903937e-05,8.411050566392141e-07,-3.195288157552724e-05,0.04978743927910938,-0.00016416897849759135,0.016018960850192793,0.0004738876127073008
10.03,-0.03713333024501107,0.0442089895781788,-0.0009615774720984893,0.044164209211963304,4.805047442258919e-05,4.0354722639441965e-05,0.0001760779967091394,5.697557439864155e-07,-1.961712154118918e-05,0.14791089086869236,0.0004127654466516788,0.034482854357048544,0.0020809896671986766
10.040000000000001,-0.04238534221045136,0.04420798765838885,0.0008583068144232807,0.04416472023864677,5.514277148927655e-05,4.38093237189714e-05,0.0005086280372076649,5.047863342788322e-07,8.924792119157255e-06,0.2055968614076825,0.0010107013552955117,0.03099061958576813,0.003428489619178205
10.05,-0.045728431581628606,0.04422686763138019,0.0028819476083141514,0.044165329981478214,6.758430465109661e-05,5.0101904157718056e-05,0.0007219127885918016,7.668360299439905e-07,4.278524207200907e-05,0.18398069007672624,0.0014832745220683906,0.014296323819176683,0.0030114268562559283
10.06,-0.04085863705661187,0.044263229139243764,0.004173383811838877,0.044166072680936995,7.997617494613482e-05,5.6841419346205594e-05,0.0005355327801200066,1.3175126973081176e-06,6.412317468783391e-05,0.05476632001397334,0.0009081799271239104,-0.04015454498854868,0.0010829106532428343
10.07,-0.03649635682308462,0.044304467038404585,0.0037407007227157783,0.0441669063984429,8.562046015610324e-05,6.010044360914048e-05,0.00012238785389808473,1.9681575308165664e-06,6.11123052867671e-05,-0.14321864399504006,0.00022228157387245328,-0.03730099104813409,-0.0018443851246494891
10.08,-0.03266557963287638,0.044331798504575776,0.0014723588910282683,0.04416776453385028,8.505227858311233e-05,5.977261662225042e-05,-0.00016063042342969247,2.4322255997403928e-06,2.6552288508483294e-05,-0.29384953287315324,-0.0003495106053556618,-0.021331043558965725,-0.00487765188961678
10.09,-0.025055569629216307,0.04433069678734406,-0.001759863805046188,0.04416857897276416,7.589136585529701e-05,5.6640197931009805e-05,-0.0005087117573943029,2.4306823687613813e-06,-2.7786607262340132e-05,-0.33408420856957144,-0.001498079070168024,-0.046820515667434524,-0.005434945391638815
10.1,-0.014045834319301082,0.044296996174073476,-0.004886992183690222,0.044169240577479736,5.445109658333685e-05,4.849239467746144e-05,-0.0011748863498070867,1.9065039955776482e-06,-7.400394215680411e-05,-0.2784856881975058,-0.0026709112491095973,-0.0790926938485041,-0.0036697398546081117
10.11,-0.004221171172487111,0.04423602632445773,-0.007098464095781291,0.044169643385646266,2.55567739127888e-05,3.296146156491701e-05,-0.001901129030227486,1.0105519118461146e-06,-0.00010280544878048705,-0.1539121349191622,-0.0030145940238146362,-0.06130662262655137,-0.0022207719479832994
10.120000000000001,0.005813880728716069,0.044159986947947635,-0.007837412213295812,0.0441697466234271,-5.042778177419479e-06,1.142901976170363e-05,-0.0023458637657970665,-1.0475000051367086e-07,-0.00011729910599896093,0.008448275949904254,-0.003108366853888891,-0.025929341033298966,-0.00041773487312701764
