,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.59,0.01098019870710588,0.044538608473056795,-0.004321081864978022,0.04454843849090472,-1.28837580931624e-05,-4.996595295676019e-06,-0.0010524775378626162,-9.943994652484205e-08,-6.564582360046207e-05,-0.05987128913804809,-0.001428752397112648,-0.006744676697223178,-0.0009356851083946148
9.6,0.01528654970272116,0.04449441338777461,-0.004314862658410485,0.044548236525901036,-2.7647097176757795e-05,-1.5759835385687125e-05,-0.0010906566758023424,-7.704419640179937e-07,-6.53480310466814e-05,0.06099829455013431,-0.001510341558803317,-0.0008634441344589599,0.0009752364791153281
9.61,0.019612793945330297,0.04445609213995849,-0.0031904076716566597,0.04454788469763488,-4.2626808390074087e-05,-2.6580287612243032e-05,-0.0010582836409345456,-1.3476122240573015e-06,-4.76049459180187e-05,0.15573929547437618,-0.001452062397598692,0.008226398389075,0.0024552204183534224
9.620000000000001,0.02240999592536221,0.04443286465010962,-0.00138995345575324,0.04454739218871412,-5.5082522583060415e-05,-3.634087996278339e-05,-0.0008567179896431184,-1.687041719165807e-06,-1.932376627397492e-05,0.19456386532580575,-0.0009788762706417957,0.030317691988387258,0.00302570705338831
9.63,0.024638351203172794,0.04442861150560905,0.0005083547813665605,0.04454680474690599,-6.111502841577994e-05,-4.311027367998565e-05,-0.00047708615230835564,-1.7320717136640189e-06,9.662448571561479e-06,0.17609217901993982,-0.00021254379730964562,0.0423446591990254,0.0026404694984775504
9.64,0.02722840188087173,0.04444154930041252,0.0019651847106794576,0.044546194300277675,-5.996613646447474e-05,-4.584868922586878e-05,-8.482211954563708e-05,-1.5178205692566574e-06,3.155366797429724e-05,0.10800542069722383,0.00038875794046897797,0.0339358670866631,0.0016612205115261736
9.65,0.028544789506493064,0.0444650585328946,0.0025777050235640513,0.044545621489448524,-5.401365047400934e-05,-4.5098354165692204e-05,0.00021878988469044595,-1.1412680051633872e-06,4.1377244680410766e-05,0.013081110973777796,0.0007356796221693393,0.024361998874551195,0.00023767727377076858
9.66,0.024192636744162686,0.04449008894040598,0.002311255800541309,0.0445451275119243,-4.3971430546236185e-05,-4.123898629511466e-05,0.0005786325454756846,-7.41620258666914e-07,3.611305930486621e-05,-0.05690434260591196,0.0012123361997397992,0.0397949448200046,-0.0011986928977797788
9.67,0.01982168695012735,0.044509906289539936,0.0016281363623967943,0.04454475086665636,-3.1305968990972685e-05,-3.3716591319687064e-05,0.00088916564439655,-4.5078817168595784e-07,2.172070231607589e-05,-0.07182604925445803,0.0012472557814332745,0.0183647088859027,-0.0013994007948110645
9.68,0.01600356353437059,0.04452279626971866,0.0009769004038996322,0.044544495513772035,-2.0320068905366613e-05,-2.4490236368545065e-05,0.0009014545504829294,-2.9007898590824255e-07,1.1920647282930325e-05,-0.056016974079110174,0.0009190504751398108,-0.013992507097461112,-0.0005388960211214142
9.69,0.010573463883114514,0.04453016314815649,0.0005401942194105597,0.04454433378037035,-1.2436335760049957e-05,-1.6275000966745675e-05,0.0007365157392395567,-1.9009121557163857e-07,8.407213004523715e-06,-0.029937663400552077,0.000674409632759554,-0.017029052871413004,-0.0003328778758074696
9.700000000000001,0.004144660909867036,0.04453458735340035,0.00039876564484642445,0.044544241838330126,-6.0121770053037495e-06,-9.545059605940798e-06,0.0006312422832420821,-1.2567415541511335e-07,4.394785573878282e-06,0.0024023798697116925,0.0006372481786985319,-0.004085752930895503,-0.0003515802789218047
9.71,-0.001851704607818547,0.04453923957820413,0.0005834173753460182,0.04454421413650097,5.623737235286501e-07,-3.310770934173422e-06,0.0006274292686533336,-8.693895285053387e-08,4.930189504414065e-06,0.03341353589785235,0.000691612384551179,0.0029940196853013943,0.0005699737157205441
9.72,-0.007450418864140114,0.044547143094463615,0.0010313659244502837,0.044544255671673805,7.896262835604474e-06,3.1486210603604807e-06,0.0006680829785382471,5.265984585057782e-09,1.4477543892895898e-05,0.053738083168997086,0.0007829472759520491,0.005182439210744221,0.0011302034317450728
9.73,-0.006372677863365111,0.04456007815697654,0.0015216944900843152,0.0445443673742687,1.3736816211384674e-05,9.232333206271283e-06,0.0004829080522350637,2.0002196359457487e-07,2.3475346311268428e-05,0.03325636765944298,0.0003672518680908987,-0.034109354871947245,0.0005490910159183307
9.74,-0.0034491084138835947,0.044575825723553376,0.0014941373364264054,0.04454451426041899,1.4808932728171227e-05,1.202185343137166e-05,6.138162396969651e-05,4.4700392843002817e-07,2.427539673829304e-05,-0.04589568760490671,-0.00012660405119526807,-0.04278855542152974,-0.00044600211249955224
9.75,-0.0018559976539879908,0.044586958989361186,0.0005944558277618513,0.044544652027355504,1.2447270601449591e-05,1.0936377066984095e-05,-0.00023353236715403352,6.448455588576945e-07,1.2847382133319538e-05,-0.12783046511829244,-0.00030940153433989053,-0.016331039985017518,-0.001898918071131319
9.76,0.0002772938339698477,0.04458581617327488,-0.0008641955564622015,0.044544758987217506,8.738588871518476e-06,8.02694476256251e-06,-0.00033053854400428586,6.571910094272464e-07,-1.191571312900268e-05,-0.15226261093837912,-0.0004350832328040203,-0.005719404333205405,-0.002785922825690384
9.77,0.0009205904705225901,0.04457005702060422,-0.002208242718555706,0.044544823809789615,4.132948897152922e-06,4.626130858399911e-06,-0.00033937590751976414,4.088158690104151e-07,-3.5930602920333996e-05,-0.10508250503194648,-0.0004923496414443169,0.0006381289960588519,-0.0017156489321320714
9.78,0.001463641613278339,0.04454421271524407,-0.0027978802934351212,0.044544839144594985,-1.2092267693777102e-06,1.2051004985078939e-06,-0.00035280043439869324,-4.764252944400514e-09,-4.368387403415467e-05,-0.008343756058871448,-0.0005760835147816222,-0.003825161344502944,0.00011577025658545889
9.790000000000001,0.002200570393645624,0.044517529079032746,-0.0023769237242125553,0.044544797095926215,-7.267587428021602e-06,-2.583544212834604e-06,-0.00040739186719488134,-4.13199802283959e-07,-3.6047489850331395e-05,0.08807431772207516,-0.0006142986721522441,-0.005201353430250438,0.001301737127679196
9.8,0.0017832467977089103,0.04449930409561824,-0.0011736198277053798,0.0445446965870505,-1.2446971216069703e-05,-6.636453582182072e-06,-0.0003743088722629594,-6.939740147475356e-07,-1.8708341013160507e-05,0.14450504244438367,-0.0003835084636486511,0.011964178734496905,0.002138571845756436
9.81,0.00048753190049091803,0.044495125578343044,0.0003525457036745118,0.04454456028534985,-1.4022566162750607e-05,-9.407223227660022e-06,-0.00014807391030307598,-7.6466247293687e-07,5.175418618569598e-06,0.15338699833060396,8.661061004006134e-05,0.030896045806035742,0.0024876198595650614
9.82,-0.000440072622871753,0.044505933438355426,0.0017538979899447281,0.04454443208214266,-1.0890935867758583e-05,-9.275473024269572e-06,0.0001756751323595886,-5.958639153499617e-07,2.7447932514030936e-05,0.12022425414934519,0.0005201387598322304,0.031636075723864066,0.0018136066206332624
9.83,-0.0013576882321984305,0.044528475251262176,0.0026415381661374477,0.04454435441427895,-4.2034663813038455e-06,-6.071878115528461e-06,0.00044797465952123923,-2.4920634725486695e-07,4.0008245885714046e-05,0.052790535398454935,0.0007827200960009179,0.02150197273949165,0.0006999331829899702
9.84,-0.0010667387831648598,0.04455613057146503,0.0027439965644409535,0.04454435169318287,3.5735231689152423e-06,-9.212192524928475e-07,0.0005442810866451034,1.6836689606544445e-07,4.174876070879707e-05,-0.03402867089041068,0.0007330844209626428,-0.001114056126642233,-0.0003647808544774188
9.85,-0.0005563377172206936,0.04458042663059975,0.0019784673314600207,0.04454442043992755,9.743296842503363e-06,4.158599848414886e-06,0.00044516128374246834,5.469102510783998e-07,3.176453063873687e-05,-0.11552600445274495,0.00047535578521687167,-0.017067499286873587,-0.0016716597650682438
9.86,-0.00025128854681778296,0.04459347637650242,0.0005552019124057603,0.04454453605339342,1.2792136593565137e-05,7.631142415213386e-06,0.00023917928363047673,7.605681683425041e-07,9.266881966932432e-06,-0.16097940941402372,0.00012391313568244736,-0.02322451157811053,-0.0026692202867431535
9.870000000000001,0.0006293004713586629,0.0445908755908819,-0.0010647324345773282,0.04454466311730221,1.1911873897938656e-05,8.739676524363779e-06,-2.6499969864536838e-05,7.188728934081652e-07,-1.7147965761500123e-05,-0.15418559986015531,-0.0002989488262297424,-0.028562280599948482,-0.002393914373410126
9.88,0.0026130461583149115,0.044573237177590465,-0.002375717659210002,0.044544759524577156,6.632281334040321e-06,6.912318934105501e-06,-0.00034568392685920354,4.4410128035514937e-07,-3.606050596881165e-05,-0.1021276073309592,-0.0007376585500381248,-0.032586843333157665,-0.001365224471051675
9.89,0.0043802142043626304,0.04454560247340854,-0.0030209261271900516,0.044544783993703305,-2.1381789867446757e-06,1.9792944967533835e-06,-0.0006210115452556134,3.1321396897816503e-08,-4.494604123382049e-05,-0.0243735433757643,-0.0009771345019593638,-0.020785975318719292,-0.0004251473513057916
9.9,0.006077695788850016,0.044515553298409435,-0.0028539074592414683,0.044544712837969604,-1.2085164374666526e-05,-4.9723587504122955e-06,-0.0007385805233326349,-4.218592133135424e-07,-4.376142140457867e-05,0.05619956300743345,-0.0009726768338730364,-0.0024956839504097186,0.0007310911204474139
9.91,0.00526027197546481,0.04449102734357637,-0.0019354539101754387,0.04454454942444263,-1.987661633024546e-05,-1.1854276809895127e-05,-0.0005844296106940106,-8.008922692025618e-07,-2.9959266302580846e-05,0.1254509557380434,-0.0005442997109148742,0.02942262486648026,0.0019672886797657205
9.92,0.0026812875076390763,0.044478897092027854,-0.00040492242209939585,0.04454433482065594,-2.1876979467607944e-05,-1.5755520054855155e-05,-0.00016279224186004844,-9.890990938253936e-07,-6.6840005298484445e-06,0.17634528754832815,0.00014945221044956837,0.04938437555184831,0.002573348667713346
9.93,0.0008749773418699012,0.04448403219341072,0.001444408821928578,0.04454413314475216,-1.7586957230204794e-05,-1.5042160210741315e-05,0.00028691934638231,-9.234331887196961e-07,2.0082606493722745e-05,0.18343464360459238,0.0006717841416439297,0.038564002352886505,0.002729335455684115
9.94,-0.001700213219438234,0.044506985136868,0.0030557158386184846,0.044543997764533605,-8.877905322339327e-06,-1.0402400107554706e-05,0.0006231107289850781,-5.900230070869094e-07,4.5783256980132695e-05,0.12943894417484558,0.0010381630393935825,0.0279119104735797,0.0022237690596110006
9.950000000000001,-0.006605181230957954,0.044542578372136155,0.003912633620387896,0.04454396751886947,3.439144879676989e-06,-2.678206647137483e-06,0.0009238144281491336,-4.516943872615246e-08,6.033337448612181e-05,0.039805094373739656,0.001401473886297629,0.02915721519685593,0.0005382244041781509
9.96,-0.011405218624697757,0.044582160711897335,0.0038545960993891593,0.04454407565693568,1.8462221412362674e-05,7.807601656508602e-06,0.0011469608723267493,5.543331420772919e-07,5.6852328247547474e-05,-0.049373206335017586,0.0015651386939422726,0.013523027268131727,-0.0010687333269132383
9.97,-0.01602126991533128,0.04461698909837758,0.0029983989377184083,0.04454433807281685,3.386808229091692e-05,1.9573066244844436e-05,0.0011682980931761843,1.0568196079005346e-06,4.274347699059843e-05,-0.11666475705452045,0.0014735895039849943,-0.008975810266797658,-0.0016349091659141751
9.98,-0.019912761851819234,0.04464045805011861,0.0016432633537444286,0.044544744775125544,4.680052618548314e-05,3.0399965889178194e-05,0.0009625590883323397,1.3959792762708903e-06,2.4319194269427455e-05,-0.1478001876134402,0.0010730604379930481,-0.02958341149298535,-0.0020951310909863574
9.99,-0.021823888005749286,0.044649433596692496,0.00015631701113505338,0.044545254484414,5.388991030942364e-05,3.81428872729858e-05,0.0005580866211704518,1.5266284927730774e-06,1.294831514948943e-06,-0.14504363699057587,0.0003317205204825696,-0.04631085799573764,-0.0023819647736488397
10.0,-0.024135967421817103,0.04464415289932225,-0.001157744777833377,0.04454579912182286,5.408070252868446e-05,4.1523484874293143e-05,0.00013680077797946104,1.428297814473122e-06,-1.9763915504046447e-05,-0.11208678246116578,-0.00024036051672623145,-0.03531194085481924,-0.0016786066876213063
10.01,-0.026532744771449547,0.044627956529111404,-0.001969377593857429,0.04454632283879801,5.030156972802492e-05,4.145045637869543e-05,-0.0001181114291219627,1.1650048687282609e-06,-3.108288916367076e-05,-0.045002524675755454,-0.00045770186418045194,-0.015518087060490448,-0.0006000219320475356
10.02,-0.03125348183989998,0.04460749991502868,-0.00196302026881888,0.04454680673872706,4.698409595961158e-05,4.0111132092980986e-05,-9.713460745179501e-05,8.41028724215121e-07,-3.195067461469118e-05,0.049808264817274045,-0.00016004349912268121,0.01602053568942602,0.0004737960676171882
10.03,-0.03713333024501107,0.04459205529706874,-0.0009610425527502469,0.04454727766026159,4.8166737027614706e-05,4.035373482143621e-05,0.00017612605258407696,5.696945258706419e-07,-1.9611596839669008e-05,0.1479196899146205,0.00041686067807160035,0.03448296014362167,0.0020817531120141154
10.040000000000001,-0.04238534221045136,0.0445910588436964,0.0008588369833505686,0.04454778990550557,5.5272799811446357e-05,4.380890064780266e-05,0.0005086899570850221,5.048108695166944e-07,8.934586721644525e-06,0.20559088058770505,0.0010129858564293245,0.030991023555268254,0.003428319111065132
10.05,-0.045728431581628606,0.04460994377397058,0.0028823420792979592,0.04454840102311036,6.773029866978518e-05,5.010203910742766e-05,0.0007219783853267035,7.669338109160704e-07,4.2787593171580175e-05,0.18396299746326883,0.0014849134082589861,0.014296147035840546,0.003010500987202267
10.06,-0.04085863705661187,0.04464630829149591,0.004173574013914313,0.04454914529486504,8.014047219848003e-05,5.684217467321717e-05,0.0005355697142620501,1.3176021818929782e-06,6.412090748713449e-05,0.054744063998955345,0.0009119508040203942,-0.04015830415281571,0.0010829934737718455
10.07,-0.03649635682308462,0.04468754701553731,0.0037406438492343435,0.04454998052683147,8.575346821832855e-05,6.010146309249237e-05,0.00012239845808160682,1.9682376404020482e-06,6.111278855624876e-05,-0.14323893181567993,0.00022230042966944082,-0.037303933558280766,-0.0018443278126539925
10.08,-0.03266557963287638,0.0447148770234676,0.0014721300507925272,0.044550839588412626,8.510287288371962e-05,5.9773777508613406e-05,-0.0001605964260014232,2.4322982313435778e-06,2.6548330841050387e-05,-0.29385764126990793,-0.00035720864073148894,-0.021334623450777707,-0.004878463455354143
10.09,-0.025055569629216307,0.04471377297151688,-0.0017601111949073576,0.044551654137843504,7.58664575141153e-05,5.6641574885371826e-05,-0.0005087113726624333,2.430689394869255e-06,-2.779478264358294e-05,-0.3340811048639372,-0.0015036645019214953,-0.046828371687063705,-0.005434647802146933
10.1,-0.014045834319301082,0.0446800700952397,-0.004887192062129009,0.04455231528220197,5.4393022871923064e-05,4.849340103162853e-05,-0.0011749541111869845,1.9064658098676487e-06,-7.400366524729223e-05,-0.2784792669880748,-0.002671526346801755,-0.0790983223959382,-0.003668800796167257
10.11,-0.004221171172487111,0.044619098588768,-0.007098588033434003,0.044552717520886666,2.550973113002971e-05,3.296161997003893e-05,-0.0019012261826464342,1.0105411856124113e-06,-0.00010280286524501687,-0.15390311184858566,-0.0030106072288779793,-0.06130691412951666,-0.0022213211037033637
10.120000000000001,0.005813880728716069,0.04454305839668346,-0.00783745274946064,0.04455282053791457,-5.031274610761722e-06,1.1428270558810536e-05,-0.002345941522193802,-1.0477178566643236e-07,-0.00011730363795008161,0.008458091660966166,-0.003096393673815204,-0.025928409853047903,-0.00041814813598746664
10.13,0.013786148151270475,0.04446784285983866,-0.006937511530930829,0.044552616729402944,-3.559844567797401e-05,-1.241002432168549e-05,-0.002338193683191361,-1.2481926910898366e-06,-0.00010599921074168838,0.16870857474503498,-0.0030103893229912913,0.02397712642195737,0.0027534726239338836
