,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
43.82,0.006570471377254902,-0.010660071990088085,0.0001650871295537503,-0.010660326042881904,-6.833191876986869e-06,-6.412681819786523e-06,-5.871805926967424e-05,3.389230682100468e-08,-2.898300364268368e-07,-0.06158928247844239,-5.342942651449409e-05,-0.0011044593522611052,-0.0011287929016155513
43.83,0.004116537350322501,-0.010661567919872857,-0.00044836882463517047,-0.01066039410136991,-6.468661096558599e-06,-6.637550461936181e-06,4.3565307665156956e-05,-8.144265930383818e-09,-6.571338908040019e-06,-0.05191233937055384,0.00012631172431790808,0.016782588993815625,-0.0002528291121658628
43.84,0.003096231337511014,-0.010667905953932553,-0.0007362128039740168,-0.010660452042369341,-5.142976715571921e-06,-5.574255417465906e-06,0.00014535020811295694,-8.666286000137469e-08,-9.437876560661837e-06,-0.0029081231636696988,0.0001151721620979638,0.002898648978160262,-0.00038273138270652346
43.85,0.0025064457097849716,-0.01067460380940291,-0.0005324121363793105,-0.01066049956679344,-4.5514017273173834e-06,-4.234356600874788e-06,0.00010240651422975025,-1.9422118123888282e-07,-1.0784648516309434e-05,0.039267900161105415,4.1840590842230455e-06,-0.009101084422734456,0.00037806931494331793
43.86,0.0016937764046115115,-0.010677630178040892,-5.0810592969876424e-05,-0.010660545728118448,-4.717219326962063e-06,-3.646479497308576e-06,2.1913566740605236e-05,-2.609384778697258e-07,-7.88717269264484e-07,0.05261741155466276,-1.68661101200046e-05,-0.005169449402458087,0.001380733133242851
43.87,0.0016028398944887806,-0.010675586856237172,0.0004422989012719704,-0.010660593427193488,-4.757789548736549e-06,-3.6249167069475263e-06,-8.759204285408777e-06,-2.087355138907692e-07,9.571098909060101e-06,0.04240885293991597,2.291550950571597e-05,-2.197043554289484e-05,0.0004412014046815604
43.88,0.001748859123531178,-0.010669461044496523,0.0007345398902809261,-0.01066063870750843,-4.168959415271254e-06,-3.63081704429652e-06,1.5490201370836197e-05,-1.0936667511133749e-07,9.123216886288005e-06,0.013678757284236856,9.840986080526843e-05,0.004594308310641522,-0.0002449727389721955
43.89,0.001734772956035501,-0.010661998267466229,0.0007039509441716581,-0.010660674132249295,-2.8009130302556407e-06,-3.1922851626160162e-06,7.476857343127855e-05,-2.3077109932432676e-08,8.965588346347903e-06,-0.01837283710135243,0.00016622955072059965,0.006108601050936749,0.00019330190105338186
43.9,0.0016957113044966123,-0.010656231016773146,0.00042230688168986733,-0.010660693581582734,-1.1000135668980723e-06,-2.19310565321285e-06,0.00011751383337288615,7.09064998562421e-08,8.655337805463968e-06,-0.03474335289886194,0.0001592487956951819,0.0016671306873269653,-0.00048008383654057733
43.910000000000004,0.0018789577458553958,-0.010653818704628285,5.653362354181807e-05,-0.010660698028169865,3.9378793325725774e-08,-1.0722754786960928e-06,9.375242522991136e-05,1.1787684252924547e-07,-2.366505956185739e-07,-0.037085747087267175,5.807505684430054e-05,-0.005986816282635166,-0.0010279562767109719
43.92,0.0019190594404868626,-0.010655062935833215,-0.00029775397125206515,-0.010660696722897885,2.4271821146114374e-08,-4.927385279683621e-07,1.80267262265413e-05,7.679541243358905e-08,-6.3435533913700345e-06,-0.032370263408801614,-5.968615143476773e-05,-0.008453297078358778,-9.947447646072678e-05
43.93,0.0017287198570706242,-0.01065944432655303,-0.0005517074909630168,-0.010660700856948776,-9.689689575659824e-07,-6.941505529029468e-07,-5.34612119239849e-05,1.689299810150901e-08,-5.484959487790461e-06,-0.016340755003656237,-0.00013024545075568917,-0.0055666198288092765,-4.877606113372519e-06
43.94,0.0016038276429898696,-0.010665403653327016,-0.0006025174595088594,-0.010660717625872528,-2.4183767116218254e-06,-1.4534607867464071e-06,-9.264882441160295e-05,-4.895336331482967e-08,-8.495471217656159e-06,0.00597464340791592,-0.00015045833006835529,-0.0021318229231184153,-0.0004394590967981419
43.95,-0.000933125424105123,-0.010670751759451237,-0.00042585197239752094,-0.01066074592571055,-2.8572200392669804e-06,-2.1001492372197506e-06,-5.283290250385093e-06,-1.4463251127792728e-07,-8.972919689393789e-06,0.03076546263377509,7.71384375194429e-05,0.01660605296872553,0.0005240379989485842
43.96,-0.0016858954032480673,-0.010673025024320234,1.1055217407131225e-05,-0.010660768740001736,-1.5528950874983612e-06,-1.4687055039823807e-06,0.00011645080333013253,-1.9147336880579943e-07,6.75177242929637e-07,0.054403211984415126,0.00017045327568468335,0.007713709424493674,0.0011459524723653651
43.97,-0.0013333421255526628,-0.010670072339000549,0.0005772608812297099,-0.010660776229697334,-1.090636838751536e-08,-1.7860530594976433e-07,0.00012138797755958162,-1.3589426773273025e-07,9.305877226936238e-06,0.052879701908418585,0.00013327056418502097,-0.004338947117656277,0.0005056734602933944
43.980000000000004,0.0012491505856019457,-0.010662186056845173,0.000928763920769207,-0.0106607729817142,3.231252738365581e-07,4.873269482045772e-07,-1.0389076094367036e-05,-2.5134310950610288e-08,1.2399026594419014e-05,0.0105891862781181,-6.55870980052624e-05,-0.01780136819172156,0.00021902517614364
43.99,0.002131857142644164,-0.010653375744578803,0.0007374562501311353,-0.010660773663327619,-4.7353187283750604e-07,-2.437534247835269e-07,-0.00011023607266658933,1.0510097771435473e-07,1.2758234723877793e-05,-0.0466575209792509,-7.717353040569583e-05,-0.002646834081474957,-0.0003326433002054426
44.0,0.0007110003622776634,-0.010648907348955405,0.0001207448207795639,-0.010660779029680684,-2.676249956778329e-07,-1.0173292065006838e-06,-1.0618991814592102e-05,1.9521623571167782e-07,3.2584093251703577e-06,-0.06779057027002822,0.00011677587128253277,0.017570657820130297,-0.0014785787909652893
44.01,5.8233984121939976e-05,-0.010650838494142001,-0.00046788119541152584,-0.01066077470708468,1.1703290138124346e-06,-3.6182812339548236e-07,0.0001237102682557087,1.542231717873602e-07,-1.0413039238970214e-05,-0.044782227385243546,0.00014033681904927,0.0071182860340360055,-0.0008709920117239336
44.02,0.0017819698569846137,-0.01065716670322844,-0.0007421526458161154,-0.010660760517832985,1.155582907595809e-06,6.638662640660598e-07,3.378105386481952e-05,3.370216016599046e-08,-1.127553841504368e-05,-0.011706693743719297,-0.00016143222828213317,-0.021228044177472892,0.0005166539792191773
44.03,0.0004568307573850915,-0.010664718428631998,-0.000722100539728402,-0.010660758263664308,-7.390892586083852e-07,2.0181062578223315e-07,-9.864033446581074e-05,-5.35417506494102e-08,-6.9923977419196266e-06,0.015870480793031556,-0.00018375978482089314,-0.004908801952307135,7.792492529832629e-05
44.04,0.0008493604979270813,-0.010670765289384517,-0.0004575732273862035,-0.01066077522644861,-2.6639369500270017e-06,-1.0109712419330713e-06,-0.00013958343356745953,-1.2932388435477412e-07,-8.397382603839735e-06,0.03355426960279053,-0.00018923279601336623,-0.0023611046335388704,-3.5185227005348624e-05
44.050000000000004,0.0020455297814831507,-0.010673645758269724,-0.0001251610580086575,-0.010660811473336937,-4.584517488046799e-06,-2.5418843278765772e-06,-0.00016551715129140213,-1.9605856539963894e-07,-3.02603766073111e-06,0.029838435957544863,-0.0001875277439733667,-0.001794381985709966,0.0010436836305327416
44.06,0.001118021209356007,-0.010673561940241973,0.00013042564905720047,-0.010660863442497314,-5.446785146800124e-06,-3.939895852207996e-06,-8.547852358832936e-05,-1.763202004250573e-07,5.784378735363962e-06,0.02302088059868235,2.6703529750644374e-05,0.015257607457417005,0.0003613810495058968
44.07,-0.0008202282819472075,-0.010671083194733873,0.00037123822894127016,-0.010660911656658908,-3.7253966568727303e-06,-3.8135436353550097e-06,0.00012339927279071637,-1.2167889126133318e-07,3.727346707106348e-06,0.026311236257452266,0.00030633817578699327,0.0229470451923549,-0.0004311098872231099
44.08,1.0218868920739403e-05,-0.010666055024186554,0.0006250386150346096,-0.010660933781596115,-8.06891981961994e-07,-1.8995123858563233e-06,0.0002165501818292554,-8.93051291078397e-08,4.961462206847753e-06,0.02063646812883939,0.00024563876446472905,-0.002509460435753291,0.0008124900272082599
44.09,-0.000598694286620922,-0.01065908251105108,0.0007369782273901104,-0.010660930314311513,1.432346741796474e-06,9.048823981781725e-08,0.000179007669316982,8.98960702976195e-09,1.424327932690225e-05,0.0013108376505778796,0.0002049954191057071,-0.00403413125883247,0.0005312855850590487
44.1,-0.0012880746197948103,-0.010651973087707836,0.0006525898811493675,-0.010660906146259995,3.3686071655607814e-06,1.7150234501389886e-06,0.0001497857551192446,1.466510542193627e-07,1.0373185586601022e-05,-0.018105921176743575,0.00018445224491869447,-0.0017794067076630372,-0.0011203925289970176
44.11,-0.0008581566546415865,-0.010646691431157257,0.0003692168063177798,-0.010660864980683905,4.669481254595999e-06,2.9972022468786944e-06,9.62710254316434e-05,1.9635927323625036e-07,8.717305752573331e-07,-0.038534629893401014,6.900433794475664e-05,-0.008015543595410624,-0.0004025471200211038
44.12,-0.003793948529507051,-0.01064507277049748,-4.27383351760426e-05,-0.010660812849902182,5.993313771307343e-06,3.969805894924783e-06,0.00013086972137405656,2.030230377476629e-07,1.3756817748127433e-06,-0.03663528928168824,0.00020610777664522477,0.011450570758785453,0.00010775951465851266
44.13,-0.004655137238324917,-0.010646856526463458,-0.0002618846769049245,-0.010660742918179323,7.909929574648611e-06,5.64249927208033e-06,0.00018243442382039947,2.048984104236669e-07,-2.7495211047952513e-06,-0.006029890632240856,0.00015900368837575249,-0.001043815260294953,-0.0008492550682251063
44.14,-0.005071698063873027,-0.010649342093960614,-0.00020021467765776962,-0.010660658002830966,8.857113253779253e-06,7.207362160056112e-06,0.00011496794560555729,1.4268913586406061e-07,-7.849625403736522e-06,0.014829026375574535,3.160328910043734e-05,-0.0102806804767754,0.0002169773518939707
44.15,-0.0031310416451878487,-0.010650561080319752,-5.0977698906009764e-05,-0.010660572347569305,7.837515024553923e-06,7.532132639670426e-06,-6.971289468575364e-05,1.0085160087662737e-07,1.0847492119759146e-06,0.010664261075323745,-0.00022606830596433214,-0.022198349649056166,0.0011129421185155893
44.160000000000004,-0.0013214093254788999,-0.010650853044609807,-4.319892625005842e-05,-0.01066050799742214,4.828310679258385e-06,5.829009734968342e-06,-0.00025497761380424813,1.4377032874745207e-07,4.387004045866558e-06,-0.010597281894422068,-0.00034866030329972056,-0.012958139847525332,-0.0006521545643560162
44.17,-0.002574308607586546,-0.010652137890948694,-0.00023584017306361137,-0.010660473613794666,2.47138861678052e-06,3.2618903718239208e-06,-0.00020602403262306497,1.3599201975049748e-07,-6.518564704155371e-06,-0.023497200211572818,-0.00010110947340160393,0.01824318121515401,-0.0009796442113866807
44.18,-0.0030522388564640755,-0.010655522891719133,-0.00041475232103624116,-0.010660450547778446,2.427900425058492e-06,2.170997267646769e-06,-1.4997153062846266e-05,4.8769606022965227e-08,-8.141909607408516e-06,-0.007763029252486197,6.948100641813379e-05,0.016785916813004193,0.0005983547956601926
44.19,-0.002626142180966581,-0.010659553969705391,-0.0003405994431850564,-0.010660422843517335,3.048421813061042e-06,2.551087148167177e-06,6.149716680426163e-05,2.3447380719534327e-09,-1.6525766961810897e-06,0.022152695178609225,3.398053452562508e-05,-0.0006462225523951495,0.000337063612136354
44.2,-0.0024448309835362636,-0.010661523730531537,-3.178447665805194e-05,-0.01066039179842192,3.0574198795693878e-06,2.9932999766524133e-06,1.7723794573038885e-05,-1.1748745813837929e-08,-1.980087353820207e-06,0.03490921347597012,-2.652114565455228e-05,-0.006189387575772415,-0.0001091204487274109
44.21,-0.002284387048326969,-0.010660230885269096,0.00026841675314334516,-0.01066036286503874,2.727637653308763e-06,2.899765320209535e-06,-2.9837270257709813e-05,-2.1823059520263778e-08,1.7231063374959574e-06,0.022138677422769617,-2.7900933035473783e-05,-0.0023728129044987057,0.0008665049712989843
44.22,-0.0022222056826560056,-0.010656765148774536,0.0003934261197723956,-0.010660336143239106,2.7139522331235766e-06,2.59274130873008e-06,-2.1579628934550146e-05,3.8878067093082764e-08,9.382898826280327e-06,0.003521954728655364,2.9314103368490936e-05,0.0035171821675401165,0.0002706039906758119
44.230000000000004,-0.0010521964244490517,-0.010652936939467198,0.000342872178125189,-0.010660307934797579,2.8646915338217426e-06,2.4462344119399185e-06,-1.7178826776861502e-05,1.207942071332306e-07,4.9540287205617e-06,-0.014350336362377307,-8.123606715609368e-06,-0.0022001657611812673,-0.0009089690342234417
44.24,-0.0005589531494360385,-0.010650548338775271,0.00010590987229337918,-0.010660280010701625,2.6848224542954456e-06,2.195325153438732e-06,-3.08973492870172e-05,1.317303848161616e-07,-1.4253374596811057e-06,-0.031596596011742764,-3.0166991230091062e-05,-0.0009523704376965829,-0.0001578791772763443
44.25,-0.0018508077736827694,-0.0106511237692877,-0.0002128900085521933,-0.010660253094753668,2.8632209878538164e-06,2.0653577063342717e-06,2.1254037637708935e-05,1.20046934859117e-07,-6.642101413650519e-07,-0.026697312539855456,6.588665514372928e-05,0.008859417044805466,-1.9107169095273352e-05
44.26,-0.0020924882603802755,-0.010654187954399204,-0.00035718673922246824,-0.0106602212420994,3.462057838687892e-06,2.5749935130050343e-06,6.553016577229688e-05,9.783713603506566e-08,-5.005311339068232e-06,-0.001577102518356376,4.081956570816941e-05,-3.1963113305499307e-05,-0.0006865672120703378
44.27,-0.0029272544387614853,-0.010657468764474062,-0.00026595993709734993,-0.010660184833084996,3.8026108179239893e-06,3.199233051650433e-06,5.735731170143247e-05,2.4987115066303368e-08,-7.668099820929283e-06,0.018162699880498793,3.091521982366092e-05,-0.0011649435818262843,0.00040653088127693023
44.28,-0.004348549874418438,-0.010658987422723526,-1.567664626657864e-05,-0.010660144312857176,4.418374143800145e-06,3.81044552728269e-06,7.375886709556871e-05,-1.2312932424769765e-08,1.277597192441063e-06,0.03147251427892183,0.00010047415395044453,0.004140822861931016,0.0010117216103454657
44.29,0.0007366267763675695,-0.010657588913215985,0.00027095062392833933,-0.010660101620037303,3.4054052935427805e-06,3.941605529075315e-06,-0.00011051252482919218,3.490361492325081e-08,6.234020867800315e-06,0.016561864909297706,-0.00031922242292060324,-0.03349314327084137,-8.767315736775655e-05
44.300000000000004,0.002602197794888456,-0.010654854601872439,0.00019091269643593863,-0.010660086011317859,-4.2438349711967424e-07,1.4996027824354475e-06,-0.0003402838004466292,8.144244662868991e-08,2.4440250728572445e-06,-0.03355744816209012,-0.0004069789803458842,-0.011436135918688617,-0.00048438896393384863
44.31,-0.0011866385942571594,-0.010655150391654503,-0.00027209062845873477,-0.010660102834981538,-2.0787024071825013e-06,-1.3862421555227477e-06,-0.00015085392491986138,8.139870126595604e-08,-2.6489185218846356e-06,-0.04633178894822955,9.863711273626065e-05,0.03990813752883997,-0.0006068924708595665
44.32,-0.0020450921583227933,-0.010659564064074737,-0.0005340289392822897,-0.010660114482197156,3.3719487651147035e-08,-1.1324638443380776e-06,0.00016824067815443585,2.1481969894825537e-08,-9.227244727623464e-06,-0.001376891168541703,0.00027117905739779835,0.02051085041275893,-0.0005079872736572864
44.33,-0.0008924612185717818,-0.010664175675873543,-0.000321808966695029,-0.010660103520726208,1.7776231781149334e-06,8.779837678174874e-07,0.0001735590364382841,-7.621150835682733e-08,-7.936089525276056e-06,0.03796455333585427,4.9266548375645544e-05,-0.015248561189637728,0.0008633781851408355
44.34,0.0004220059998869243,-0.010665348505862605,8.476363120393432e-05,-0.010660087769872524,9.693109364985459e-07,1.6010380470586012e-06,-4.108706552693364e-05,-9.83581023988272e-08,3.903213973788951e-06,0.03668200988883687,-0.00018962232116585023,-0.022703661020640434,0.0010817655123205173
44.35,0.0007629048085909005,-0.010663078401192705,0.00032209191981788385,-0.010660088181072627,-1.0259641074980826e-06,3.6043640948767944e-07,-0.00017433966663449768,-2.882496392640851e-08,7.41672202846982e-06,0.008752090586586441,-0.0001766407257567986,-0.0034591645438612367,-0.000396778102882291
44.36,0.0020613272206766392,-0.010659966072322788,0.000246500043791269,-0.010660106489378582,-2.5509325613281565e-06,-1.4132996253614337e-06,-0.0001683629276891642,1.5163407528038866e-08,1.2491818193279488e-06,-0.02320683208403394,-0.00012709104323185835,0.0036436292107334995,-0.0004950046850124648
