,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
57.27,-0.0010174294662362148,-0.01473960443842896,0.008436008382235499,-0.014751725264904501,3.345184593619176e-06,7.920861388021211e-10,4.1874987147774693e-07,5.01258269927163e-12,-1.7396100665035783e-08,-0.05078244285986593,0.0018653377606350947,-7.552474838136149e-07,0.005270643363269011
57.28,-0.0018400529780909745,-0.01466238238932613,0.006510701801542121,-0.014751604777336468,2.0190766817083055e-05,4.477920273103818e-09,3.160533609734341e-07,3.921308096547169e-10,3.258551948672406e-07,-0.3265847420071203,0.0014683090599794256,-1.2637136455381316e-05,-0.0030969675487204362
57.29,-0.00015878471727261687,-0.014617888077551633,0.0020675592842021046,-0.014751356168702651,2.7943680164450823e-05,5.8884478017364275e-09,3.589584457486646e-08,5.050274428542346e-10,-3.7962863794375415e-07,-0.5375498574750517,0.00026729403011207067,-2.347583714588121e-05,0.004987798962042718
57.300000000000004,0.0008407253535074247,-0.014624110919447701,-0.0032862168211867087,-0.014751079130664523,2.551807430572926e-05,5.304812282372259e-09,-1.7460093767121466e-07,5.345821848340315e-10,6.812363367459561e-07,-0.5054492255367516,-0.0008163711111992847,-2.3082736145343353e-05,-0.0016431077284071588
57.31,0.0009352178958514218,-0.014679484299138644,-0.00742182126322223,-0.014750875862051933,1.3759692054523299e-05,2.8740921954621445e-09,-3.2599624792008623e-07,3.2368560307250985e-10,-7.483221035298331e-07,-0.28207020485330336,-0.0015429940096025174,-1.3819282671537901e-05,-0.0036461456466064038
57.32,-0.00021144977465732993,-0.014762818940665935,-0.008672928927850735,-0.014750815390561242,-2.0348724173921458e-06,-3.712412366533424e-10,-3.39866273575268e-07,-1.1636701690505388e-10,2.8375663877693973e-07,0.030061058328026517,-0.0016405900761590033,2.3940581159191657e-06,0.007917953583690778
57.33,-0.0007255788558287425,-0.01484147526331011,-0.006531043292597938,-0.014750917096060977,-1.7661252722532184e-05,-3.6463663089075835e-09,-2.706811558426293e-07,-2.904338190746283e-10,2.6093928112652554e-07,0.3879935758211627,-0.001316188881018373,1.5471655666406495e-05,-0.00954359366795534
57.34,-0.001293657755523014,-0.014884849567578297,-0.001847610336487329,-0.014751145188227581,-2.633860918376427e-05,-5.3842291448050856e-09,-6.556926996829015e-08,-5.852964693834199e-10,-7.694206258066927e-07,0.5298127558934426,-0.00034581045182394333,2.3856959757511865e-05,0.0043664906458675545
57.35,-0.001695258543428193,-0.014875956252011812,0.0035722068592240444,-0.014751406899743968,-2.4036942185111504e-05,-4.8981401569688604e-09,1.6636704424044864e-07,-5.257104577986616e-10,7.901207455127473e-07,0.5039877401128463,0.0008064192443217958,2.2486316300142194e-05,0.0017638342857546757
57.36,-0.0018682889611048655,-0.014817916966069659,0.00765209111986436,-0.014751592414330963,-1.1712431627280732e-05,-2.3278866391940306e-09,3.387790948671702e-07,-2.1723927011633625e-10,-4.1931137488552045e-07,0.2959684839464576,0.0015913471590881783,1.23760613628513e-05,-0.0064547388584366774
57.370000000000005,-0.0020662425682332606,-0.014732762603546026,0.008818974727336174,-0.014751623628592926,5.844418396150348e-06,1.4590191636134748e-09,3.9318487629990566e-07,1.53434110148987e-11,3.838280813510329e-09,-0.07210290266981012,0.0018189897299148406,-1.723183862376734e-06,0.007311886989081809
57.38,-0.00203117078759898,-0.014652883070119468,0.006627217830955365,-0.014751479169725057,2.241223087640728e-05,4.959653185963174e-09,2.915702001533261e-07,4.5473482281368485e-10,5.061826405783632e-07,-0.35472958404475513,0.0014135596318326533,-1.5851509412921406e-05,-0.00594717488102494
57.39,-0.001649961449940945,-0.014608784688245152,0.0018967753297213304,-0.014751200480696629,3.166247041362546e-05,6.795326930331463e-09,7.386900398792824e-08,5.658650202319266e-10,-8.162985547527993e-07,-0.551271481240739,0.0003865232119716708,-2.3004560936569175e-05,0.002141059118407826
57.4,-0.00047380585701718296,-0.014617641679596628,-0.003626326012088927,-0.0147508897692151,2.8417683007107234e-05,6.0456086048170955e-09,-1.9565868635004255e-07,5.053058401162365e-10,6.010464152606507e-07,-0.5332451158520386,-0.0009244928941791619,-2.3669008418849835e-05,0.004846713315806182
57.410000000000004,-9.037620109839286e-05,-0.014676818817347743,-0.007823004466200094,-0.014750663731644707,1.5406805677556376e-05,3.3472672974931015e-09,-3.537420243075844e-07,3.5792590165084044e-10,-1.9653111748237317e-07,-0.27470561983972636,-0.0016665270230705926,-1.378397592480385e-05,-0.006498792697517901
57.42,-0.0005743570030198981,-0.014763980918830733,-0.009022870315505416,-0.014750594572916916,-1.914664816047292e-06,-2.9647487325571883e-10,-3.7853497945204285e-07,-1.1248157532929797e-10,-2.2460720332366168e-07,0.04183887837245957,-0.0017834868072079623,2.438308315089692e-06,0.006791959566149095
57.43,-0.0011258447554774857,-0.014845480397452555,-0.00672954753517181,-0.01475069818336654,-1.810547971654209e-05,-3.6891708955190467e-09,-2.782506117439619e-07,-3.463537516917992e-10,4.5996365713043024e-07,0.3974432628863898,-0.0013556458697178205,1.672890627102148e-05,-0.004991947684122526
57.44,0.00022748914514512955,-0.014890018658888208,-0.0019066761992656228,-0.014750942949108722,-2.922960735539328e-05,-6.138348314563967e-09,-1.3540575381800951e-07,-5.812673453637567e-10,-6.762182142379956e-07,0.5436243971439446,-0.0005847309859429745,2.3719721826095706e-05,0.001293514102060675
57.45,0.001160931329976464,-0.014881588099045575,0.003520202889467681,-0.014751241860812694,-2.8533474126318582e-05,-6.143546122839044e-09,1.1759954484738465e-07,-5.577055446119566e-10,4.3883487560574944e-07,0.49647767472347476,0.0006607921506766914,2.0760028124959028e-05,0.0027343475562437297
57.46,0.0006818832842058521,-0.014824246032102103,0.007574669778753939,-0.014751470464672562,-1.582120803485899e-05,-3.5059089813110965e-09,3.4635677161627796e-07,-2.4971348198121865e-10,-3.1067874253745364e-07,0.29467994840371586,0.001627538574224961,1.2295034955626674e-05,-0.005744936415909691
57.47,-0.00012398218497583269,-0.014739696873080908,0.008788766193937146,-0.014751539655172678,2.335360776092837e-06,4.672706430489622e-10,4.1327764442146245e-07,-1.115943533713186e-11,4.3833686827712046e-08,-0.0627919887682995,0.0018727960967669125,-1.2118925554898065e-06,0.0070432800791169516
57.480000000000004,-0.0004993218331869047,-0.014659616774615854,0.006702782740292983,-0.01475142856737839,1.9262419466827053e-05,4.122524973535354e-09,3.092748733188822e-07,4.2642948480965863e-10,4.475370353646532e-07,-0.34311442849613577,0.0014574887111243524,-1.543008558526873e-05,-0.005889887266580393
57.49,-0.000663321800617466,-0.014614158737552356,0.002092676939290818,-0.014751177829528879,2.929536111465863e-05,6.2074853778462146e-09,1.0160349637643587e-07,5.452775473799953e-10,-6.535705806274938e-07,-0.5391982159542739,0.0004880958010353822,-2.3340245484864556e-05,0.001958795829358012
57.5,-0.0009188338627205046,-0.01462038898594055,-0.0032910684299896765,-0.014750879925190074,2.8293484596422945e-05,6.067312989529144e-09,-1.310292329516963e-07,5.140972638356928e-10,5.660143236043529e-07,-0.5121894322855888,-0.0006860954909935836,-2.203654977043724e-05,0.002476591714653975
57.51,-0.0008611371023131067,-0.014675640212660273,-0.007393023757727586,-0.014750649146945844,1.6476512606896203e-05,3.6618612269292875e-09,-3.237542694851149e-07,3.7179076824177424e-10,-4.4748567170988043e-07,-0.2691157137730318,-0.0015480498610168476,-1.2177764976870832e-05,-0.007570512925166369
57.52,6.850877041080267e-05,-0.014758867565886093,-0.00871444758536339,-0.014750572592056673,-1.5557710186704133e-06,-2.924364832625185e-10,-4.143231454831829e-07,-1.1713338985034991e-10,-2.991273800164134e-07,0.008056741452803174,-0.0018708772784680255,1.2144594763125411e-06,0.009802945769593709
57.53,0.0007090324342295166,-0.014838951966058202,-0.006784084220789408,-0.01475067696016257,-1.8749850975169674e-05,-4.038610469231367e-09,-3.218433677482668e-07,-3.2792054860105836e-10,5.972960587535665e-07,0.3513725907191634,-0.0015008281119761866,1.4448090327378647e-05,-0.00401913971909313
57.54,0.0011035590024623184,-0.014885958082922333,-0.0023138315023443047,-0.014750925180597906,-2.9366366289206827e-05,-6.270857632279857e-09,-1.1932873937487733e-07,-5.478531495525087e-10,-6.89374987660477e-07,0.5239356379689809,-0.0005637064832107064,2.2280182384940457e-05,-0.0006919596474685152
57.550000000000004,0.0010716193926235498,-0.014882369744396393,0.003006696560258718,-0.014751224985700378,-2.8614193051078484e-05,-6.148582229839761e-09,1.2879332484090685e-07,-5.786812144517045e-10,5.110166755456987e-07,0.49539065033077784,0.0006589743835960997,2.2192196318381792e-05,0.004821765825989033
57.56,0.0008152262354625909,-0.014829670566598783,0.007185807158123498,-0.014751460585212936,-1.7090253135735884e-05,-3.785188580722277e-09,3.2131250279388373e-07,-2.4854551130554603e-10,-5.601171064393421e-08,0.3216021224605394,0.0015281164343633451,1.3828160679058382e-05,-0.008511301793128912
57.57,0.0011840861365317746,-0.014747967827096226,0.00860787665949888,-0.014751551677864757,-7.196361035218881e-07,-3.4293268986421335e-10,3.641700961707974e-07,-5.022507428510618e-11,-2.964791006187551e-07,-0.04452314182815298,0.0017104995621414563,-7.566298352069614e-07,0.007656954176098458
57.58,0.0012985411070466847,-0.0146687120474121,0.0067157746719607855,-0.014751475371089591,1.5404198433161115e-05,3.0998678362985436e-09,2.9277143385281697e-07,3.731580208746779e-10,8.768398418988328e-07,-0.3296991124457662,0.0013893315633604834,-1.4884706997800199e-05,-0.003984161858698244
57.59,0.0011759615524658679,-0.014622257220961405,0.002270659511162762,-0.0147512636073802,2.543893522203457e-05,5.2106771536526476e-09,1.0789182738749794e-07,5.52482755837049e-10,-7.216602506753374e-07,-0.5140339698997445,0.0005125839397938329,-2.270960037801163e-05,-0.0027658379577939485
57.6,0.001132764155635585,-0.014626202949741113,-0.003030162755373246,-0.014751003233706868,2.4709019674842667e-05,5.097565346411255e-09,-1.2697150590254223e-07,4.6442581239322864e-10,2.70476908370973e-07,-0.5174605565445421,-0.0006417062948589945,-2.199239370233744e-05,0.005583004007023426
57.61,0.0011445005069478985,-0.014678901985321898,-0.007160294078438417,-0.014750804536755303,1.3635733441703791e-05,2.8198428695623526e-09,-3.1157112742825334e-07,3.511539358911207e-10,3.828486679830203e-08,-0.2788062688225932,-0.0014801309232430491,-1.3310371488400708e-05,-0.006639945310101834
57.620000000000005,0.0011206097916347233,-0.014760148715744525,-0.008549249067372382,-0.01475074877726818,-2.917189572601374e-06,-7.177252471929299e-10,-3.7357885209505637e-07,-9.022310591449017e-11,-5.042971056802316e-07,0.011181642333532641,-0.001736425907229181,1.0480166706440517e-06,0.006095345818904963
57.63,0.0010845863870526848,-0.01483887272594089,-0.006674715663223851,-0.014750861715348215,-1.912154810774676e-05,-4.164428438469835e-09,-2.9332010437855204e-07,-3.492540202684323e-10,6.173247835555397e-07,0.3401693874054105,-0.0014055452946921418,1.4539041470675358e-05,-0.0013755820032394506
57.64,0.0010907599011953327,-0.014885021775530296,-0.002251247519154439,-0.014751110460254178,-2.9109926645781963e-05,-6.220684277231191e-09,-1.0299461066936217e-07,-5.240294460002989e-10,-6.34243510351014e-07,0.5251880152375591,-0.0005041224889084093,2.2496059817942852e-05,-0.002959258484151961
57.65,0.0010541096496021539,-0.014881053681521365,0.0030176899289519757,-0.014751407099181879,-2.826555683129931e-05,-6.076978235822351e-09,1.2945236490004864e-07,-5.897856584452293e-10,4.264228200580793e-07,0.4846638661808845,0.000660474367323369,2.220513092638283e-05,0.006856042809463531
57.660000000000004,0.0010373210214739252,-0.014828569577444757,0.007129175179325428,-0.014751640732676506,-1.706713123044295e-05,-3.8047190201388045e-09,3.1058547879493755e-07,-2.466058910736763e-10,7.584695433240055e-08,0.31340967641760703,0.0014905095410076331,1.2889067875460462e-05,-0.008120726019576415
57.67,0.0009982349428561172,-0.014747678454968475,0.008514334498821894,-0.014751730227855513,-4.2933086982356735e-07,-2.5913833708725495e-10,3.7433288776098995e-07,-3.396458160271101e-11,-4.36769641043249e-07,-0.04040405990402169,0.0017353186573751693,-7.402455627776783e-07,0.005965860062415995
57.68,0.0009585891056833554,-0.01466927708152302,0.0066474092037906215,-0.014751651039851592,1.569652913600608e-05,3.2015999603113525e-09,2.950797462022487e-07,3.5263374109948905e-10,6.964617026649442e-07,-0.3302971383347634,0.0013927657313449575,-1.4486978419826488e-05,-0.001751627132851652
57.69,0.0009361475010238157,-0.014623246105595561,0.002255697028802275,-0.014751437385443596,2.5536980733738464e-05,5.2599093882241126e-09,1.0368239507266181e-07,5.484961118525069e-10,-6.520433684468317e-07,-0.5086494710153959,0.0004977476867838697,-2.2508309697763462e-05,-0.0026900063541709512
57.7,0.00091500603624084,-0.014627064235337,-0.002991350894412891,-0.014751176130301335,2.4807109429378622e-05,5.1435098370465515e-09,-1.2607577898654686e-07,4.5624572411206693e-10,3.9217000656754386e-07,-0.5141541768733984,-0.000636115803809126,-2.1839058976122463e-05,0.006214565228503541
57.71,0.000889851649647797,-0.014679156664092769,-0.007081393074141831,-0.014750975715966997,1.3893467031632176e-05,2.9044138644526e-09,-3.068699240571341e-07,3.633127210537997e-10,6.7663655999574795e-09,-0.2723667349567136,-0.0014610146669218032,-1.3193004065044734e-05,-0.0081141913902981
57.72,0.0008654703284960454,-0.014759528937510244,-0.008459095662229568,-0.014750916545170826,-2.4866696237022135e-06,-5.94747930176123e-10,-3.696302363139271e-07,-7.74947336366016e-11,-4.4213604912439894e-07,0.013320340149949312,-0.0017175727177570345,1.0180223080411627e-06,0.00497499593469799
57.730000000000004,0.0008596384494149026,-0.014837441999127834,-0.0066087794964318,-0.01475102439268815,-1.8537309567216847e-05,-4.016371270319904e-09,-2.9146804013422586e-07,-3.3676655260928427e-10,6.633241558934266e-07,0.33780624028070777,-0.001391787923754706,1.4276406500012454e-05,-0.002077769116935621
57.74,0.0008455760209114144,-0.014883167074655167,-0.0022352360166094346,-0.014751266492190726,-2.838343376778512e-05,-6.047077375852426e-09,-1.0150020450028107e-07,-5.167429432070586e-10,-5.106300451635994e-07,0.5193792510408188,-0.0004961075119457658,2.1959870968378688e-05,-0.002846401631845921
57.75,0.00022747700041434292,-0.014879220465291875,0.003007402528912034,-0.014751552533491408,-2.6887336163861083e-05,-5.7044555160857295e-09,1.492427733652736e-07,-5.584272846642332e-10,2.17620907082233e-07,0.49167632252268806,0.0007193333920183051,2.2824602562098694e-05,0.0041151412779699
57.76,0.00032605911743014283,-0.014826840315973944,0.007118169705163796,-0.014751773359813218,-1.5894428443112186e-05,-3.472856712580073e-09,3.05990279324824e-07,-2.473055298391646e-10,1.4369464253140131e-08,0.3106281776411942,0.0014694657018283499,1.2937752923311016e-05,-0.007137669786118645
57.77,0.0005845843801330554,-0.01474611857985598,0.008487729795711987,-0.014751853075353595,3.577307311266257e-07,-3.817821848904093e-11,3.627629199695999e-07,-2.251160902302936e-11,-3.667086208139636e-07,-0.04167307699498538,0.0016980477739966188,-1.1954508364226275e-06,0.0054288240311064695
57.78,0.0005210492038205787,-0.014668085318738642,0.006603061016618416,-0.014751766218683357,1.644695374565582e-05,3.412392834223802e-09,2.9394636919248635e-07,3.633762457712048e-10,7.173905114325703e-07,-0.32960898951616047,0.0013893061111441261,-1.4495269556435001e-05,-0.0023865139821824186
57.79,0.0006861363482847316,-0.014622540252810132,0.002203331777596244,-0.014751546434874151,2.6001166584666557e-05,5.3850466323079284e-09,9.479822375157743e-08,5.615392840593122e-10,-7.962176278672908e-07,-0.5066114446436046,0.0004661754410178879,-2.258656792905425e-05,-0.0038338609272803997
57.800000000000004,0.0007396522937199127,-0.014626900230835863,-0.003044465043170478,-0.014751281535230523,2.506988641418717e-05,5.217854544748604e-09,-1.310405728491012e-07,4.480127076438548e-10,3.272145786195542e-07,-0.5161958922671961,-0.0006565797619237868,-2.181728935548515e-05,0.00731592361161177
57.81,0.0006835346923581431,-0.014679454160203215,-0.007117179680763486,-0.014751078926660019,1.407809966515194e-05,2.968398396252489e-09,-3.0737303792104217e-07,3.4902410278063196e-10,1.459915888301844e-07,-0.2734735722089275,-0.001466053243205742,-1.3034983581972402e-05,-0.006523311118014005
57.82,0.0006523409685348259,-0.014760021877130939,-0.008461347287820485,-0.014751018157075987,-2.3390284681721754e-06,-5.371951909732177e-10,-3.6953418892163405e-07,-5.851290507884024e-11,-4.2564186946852155e-07,0.022904210770544567,-0.0017173964371788035,1.126387955068461e-06,0.002547126519347345
