,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.575,-0.02792191111660059,-0.00011739229205782163,0.0007767092738692088,1.5706713266076493e-10,-6.97190506438046e-10,5.197224756717208e-06,-0.000587635095963121,-1.9539690416568623e-06,9.835558207677847e-06,0.5957863844200217,2.7068561834896565e-08,0.11876517081304191,0.00930987993310662
17.580000000000002,-0.029835272672487624,-0.00010614868987264976,0.0036948156262791446,1.542868270961638e-10,-3.423632761225873e-10,3.786028272172479e-06,2.909810976881016e-05,-1.7896206302805232e-06,5.553311102034262e-05,0.5642583615015434,1.2251163174659394e-07,0.12578130334875476,0.0088584489230914
17.585,-0.031382211104520726,-8.088697450582608e-05,0.00634844641534762,1.543229626785599e-10,4.1914880688241926e-10,5.480797862316246e-06,0.0006422359290819636,-1.4051532829360962e-06,9.73431449301236e-05,0.49030709162773956,-6.337374951739532e-08,0.11786559716156898,0.007761790701256328
17.59,-0.032810108542367086,-4.3447911104742764e-05,0.008533556028561783,1.590380368232727e-10,1.5160481803748678e-09,1.0100466080476158e-05,0.0011912759257655568,-8.278684341741607e-07,0.00013216789010504402,0.37785187669915193,-8.065043579312849e-06,0.1006551651027272,0.006076011721938182
17.595,-0.034120084749098424,3.374076039383045e-06,0.010075820909131759,1.6989789951309854e-10,2.861212517227875e-09,1.7220841677369695e-05,0.0016371752271722474,-9.972208377466965e-08,0.00015726639137598843,0.2347774723877453,-3.4304027532633717e-06,0.07709135348204436,0.0038896154929496125
17.6,-0.03457035980362749,5.602194018151042e-05,0.01084663422417168,1.8787549285492633e-10,4.341155726843755e-09,2.623034081896284e-05,0.0019388367430627155,7.248983035178235e-07,0.00017045471577942353,0.07091134763830971,4.2808959322281797e-07,0.04377782146339028,0.0013392029899600456
17.605,-0.03357677570670623,0.00011041865142314181,0.010766516115163494,2.132866168506542e-10,5.807899157562267e-09,3.6284563637884094e-05,0.0020471594424083914,1.5826090012465677e-06,0.00017035797305605562,-0.10399252454327786,1.499420583585832e-06,0.0008747985471120119,-0.0013912757218407928
17.61,-0.031109917300407318,0.00016221373875340854,0.009805298489441644,2.456616137699749e-10,7.100620562748877e-09,4.632360711457158e-05,0.001929959625333652,2.405573833270088e-06,0.00015656992623652106,-0.2797277607214924,5.169056860623337e-07,-0.04541682148244172,-0.004106257637964378
17.615000000000002,-0.02773371355510524,0.0002070399744682594,0.007988481951823865,2.837691486059587e-10,8.081479836603111e-09,5.522274272262433e-05,0.0015966738611096168,3.126276553513644e-06,0.00012960683167575788,-0.44393185429928306,2.448672190775556e-06,-0.08510295322112607,-0.0066356732708805904
17.62,-0.0238975762897974,0.000240823851653359,0.00540982529793991,3.257998289009567e-10,8.658014296978202e-09,6.201025552131977e-05,0.0010952812537035983,3.681802032531923e-06,9.077281424341978e-05,-0.5818956372298515,-5.813624624692288e-07,-0.11277180098047346,-0.00882877985579815
17.625,-0.019525504130907773,0.0002601453080160076,0.002237321124657193,3.6958278982115476e-10,8.775251508320724e-09,6.598844851193846e-05,0.00048134442447959365,4.017670489122226e-06,4.216964091252308e-05,-0.67933039216418,-3.765933941103763e-08,-0.13038578414003785,-0.010510073422130395
17.63,-0.014446832970711069,0.00026259067022885694,-0.0012982015445027319,4.127313576659064e-10,8.400153065157743e-09,6.670701656260035e-05,-0.00020281824953665697,4.092315577373167e-06,-1.3110486022180509e-05,-0.7258057651398231,-3.988756909184753e-07,-0.14105472031359353,-0.011461578586167503
17.635,-0.008915521002004715,0.00024700874989207585,-0.0049264321717129465,4.5274770533172825e-10,7.523662112675145e-09,6.39066058371407e-05,-0.000919495398077661,3.88237752575759e-06,-7.088218711715566e-05,-0.7159065490463861,-1.96599248237335e-07,-0.14365848516878252,-0.011478928732992638
17.64,-0.0037548664903096383,0.00021365071229735263,-0.008360450455364645,4.871880922871826e-10,6.18028624858141e-09,5.755020296555408e-05,-0.001614078437844515,3.387632278001596e-06,-0.00012617697287564572,-0.6480880575421019,-2.53935176001046e-07,-0.1328864112066033,-0.010468396650690742
17.645,0.0006920490035465949,0.0001642074732252698,-0.01131386490505125,5.139093520864824e-10,4.453013467123116e-09,4.791165668691258e-05,-0.002222122724991707,2.6331891552555975e-06,-0.00017395970725563116,-0.5243641958119041,3.5171129794797996e-07,-0.1098675084293094,-0.008498117479645656
17.650000000000002,0.0049207764233545935,0.00010175491017151135,-0.01352384935883975,5.312496495539607e-10,2.444900693059257e-09,3.553841143345378e-05,-0.0027049255217410978,1.667876655264728e-06,-0.0002098832320781705,-0.3526800306817549,-4.787347571711802e-07,-0.08317977402899371,-0.0057645707825668
17.655,0.00962520647752398,3.055329266891203e-05,-0.014786477151983338,5.380454306718557e-10,2.4891917078770417e-10,2.1068001441717726e-05,-0.00306411591757916,5.595057574818812e-07,-0.000230762009564997,-0.148643602492947,-5.408087856894454e-07,-0.06020878414099681,-0.0025258487793846478
17.66,0.01510813246593545,-4.434110792931204e-05,-0.014992155768161293,5.335546020772256e-10,-2.0576832532721636e-09,5.0671548798627385e-06,-0.003320792823073599,-6.115469380638033e-07,-0.00023477885148077344,0.06622007545743223,4.4930376737927074e-07,-0.041653679844415085,0.0009292281112743862
17.665,0.02096635010172878,-0.0001176053540130182,-0.014144045143745091,5.174168124640324e-10,-4.394866746809412e-09,-1.197858928898924e-05,-0.0034804540580837986,-1.75960731093047e-06,-0.00022165481996069014,0.26932802864669664,2.7046516109723398e-06,-0.021185908341048696,0.004272390081434624
17.67,0.02630264413386666,-0.00018419957553566634,-0.01234911887527358,4.897375117670472e-10,-6.6524427296650355e-09,-2.9522437671094207e-05,-0.003511764977582316,-2.801843223699475e-06,-0.00019283916956648953,0.44249859479546305,7.114198627211663e-07,0.009155085237622516,0.0071469759078060385
17.675,0.030585786745534183,-0.00023981767548185543,-0.009787947315423868,4.5126674246765207e-10,-8.686014893516728e-09,-4.6794768868921655e-05,-0.003363477366280308,-3.667038110875054e-06,-0.00015148613562843385,0.5745355496110307,-2.219671815838295e-06,0.049527155699632244,0.009246833633972898
17.68,0.0336267293553015,-0.00028116946705374855,-0.006681101286805192,4.0350879030621836e-10,-1.034309265176776e-08,-6.27945249965291e-05,-0.0029990566983711013,-4.303006113972812e-06,-0.00010191628112387893,0.6603224649576496,-4.5537178653018826e-06,0.09426711322852689,0.010427087192416029
17.685,0.035367692188668545,-0.0003061118000029719,-0.003263320013274755,3.4868630889869113e-10,-1.1492942241411905e-08,-7.64173403169114e-05,-0.002415044102430476,-4.680095958096321e-06,-4.8647914606115985e-05,0.6990491819096148,-5.230502018171942e-06,0.1361325540096491,0.010752460278430964
17.69,0.036023148556591465,-0.00031367247749607634,0.000233694651226364,2.895703152512763e-10,-1.2050806189974698e-08,-8.66378748407011e-05,-0.001647363228043421,-4.789718404852622e-06,4.5288014579741745e-06,0.6924229971731427,7.486529271116357e-08,0.16696864422241553,0.010429273551189083
17.695,0.03576103441676631,-0.00030401066416360054,0.0035903454342213156,2.2921202952989945e-10,-1.1989923591576452e-08,-9.26980508010077e-05,-0.0007640148098047479,-4.6395213441370115e-06,5.490766889563878e-05,0.6435274537801856,1.6409115390317877e-06,0.18217985053515395,0.009658713694642274
17.7,0.03449119866225638,-0.00027833877929510516,0.006606387322254485,1.7066378844871518e-10,-1.1334107049640743e-08,-9.421423701010364e-05,0.00015769296351640457,-4.248615471601162e-06,0.00010050296798334372,0.557164881493439,9.832634392748169e-07,0.18245147892849242,0.008515555471383052
17.705000000000002,0.03223308037998651,-0.00023880180771410753,0.009110833342469208,1.167589549290341e-10,-1.0145931732224583e-08,-9.117682875630776e-05,0.0010462549963558792,-3.645703653021291e-06,0.00013935660900106365,0.4401745845856179,3.819937237329919e-07,0.16934820371536866,0.00694812370551999
17.71,0.02877732459420465,-0.0001883062551897772,0.010971726784143227,6.994461611445329e-11,-8.513903147489387e-09,-8.389910742152834e-05,0.0018467388799009408,-2.8701126937957896e-06,0.000169172319180289,0.3013987252636196,3.6049307533990644e-07,0.1476978617148992,0.004898544029421345
17.715,0.023738500711897856,-0.0001302983242141399,0.012106983115696343,3.220201242807973e-11,-6.532578753199569e-09,-7.290175583951627e-05,0.00253208231176611,-1.972924688500233e-06,0.00018765861114652005,0.15196009233149596,6.664012616366735e-07,0.12357009493594391,0.0024458830712933977
17.72,0.02925657504516378,-6.852894807130239e-05,0.012460754644470972,4.669668283603997e-12,-4.523133235373515e-09,-5.923897477564289e-05,0.0028298710125181405,-1.0148831401802813e-06,0.00019338671321692007,-0.016154980040237955,-5.916417595267274e-08,7.45997752389251e-05,-0.00015720795850045904
17.725,0.02191600691131341,-7.185096544734988e-06,0.011928985170443086,-1.3242053398351165e-11,-2.6338809070202036e-09,-4.5023830027462444e-05,0.0028673441355111964,-6.072364475442398e-08,0.0001861246811434796,-0.19328823111930787,3.8063175911268854e-07,0.013376422711143088,-0.002742305092768933
17.73,0.013193956536905355,4.939465518612435e-05,0.010581874604264508,-2.1583852690797925e-11,-6.940414879427512e-10,-3.044647229635876e-05,0.00297473486525938,8.250605845236996e-07,0.00016611616600565687,-0.33829986386245153,3.618734335278874e-07,0.026668212975939645,-0.005225889973987919
17.735,0.0028476930844789977,9.762677110583357e-05,0.008633411251015627,-2.0098142682220917e-11,1.2959762376668251e-09,-1.517853788825049e-05,0.0031399298180843217,1.581090688443546e-06,0.00013458200032485143,-0.43119542318944953,4.2203457210775274e-07,0.03566005723205699,-0.0072716842668346035
17.740000000000002,-0.008405751917509429,0.0001352082705397866,0.00637308369125727,-8.58854335343297e-12,3.3070593073722627e-09,9.718626508815625e-07,0.0033167823586234425,2.1574063940207125e-06,9.505680916652833e-05,-0.46252625761167443,1.7031710278694066e-06,0.03160730845734261,-0.008327149075254683
17.745,-0.018865617573086597,0.00016134650459111115,0.004103953869160426,1.2860789576849e-11,5.251270277319701e-09,1.7847332080061187e-05,0.0034104609182356235,2.528564632667577e-06,5.371466852488974e-05,-0.43664754005772655,4.85918476474975e-07,0.004246259961378571,-0.007958134475280113
17.75,-0.02761534441876153,0.00017665476011953447,0.002075318942668784,4.357997565045602e-11,6.989897336004829e-09,3.475547981485414e-05,0.0033144321088719613,2.703679383830453e-06,1.7779725294554952e-05,-0.36964604568623805,2.7071407629431307e-08,-0.041593773354389504,-0.006227967079237229
17.755,-0.03485822035037047,0.00018276565746328896,0.0004424638350836718,8.219741598040169e-11,8.392438681099594e-09,5.059069799096662e-05,0.0029803552802242705,2.7245772732357167e-06,-7.38823358355588e-06,-0.2815932738672614,-1.7731464418626864e-07,-0.08866409017924183,-0.003801250906545997
17.76,-0.04095307446220834,0.0001818435921006946,-0.0007347014466674562,1.2682010521298622e-10,9.385189130695883e-09,6.421470327964759e-05,0.002441079416428235,2.649873819649334e-06,-2.0666357034668833e-05,-0.189845985426914,-1.2411073541287169e-06,-0.12231555223167977,-0.0016236848833470069
17.765,-0.045745864002399696,0.000176156151082946,-0.0014715115386166333,1.7534445145887483e-10,9.955331203531747e-09,7.479091114662114e-05,0.0017759451523519268,2.5325782089951945e-06,-2.5208113973647963e-05,-0.1072540091136698,-6.922306575400407e-07,-0.1385063868627008,-0.00037085531870321986
17.77,-0.0487637272772927,0.0001677481264755608,-0.001838329916420921,2.2571156643769898e-10,1.0128656615766781e-08,8.18981942648486e-05,0.001065362483765239,2.403945883270296e-06,-2.6006470954811094e-05,-0.04317890278125761,-9.99067203167051e-08,-0.14050358203686994,-7.653814414645965e-05
17.775000000000002,-0.04995287494078828,0.0001582092922283081,-0.0019440888822244468,2.760513592261118e-10,9.954396034085425e-09,8.54806863857462e-05,0.0003759991709151429,2.272457131665182e-06,-2.6727661473714782e-05,-0.003434500494707562,5.665090353362478e-07,-0.13054126350153,-0.00023293623487438686
17.78,-0.04958807649135476,0.00014853203863354674,-0.001914639519442169,3.2479188992736255e-10,9.501960622058573e-09,8.578881002006686e-05,-0.00023598134525171813,2.135455043443673e-06,-2.8103217833351158e-05,0.011266555116877514,-4.3551594783675996e-08,-0.11053805844985026,-0.00026496691429453434
17.785,-0.04771766497503267,0.0001390931904720173,-0.0018660179101537909,3.7073523677199704e-10,8.847594448978265e-09,8.331135286184441e-05,-0.0007347298844625452,1.9925326987701755e-06,-2.882934676103067e-05,0.00528402540121296,5.0844815889392264e-08,-0.08632475199517707,1.4113332820961388e-05
17.79,-0.04442328129941379,0.00012975868138769304,-0.001883959106699271,4.130402825413476e-10,8.055754486304323e-09,7.864410331221794e-05,-0.0011128816797286683,1.8500282389789145e-06,-2.791276429885341e-05,-0.014014253534979143,-2.7035346038761767e-07,-0.06323714524814977,0.0003178276680178421
17.795,-0.040159207234891,0.00012006397082196375,-0.0020142255580000504,4.51149056000209e-10,7.176606549328306e-09,7.237131441918143e-05,-0.0013787234403899032,1.714557043183153e-06,-2.6365103410493143e-05,-0.03825610295993592,-4.098066466202107e-07,-0.042275481502780876,0.0002047471703648246
17.8,-0.03514486748113029,0.00010941765527655059,-0.0022624256817612622,4.847239533028761e-10,6.247058093391656e-09,6.501703570749098e-05,-0.0015493856314341744,1.5829221267909523e-06,-2.6857481037451954e-05,-0.06021638038682442,-5.137335132929944e-07,-0.025788563061665108,-0.0004839109297493441
17.805,-0.0296023904566326,9.728069725114898e-05,-0.0026051697930772797,5.135727967921183e-10,5.288445469507041e-09,5.699568251802199e-05,-0.0016497836396684542,1.4386221486492945e-06,-3.165847913521725e-05,-0.07560109929235803,-1.133782978350104e-06,-0.014532812039581561,-0.001434044847654227
17.81,-0.023462623665954994,8.32703232351578e-05,-0.0030053726598265273,5.375695253474644e-10,4.305056129133002e-09,4.858390038152647e-05,-0.001711351629384952,1.2591652738475097e-06,-4.066094974279855e-05,-0.08324682424644372,-1.3105235559480243e-06,-0.01024911867843214,-0.0020700637328257485
17.815,-0.016609022168594244,6.71911795746932e-05,-0.003426742751643047,5.565534019088802e-10,3.280545377655122e-09,3.9886141491791594e-05,-0.0017700050375817672,1.0294772698331457e-06,-5.114108506816262e-05,-0.08439455650026596,-2.776558110968699e-07,-0.013039988604485438,-0.001995467303872525
17.82,-0.009223284828364075,4.901342251822301e-05,-0.0038414022209009935,5.702610452761307e-10,2.1896349373623527e-09,3.084493041502893e-05,-0.0018514423965639998,7.512710529280546e-07,-5.9567219987261725e-05,-0.08079180803302134,8.644994789403116e-08,-0.01901866906243392,-0.0013077892560190568
17.825,-0.001082878076124887,2.8822531109425675e-05,-0.004229330388953224,5.782948246276627e-10,1.0063240881926086e-09,2.130685914099511e-05,-0.0019711621946088527,4.4056334147176476e-07,-6.405387130110385e-05,-0.07400952539250483,1.0207020001321175e-07,-0.027874652029535558,-0.0005213459550877705
17.830000000000002,0.008265708239963188,6.7823792683855984e-06,-0.004580751261402823,5.801140524124963e-10,-3.026514074083325e-10,1.1039115392067497e-05,-0.00214653200101745,1.1584764731579537e-07,-6.55418580793354e-05,-0.06681276455735413,-3.370905009511771e-07,-0.040615371487047275,-0.000176298653878304
17.835,0.01855471841012646,-1.6934589282175374e-05,-0.00490261233506709,5.750076740214908e-10,-1.7673814981382053e-09,-2.588901243002466e-07,-0.0023815991477189047,-2.1462571075540186e-07,-6.687541485542825e-05,-0.06269704971309377,-5.692991607763291e-07,-0.05136894287073417,-0.00044834539436942097
17.84,0.028425055275577083,-4.222657744291894e-05,-0.005213698418346718,5.621965576392384e-10,-3.377355254881928e-09,-1.2801532340674602e-05,-0.00263218966876471,-5.57042164241366e-07,-7.060591281893935e-05,-0.062086339625358054,8.227672121187405e-08,-0.04745865657513957,-0.0010607064328311856
17.845,0.03700615394638439,-6.906806977971877e-05,-0.005521346221290305,5.41101759482107e-10,-5.065738756592123e-09,-2.6468483892592867e-05,-0.002817141394529406,-9.256248531233095e-07,-7.721117687207222e-05,-0.06014038305674232,5.342665046424564e-07,-0.026503553722585595,-0.0015161171679659025
