,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.475,-0.07317529517633214,-0.06462721003868746,0.005969096026931425,-0.06477718545775979,0.00015075681971027158,9.855170142316402e-05,-0.0016402791621777082,2.284147368641571e-06,0.0001172741708280852,0.04583698183840515,-0.002047573068925295,0.09373774732813653,-0.005634410587474881
15.48,-0.07113586051416806,-0.06459752177730922,0.005765913076553658,-0.06477644508120772,0.00014769613090007363,9.173112483053754e-05,-0.0010544120877453219,2.782954146966506e-06,8.004938339646003e-05,-0.12212478908156206,0.0007164599107099785,0.13383744640806725,-0.008257451725793688
15.485000000000001,-0.07031932928227938,-0.06457080004164858,0.004816752817095353,-0.06477568672071181,0.0001577932406136576,8.821774600474866e-05,-0.0003425143017427473,3.0864738510184765e-06,4.351774639503224e-05,-0.24893953696526602,0.003287671598868585,0.1439192944784546,-0.005717275517048953
15.49,-0.07035882637971777,-0.06455017712408177,0.0033758569847705095,-0.06477484566949146,0.0001808314947046044,8.82560405197291e-05,0.00034088183656395116,3.2504004912504647e-06,2.5569166030930912e-05,-0.3165849790175012,0.005927676574252227,0.12370234821080414,-0.0015727135644892365
15.495000000000001,-0.07071450384994904,-0.0645373326574007,0.0017596153601825053,-0.0647738563660265,0.00021705487893203937,9.134265506002184e-05,0.0008564250102606475,3.36961335910059e-06,2.3562574483459263e-05,-0.3196008540251203,0.00850901205616445,0.07921175917734025,0.00013885851825970463
15.5,-0.07098121105430104,-0.06453236796465685,0.0002676841256345052,-0.06477265626858239,0.00026436297137404763,9.638278043718906e-05,0.0011122813303247167,3.484101733245177e-06,2.0501726773311904e-05,-0.2703921310805151,0.010127253307909206,0.022739893964983427,-0.0018948094789004444
15.505,-0.07102563510925494,-0.06453410939481623,-0.0009014849335686475,-0.06477120890079716,0.00031361938927250893,0.00010199438168039721,0.0010879208157548712,3.5478652141534923e-06,1.9734672945138415e-06,-0.19552882497064927,0.008947799409199712,-0.030354378304979102,-0.0054639377113560456
15.51,-0.07092025522454304,-0.0645407456243392,-0.0016923740869453086,-0.06476954669707033,0.0003469025663840842,0.00010687830335981168,0.0008346370325859389,3.4796206748795107e-06,-3.053162103784287e-05,-0.12305666255857114,0.003755216595313516,-0.06749383030391967,-0.00693560536541471
15.515,-0.07081866217494634,-0.0645504974534078,-0.0021629436303990317,-0.0647677946065317,0.00034802669189700847,0.00011011899174859673,0.0004481147591195849,3.246702451625622e-06,-6.050062743474327e-05,-0.06853996682588415,-0.003240039248023885,-0.08380263411769029,-0.004400448427162834
15.52,-0.07081886576823213,-0.06456199933431092,-0.0024068180216043735,-0.06476611798617392,0.0003188111030121526,0.00011130521868863257,2.822022754272465e-05,2.90938989849043e-06,-7.010670082034033e-05,-0.03118188331774888,-0.007800373898938043,-0.08166340386269508,0.0007143765135409069
15.525,-0.07088397490101973,-0.06457429667324097,-0.002487543579100902,-0.06476462815787111,0.0002764737444331281,0.00011047854231485761,-0.00034603538898623495,2.587762590249378e-06,-5.5071291447493026e-05,-0.0015389204289110252,-0.008616193000781,-0.06631798174829116,0.004828617390855591
15.530000000000001,-0.07068119598839791,-0.06458663124179606,-0.002421439139576654,-0.06476334988614475,0.00023581403486444346,0.00010800065193851745,-0.0006274902970919043,2.378555642688493e-06,-2.8349387820983707e-05,0.028346458337019962,-0.007457247231503461,-0.045209413667352295,0.005138058762940004
15.535,-0.06964136364068227,-0.06459825658974411,-0.002203926038849695,-0.06476225805752425,0.00020213048939370955,0.00010436989198331351,-0.0008096568658298601,2.289938896491645e-06,-9.846420219973573e-06,0.05814559404192833,-0.0059873981119427456,-0.026964039349869698,0.0018564813664729701
15.540000000000001,-0.06754089171144588,-0.06460844723663219,-0.0018545961628997918,-0.06476131713099965,0.00017523604700017144,0.00010002987001240709,-0.0009164848382500215,2.246500299178919e-06,-1.0834213908033923e-05,0.07924795148019341,-0.004784372502162831,-0.015157369053362223,-0.0020492194427690485
15.545,-0.0646258837645213,-0.06461669554434167,-0.0014420905579406805,-0.06476049681577715,0.0001536463289552013,9.528491701079213e-05,-0.0009754141686579177,2.157668168351966e-06,-2.5790707678528583e-05,0.08228489333387216,-0.0038731641612797653,-0.007872867158417542,-0.0033211310294801732
15.55,-0.06160651389931362,-0.06462292738219681,-0.0010640483514875732,-0.06475977365196543,0.00013626079463033348,9.034294911031632e-05,-0.0009944359793559506,1.9935430217596168e-06,-3.7943997165075886e-05,0.06627008918434665,-0.003101193399799907,0.00039466200089651956,-0.0010417421980997987
15.555,-0.059151830371503455,-0.06462752118044125,-0.0007944252293689468,-0.06475912795436709,0.00012262829832200388,8.54307755874866e-05,-0.0009601145959259447,1.806552387253981e-06,-3.366738687755533e-05,0.041322634816287784,-0.002372560777938469,0.012718872370735714,0.0027245839578515785
15.56,-0.05711931788105538,-0.06463106999377527,-0.0006416484406394992,-0.06475854165239467,0.00011242757162455849,8.08425308829577e-05,-0.0008658730358306272,1.6837848054570868e-06,-1.372173682634307e-05,0.021641158925310242,-0.0017331567553235127,0.02385010516921573,0.004739309040380828
15.565,-0.055051705908141436,-0.06463404921855614,-0.0005558275007628562,-0.06475799903829221,0.00010501571281718689,7.683438671163738e-05,-0.0007340195106853711,1.671836203248511e-06,7.770588824889872e-06,0.014891789111882159,-0.0012586998044616642,0.027776002954507217,0.003287823812223603
15.57,-0.052538346795373815,-0.06463663687690177,-0.00047709459991311756,-0.0647574884447587,9.943719810443129e-05,7.349183843229448e-05,-0.0006076914128749359,1.7371894568478422e-06,1.519101938087573e-05,0.01728832405086585,-0.000998313442356756,0.02217577760843396,-0.0004758310189487483
15.575000000000001,-0.04978381107628912,-0.06463879612219035,-0.0003858511138566246,-0.06475700320396154,9.474086745834962e-05,7.069005542527439e-05,-0.0005212226060634804,1.792215309596969e-06,4.225242833314251e-06,0.018026932366199767,-0.0008990190375381592,0.01236161340899269,-0.0035396787396972107
15.58,-0.04728258612335311,-0.06464052561420547,-0.00031324111450572274,-0.06475654050053185,9.037560486037404e-05,6.820846361213967e-05,-0.0004772843909206658,1.765422125189009e-06,-1.4965933562891488e-05,0.00922408491235763,-0.0008571283527040144,0.0053226329217293785,-0.003556310626747855
15.585,-0.04504652106579728,-0.06464204310828386,-0.00030832138751339574,-0.06475609921508056,8.615645541993129e-05,6.587227321261182e-05,-0.00046035349744180995,1.6559248354272998e-06,-2.6436393954835875e-05,-0.008146334407140054,-0.0008361212337700205,0.0015289664845790972,-0.0007149885170289194
15.59,-0.04305374998473051,-0.06464376533465241,-0.00039516391976621455,-0.06475567879536125,8.202508821233555e-05,6.358445275847933e-05,-0.00045584266089858844,1.5293952031650962e-06,-2.1504340703261803e-05,-0.025807484821836736,-0.0008199461057820428,0.00022944330086797189,0.0024974265836092344
15.595,-0.04156320282098856,-0.06464611196639247,-0.0005505584161495392,-0.06475527869048234,7.806162619068966e-05,6.132035272191646e-05,-0.000447780032928249,1.4600927262403243e-06,-5.445518262825459e-06,-0.03422148823100796,-0.0007668631064856829,0.0026507412779582257,0.003401148740807859
15.6,-0.04052630628845368,-0.06464928517919415,-0.0007145546881666638,-0.06475489758706722,7.445559363672191e-05,5.913511944466259e-05,-0.00042291243941445286,1.4692155143333725e-06,7.312525543338387e-06,-0.029248110542231164,-0.0006767353199903318,0.006727532951164537,0.001282680840535677
15.605,-0.03936770576155425,-0.06465317129474939,-0.00082838703592579,-0.06475453348747735,7.123522800767363e-05,5.710702542103197e-05,-0.00038835917287747185,1.5077731400224813e-06,5.2761299885177295e-06,-0.01562547997378089,-0.0006153702598465865,0.006716758893009658,-0.0020636664404639557
15.610000000000001,-0.03776861080157391,-0.06465745125722228,-0.0008733747101149858,-0.06475418500325307,6.815109902925942e-05,5.5226932999549224e-05,-0.0003680348840401582,1.4981185407602237e-06,-1.0654034818795603e-05,-0.003405468852496403,-0.0006234235803866372,0.0014877014967941426,-0.003861911389631406
15.615,-0.03585931703953645,-0.06466183553470438,-0.0008772822520060232,-0.06475385227268256,6.48901876888205e-05,5.3374883545894076e-05,-0.00037838894180411095,1.398557540597283e-06,-2.8165762438410267e-05,0.00019838584780313906,-0.0006840004989209959,-0.005198553338341138,-0.0026479400820150836
15.620000000000001,-0.03338687610534188,-0.06466623365377065,-0.0008863117993214481,-0.06475353687840928,6.116385132188837e-05,5.1377839988877655e-05,-0.0004274437045777881,1.2371381725005803e-06,-3.368846145091905e-05,-0.0049463937339372524,-0.0008079841024456648,-0.01360060356024638,0.0005767085055339571
15.625,-0.029836648963099392,-0.06467076522659256,-0.000934630501464955,-0.06475324206509098,5.6578834859195616e-05,4.9010682827943155e-05,-0.0005296777079022612,1.0887513787033083e-06,-2.345061514251758e-05,-0.014830661192724148,-0.0010251804790120198,-0.02590137886863807,0.003193493508817695
15.63,-0.024948911658158726,-0.06467567186565037,-0.001038156972326551,-0.06475297329553936,5.0672979125259866e-05,4.596291767105454e-05,-0.0007020080908715083,1.0142559459370445e-06,-6.424632378368454e-06,-0.02698931499192486,-0.0013306406137657035,-0.04101013464515155,0.003091616304702116
15.635,-0.018772941909406416,-0.06468126234916376,-0.0012117844114594453,-0.0647527380890108,4.312021633410503e-05,4.186575779811909e-05,-0.0009486131428197077,1.011211230971958e-06,2.8735333578168323e-06,-0.04360503733257331,-0.0016773857384560621,-0.05516980430080685,0.00031122087284252836
15.64,-0.011122683956713352,-0.06468796459645162,-0.0014913883081741897,-0.06475254508500787,3.377451505703617e-05,3.636269747689228e-05,-0.0012631279356854648,1.0146513840620325e-06,-4.359927019756368e-06,-0.07044085174883598,-0.002044847959843998,-0.06783250611360853,-0.0030884335322159187
15.645,-0.0019941485932382596,-0.06469645940942174,-0.0019411527781994728,-0.06475240343768743,2.2568646518731798e-05,2.9139771810531606e-05,-0.0016342079101675526,9.447235812586686e-07,-2.5010783219747612e-05,-0.11198467438943309,-0.0024237089392936573,-0.07767126686103061,-0.004750870238401629
15.65,0.007753443101784427,-0.06470777782167715,-0.0026303338723604524,-0.06475232239791053,9.555080378886763e-06,1.9983106706456488e-05,-0.002028385483602235,7.6151235761375e-07,-4.7550472190237754e-05,-0.16470956944625392,-0.002775127653739944,-0.07764955119358728,-0.0039008548749524356
15.655000000000001,0.01680692298608915,-0.06472320727770542,-0.0035828432299148446,-0.06475231049304778,-5.03069544059018e-06,8.93379055977784e-06,-0.0023774838019950846,4.83365231307565e-07,-6.196652999006135e-05,-0.21411786224534332,-0.0030616462237091323,-0.06112232147230784,-0.0018492325173141144
15.66,0.024153346462838118,-0.06474393885095753,-0.0047313224744750864,-0.06475237474851325,-2.0845355970179648e-05,-3.5758473903415536e-06,-0.002599321473745266,1.5685568589490898e-07,-6.769908128988021e-05,-0.23966023519915175,-0.003272992016014331,-0.02875175661055736,-0.0007493574073240434
15.665000000000001,0.029107813503121083,-0.06477057456527224,-0.005909960636138361,-0.06475252027659441,-3.744794621596284e-05,-1.673452864399655e-05,-0.0026286221855388444,-1.928686030518562e-07,-7.297990047188405e-05,-0.22398588764731872,-0.003374052305921464,0.013836461515246474,-0.0016827549127538376
15.67,0.03157387382373979,-0.06480270837501374,-0.006890398742748907,-0.06475274941186933,-5.4137270627141594e-05,-2.9496302083072776e-05,-0.0024402882792087946,-5.870076803888349e-07,-8.636803130484131e-05,-0.160304123950226,-0.0032931002218149113,0.05679418982348208,-0.0036733416630710773
15.675,0.03187725632258949,-0.06483876037264179,-0.007441723830802398,-0.06475305994083487,-6.977305391515667e-05,-4.081379893743193e-05,-0.002058516381978888,-1.0703469684356454e-06,-0.00010764078932849064,-0.05411709739739944,-0.0029342353447960293,0.0906195098443574,-0.004443491182375817
15.68,0.029967697889280543,-0.06487610359627227,-0.007382243579816779,-0.0647534425207616,-8.260966222739916e-05,-4.9842177360642986e-05,-0.0015332556473132482,-1.6584188518407846e-06,-0.00012578598036418106,0.08161886614154061,-0.002158434125518245,0.11422989394946044,-0.0022797388179096045
15.685,0.02535256792211335,-0.06491137245085336,-0.006598314110724949,-0.06475387735176104,-9.022364621340247e-05,-5.5969701943361745e-05,-0.0009020451674433711,-2.2977832977209764e-06,-0.0001259305758081399,0.23371120595554368,-0.0008487233935708675,0.13316936404786686,0.0025210073229633423
15.69,0.01790969009030041,-0.06494078661213902,-0.00503581731198457,-0.06475433188810867,-9.015157425637296e-05,-5.871489592381677e-05,-0.00018217990911617753,-2.873099013603681e-06,-9.975648164504878e-05,0.3913317729263343,0.0008654357042668301,0.1499403536474705,0.0078071671827884825
15.695,0.007665454155542556,-0.06496042845253985,-0.0026938790698415277,-0.06475476414432142,-8.130852454597239e-05,-5.7656279300696515e-05,0.0006187902086176039,-3.257412223803023e-06,-5.113985491440846e-05,0.5434681397307644,0.002584852491101475,0.16586664204986024,0.011182554109947146
15.700000000000001,-0.0048171637283631235,-0.06496652538573487,0.0003654301077185167,-0.0647551322573747,-6.486053798893115e-05,-5.241405866214964e-05,0.001487767546990661,-3.3682491350265297e-06,7.2646576155533075e-06,0.6754297578892355,0.0038731157802016627,0.17758772007247328,0.011749191111419144
15.705,-0.01832674686432408,-0.06495581981982333,0.003993894763718461,-0.06475540453741585,-4.343894780960222e-05,-4.2735681085304654e-05,0.002383386920208628,-3.189033638060307e-06,6.342616279771799e-05,0.7675446293901632,0.004614083068470631,0.17749937969357618,0.010591509784892345
15.71,-0.031672054649867054,-0.0649260532660474,0.007939021233168387,-0.06475556206878215,-1.919074851372603e-05,-2.865673459139937e-05,0.003234546039561141,-2.744462247798468e-06,0.00011360531676270166,0.7988631995947337,0.005083712543308482,0.16125647954391453,0.009655283806971449
15.715,-0.044015728259969626,-0.06487647488972215,0.011855587942967512,-0.06475559232225339,7.613785570513039e-06,-1.0597730555629428e-05,0.003962966640277526,-2.055659760464608e-06,0.00016219572486237486,0.7545174360865348,0.005724481484664319,0.1300474021217284,0.009981511830184794
15.72,-0.05465315169192807,-0.06480819961110706,0.015351736792263244,-0.0647554781806588,3.918394890207034e-05,1.0652795946079853e-05,0.004501072943014871,-1.1162347615198243e-06,0.00021426253706594188,0.6311812047477918,0.007119125432969973,0.08671476249201336,0.01077033291899858
15.725,-0.06347036971183406,-0.06472429106967167,0.018050554600942702,-0.06475518234441859,8.194440403129574e-05,3.402350202124589e-05,0.004806653344856454,8.916349977064947e-08,0.00026730039749611766,0.43808875301946765,0.010553662895992775,0.03805219496273329,0.010020209964057317
15.73,-0.07103821717431522,-0.06462953349206713,0.01965038575844646,-0.0647546104962305,0.00015497120460519623,5.832630846733085e-05,0.004876142815218989,1.5384644719750452e-06,0.0003092413998796792,0.19604601311584047,0.020675842714958176,-0.008147162965431826,0.00620483266254003
15.735000000000001,-0.07736960189368902,-0.06452990642011715,0.019987423755908933,-0.06475346590334037,0.00033570476460139303,8.238482077887057e-05,0.004701569866276811,3.1368826029699334e-06,0.00032460923873098844,-0.05850339831233513,0.06198986830789598,-0.06411774579642145,-0.0003920510711082209
15.74,-0.0817549198317505,-0.0644316140379821,0.019165413282721266,-0.06475050513740505,0.0009867262426799769,0.00010466365882662956,0.004111082322383884,4.723720094550072e-06,0.0003038716524293473,-0.2555123671445445,0.22782846998587078,-0.18213678330290184,-0.007863953198484624
