,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.435,-0.10600393885143526,-0.06353076132902868,0.03241905809079417,-0.06409883667995181,0.008617417853468451,0.0001393401061123,0.0028382733604327822,8.823810439882713e-06,0.0004666366406528278,-0.6486838241912772,1.1542896124593909,-0.4871490077847831,-0.02732249850605928
14.44,-0.10709247071310583,-0.06337883427074383,0.027948864478282646,-0.06404100431944147,0.014530383188000227,0.00014798506755447254,0.0007580275718889237,1.0734320209325719e-05,0.0002825519234427058,-1.1281538701973957,1.1751661773655036,-0.32469803562891625,-0.04518919479036393
14.445,-0.10570172497804586,-0.06325477808956924,0.02140038920502041,-0.06395409466315052,0.02012495798640367,0.00014849513198852187,-0.0003993196548155734,1.1537390920474082e-05,3.2421879017960986e-05,-1.4540228166609563,1.0465605678653085,-0.1408799950338651,-0.05263446498760077
14.450000000000001,-0.10246072346195452,-0.06316653322898888,0.013837707091880053,-0.0638411642675254,0.024880360960386108,0.00014530862023460822,-0.0007734921784014933,1.1053912725997413e-05,-0.00022056834412939705,-1.5253325489610203,0.8468337873512748,-0.019170501945408293,-0.04640564847034684
14.455,-0.09850608676060009,-0.0631158571918521,0.006598037749886748,-0.06370716407523623,0.028513005299978262,0.00014148339680077738,-0.000712520490355646,9.431135616078737e-06,-0.00041506726848100655,-1.327611118920711,0.5988432967294751,0.034000208203142535,-0.030379749231790154
14.46,-0.09477923022735942,-0.0630978900626276,0.0009461938607816256,-0.06355828413456212,0.030796763131423523,0.00013842092198228573,-0.0005055328977905901,7.052696273243052e-06,-0.0005212430549175504,-0.9001504201331326,0.3083047200152378,0.04278380271643341,-0.01241309285429465
14.465,-0.09103189220957078,-0.0631021100941025,-0.0021505468627448497,-0.06340176710832315,0.03154036240350396,0.0001363804960434342,-0.0003230072192852793,4.354599974171471e-06,-0.0005464940939758426,-0.3216728818153081,-0.014932977121933942,0.028323798611875884,0.001376927033280767
14.47,-0.08667471086360201,-0.06311428162788787,-0.0021990087201161773,-0.06324565158504711,0.03062533168690613,0.00013502203174739968,-0.00023835037155560526,1.680323484324421e-06,-0.0005158325983142236,0.29951692291283905,-0.35103126473969676,0.006870454804023707,0.010311727720486191
14.475,-0.08076211753304659,-0.06311912692232229,0.0007160848556367585,-0.06309828151592616,0.028054082299928576,0.00013380572892037428,-0.0002654785873471105,-7.385465943573355e-07,-0.00044529009889109034,0.8442597420020665,-0.6725776113542807,-0.01400602234741639,0.018088579276926815
14.48,-0.07368488917060168,-0.0631032368729288,0.005947961849583521,-0.06296762525929732,0.023979683253934424,0.00013223917604682727,-0.000369068668894517,-2.699880183349388e-06,-0.00033082868460489043,1.2129530485288913,-0.9462637554621052,-0.023757352171182095,0.02817398281648434
14.485,-0.06686878955647882,-0.06305750199019318,0.012463307981915098,-0.06286044430074662,0.01873608679573438,0.00013011832132641407,-0.0004734193826682043,-3.953372509435957e-06,-0.0001608910260406671,1.3536311135365522,-1.1337352709705248,-0.016928902162791738,0.03968701623973864
14.49,-0.06095766209758091,-0.0629784113132952,0.01909806632835506,-0.06278135757083422,0.012840547545593602,0.00012760595284648602,-0.0005201424461571764,-4.222904583557377e-06,5.9482893799259984e-05,1.2635467164532068,-1.202989242594,-0.0033705682752006925,0.047247147157880615
14.495000000000001,-0.056387155706787664,-0.06286814723878076,0.024766007019145084,-0.06273206249278951,0.006932539796973863,0.000125027385431302,-0.0005034001173657223,-3.332355556370065e-06,0.0002948195316771143,0.9743971268168702,-1.1368572768737868,0.0059737797194675075,0.04490944250195987
14.5,-0.05294980882590465,-0.06273380039432029,0.0286275952987294,-0.06271084420241398,0.0017593808910570568,0.00012255077931908523,-0.000514581758295948,-1.3439937277395891e-06,0.0004888101703693652,0.5688539383813342,-0.8788732999788219,-0.03455253192285346,0.03092393109876916
14.505,-0.05015716044372478,-0.06258352085492203,0.031348785804591155,-0.06270810368354603,0.00021963841427453528,0.00011727601250249,-0.0019242041101208889,1.400450160432382e-06,0.0005903433495839789,0.2916322444978697,-0.011309735231837646,-0.3125911361749217,0.00863973149181059
14.51,-0.048686809733930726,-0.06242694235534448,0.03053469055239947,-0.06270710618854176,0.00018696954154228578,0.0001051827987995078,-0.0026395738745418795,4.355369670952385e-06,0.0005709342186221766,-0.6034116048887904,-0.002136345806637432,0.014238385808944196,-0.01602108485316653
14.515,-0.049089435815859374,-0.062285128528030406,0.025569687474501755,-0.06270616153558976,0.00019869940253686505,9.32886384466124e-05,-0.0019213393184493747,6.92424689034338e-06,0.0004415971550272921,-1.347155562620155,0.007286149273885075,0.24971789093376806,-0.03394557254069719
14.52,-0.051367318934311304,-0.06217645404712793,0.01749338071292681,-0.06270501865129578,0.0002732516534415054,8.738754010339865e-05,-0.00035655635121116346,8.670599857852086e-06,0.0002521497376574453,-1.8341085757130435,0.02539649309730343,0.34864251306314037,-0.03971834939861418
14.525,-0.054772945981272136,-0.06211295989917624,0.007766355279409341,-0.06270316439589346,0.0005159081263002899,8.990079515101451e-05,0.0013142621320595196,9.44675243040678e-06,6.247782837213624e-05,-1.998941307971218,0.08370654661494299,0.29158035634460966,-0.0348369010752293
14.530000000000001,-0.05839987892985941,-0.06209871225557995,-0.0019201196669114177,-0.06269900314031075,0.0012747794640541614,9.939153641638848e-05,0.0023129690390623534,9.360327670421217e-06,-8.954131117150557e-05,-1.8251887142769547,0.23237232047432727,0.09182109480288335,-0.02595224137680402
14.535,-0.062314367035261,-0.062129677319494016,-0.010150936319935888,-0.06268910965203793,0.002778459070191284,0.00011120941068751224,0.0022533723251535335,8.61880729718708e-06,-0.0002019200130323209,-1.449756536029505,0.3445689048136706,-0.09895894248411982,-0.019808532826650793
14.540000000000001,-0.06626586840001467,-0.06219677538877462,-0.01632521173584189,-0.06267100474199004,0.004404305915280919,0.00012083564443883716,0.001544121774239405,7.372038939231176e-06,-0.00029546561978948825,-1.0143447857353252,0.2744416950511802,-0.16332922840827344,-0.01813888224510718
14.545,-0.0700470436218974,-0.062289174993051075,-0.020248255300656763,-0.06264635542156508,0.0052714515925222595,0.00012657930889150497,0.0007808473462381641,5.671428234241668e-06,-0.00038354668068786736,-0.5508827310031027,0.05539049683947762,-0.13151431574394307,-0.01654419062043591
14.55,-0.0734078394273328,-0.06239532020473723,-0.021813050156432954,-0.0626204366551882,0.004866052722395769,0.00012908293281914515,0.00027108119502115645,3.5705050647303483e-06,-0.0004504125783360197,-0.07527182893796394,-0.21916323492557954,-0.07173906703275887,-0.008809111550401566
14.555,-0.07583475283096464,-0.0625033922062559,-0.02103605924259248,-0.06259993970494053,0.0031265814226803267,0.00012972712907314646,1.813620645073821e-05,1.2670650386197146e-06,-0.0004576750548630586,0.3802797940881368,-0.4646299305862665,-0.03476436925184252,0.00704867480112014
14.56,-0.0771083509893955,-0.06260195148756237,-0.017968809296157004,-0.06259065391309677,0.0006029421713679833,0.000129259448436415,-0.0002973769799446003,-8.530355520145151e-07,-0.00037436434016219894,0.9181707064766044,-0.38725587375537274,-0.18102731522860668,0.02607778294893987
14.565,-0.0769088295693459,-0.06267710824450211,-0.011780969897943812,-0.06258929292165955,0.0001694700853220096,0.00012353098783334494,-0.0020814895448311587,-2.3358663668025367e-06,-0.00020863519680959776,1.359828767677255,-0.021093454787737224,-0.35200789468677435,0.038096221962792
14.57,-0.07475167726935256,-0.06271878875333697,-0.004883053413196392,-0.06258865180328572,9.580470652677924e-05,0.00010923740295778984,-0.003516754229577785,-2.8982843699004394e-06,-1.8686214991795e-05,1.370640146734766,-0.010221689585203848,-0.21009837156438138,0.035319291767363994
14.575000000000001,-0.07006943888333156,-0.06272651644113116,0.0016744480961693347,-0.0625882789855574,5.694351309920081e-05,8.968241621058962e-05,-0.004168726829526063,-2.60385628506982e-06,0.00012388424225642723,1.2302208181470755,-0.005806416536832233,-0.04712953204233539,0.02042020788213078
14.58,-0.06243469066714805,-0.06270373792539818,0.0072197022061481235,-0.06258805548819513,3.452312631776445e-05,6.88332094007874e-05,-0.00405630706658754,-1.8024949784387833e-06,0.00018263688639571176,0.9700835469632569,-0.0033014722062092534,0.08983556285203642,0.0037800661912665845
14.585,-0.0521259889543856,-0.06265689865153294,0.011222718465493355,-0.06258791620666944,2.269739558588434e-05,5.006759207632625e-05,-0.0033778993802002716,-8.883672690674346e-07,0.0001760399153973831,0.618889038036821,-0.0014845069110179996,0.1759128925310309,-0.004536409124996199
14.59,-0.04006559097023059,-0.06259468907098924,0.013327318074527462,-0.06258781510757244,1.8900472472088917e-05,3.554649382116692e-05,-0.002405162025378427,-6.455049307430744e-08,0.0001554940988971997,0.21940158636558518,-9.506371543877568e-05,0.2062782155422511,-0.0022445039401447434
14.595,-0.02689719353442016,-0.06252697513339496,0.013432080492669132,-0.06258771753627806,2.0873624475839107e-05,2.6050694882301463e-05,-0.0014109094787895118,7.119552833184851e-07,0.00016056341888551922,-0.1710652708871219,0.0007991671292910113,0.18500519106606686,0.004130674964334967
14.6,-0.012504724042874029,-0.06246340587363014,0.01172123526303284,-0.06258760151541987,2.5738138884307524e-05,2.1061663527736974e-05,-0.0006395971595786942,1.5800959525056603e-06,0.00018768851038766793,-0.4997559542859444,0.0010419143939414035,0.11930075785625187,0.005233387007631776
14.605,0.0028940744852822414,-0.062412141607772295,0.008583924180030107,-0.06258746111796379,3.002164715142804e-05,1.897970126427031e-05,-0.0002700150294322484,2.5581162701523398e-06,0.0001964585227062085,-0.739976840593328,0.0005586537959372896,0.027331513670693083,-0.003216011237174507
14.61,0.01830080907971763,-0.062379199116363804,0.004463864626394076,-0.06258730796070937,3.033761384999536e-05,1.758256634842629e-05,-0.0003651735513728994,3.4442102529248553e-06,0.00014634106996174438,-0.8954117678950073,-0.000522377108232008,-0.06404673928875508,-0.017001312780273586
14.615,0.03267493481621634,-0.062368504750942085,-0.0002603878364338431,-0.06258716815896209,2.445679362144859e-05,1.4652853701969303e-05,-0.0008642140943625834,3.913512619241647e-06,3.295813308633466e-05,-0.9847736676640191,-0.0018645960010579105,-0.13291693305408253,-0.026979201424298382
14.620000000000001,0.0451343104906191,-0.06238231672533718,-0.0052929486248735735,-0.06258707450520744,1.1943631939917234e-05,8.511968325251687e-06,-0.001620737685566187,3.7309712574854504e-06,-0.00010560629837218988,-1.0189020148744434,-0.0031384459790802974,-0.1671964596390381,-0.026538949202189827
14.625,0.05507915028306254,-0.06242146608585738,-0.010341127213972743,-0.06258705867841781,-6.562863234555757e-06,-1.6820463364204785e-06,-0.002455403093036395,2.9052002543231566e-06,-0.00021643228310693212,-0.9876103412798588,-0.00428700861474425,-0.1654486569315895,-0.016735027834410846
14.63,0.06266947444429212,-0.06248511892851988,-0.015020071961223307,-0.06258715014105927,-3.115319419019869e-05,-1.5910432732148436e-05,-0.0032129162413918463,1.6647941072660535e-06,-0.00026991270787468105,-0.8672484158894039,-0.0056563972808157045,-0.13784837385315216,-0.005099525015061654
14.635,0.06822443580907292,-0.06257023374988259,-0.01883881697101853,-0.06258738488924803,-6.474140100137168e-05,-3.3513209414215e-05,-0.0037929856059585234,2.839181914724597e-07,-0.00027760825852484394,-0.6430156292887632,-0.00809139752624897,-0.09558360918685731,0.0006561383521285578
14.64,0.07179843450336132,-0.0626712313290339,-0.02129698075468327,-0.06258782785923046,-0.00011710080283735936,-5.344659950171691e-05,-0.004137556046824909,-1.0972542243452363e-06,-0.00027650341624005777,-0.32797084811353766,-0.013799084209378611,-0.04411639231675183,-0.0012211024458651867
14.645,0.07305049249215825,-0.06278032780514561,-0.022039309821247768,-0.06258863713812071,-0.0002206788343052763,-7.441091266673735e-05,-0.004195110548189833,-2.514201423903003e-06,-0.0002939510061558219,0.033674924739600445,-0.031244560414141472,0.01992651064807192,-0.005494835252679672
14.65,0.07149617991131477,-0.06288862727451122,-0.020996878859771688,-0.06259031963911926,-0.0005054766145505062,-9.475859759061015e-05,-0.0038653599104193147,-4.0572792056768945e-06,-0.0003226046705894808,0.37250050226149156,-0.09674013608108563,0.11509020207068947,-0.004610975022416058
14.655000000000001,0.06727353300857943,-0.06298779253068433,-0.018450213599708148,-0.06259463253930271,-0.001348374650862634,-0.00011208533380183189,-0.0029569904236543248,-5.69660123102063e-06,-0.0003250403498197594,0.6371256015396088,-0.2477527466564839,0.2427203437500216,0.005034338124536353
14.66,0.06121003633461506,-0.06307101366974051,-0.01461723753483651,-0.0626049855529795,-0.002865171548404379,-0.0001234957428854705,-0.0015696120081440392,-7.198046255767735e-06,-0.0002627901611561786,0.9021073850736163,-0.3333507440548693,0.2877773777249737,0.020183690467418025
14.665000000000001,0.05445916800925128,-0.0631316552895125,-0.009410014240661404,-0.06262333397514072,-0.004415200492762936,-0.00012794985107148586,-0.00027265341007318714,-8.200455278282952e-06,-0.00012762530917265715,1.175683590535171,-0.26384617972802016,0.21671435453046714,0.032706011983752836
14.67,0.0474084067739558,-0.0631630651397922,-0.0029877438534968784,-0.06264807206147985,-0.00533809371508187,-0.00012705554956703936,0.0005386662313448759,-8.40676166767973e-06,4.7218021247101715e-05,1.3739668061584762,-0.09458314197835364,0.10777670273185759,0.03522089859345817
14.675,0.039889714874389734,-0.06316041850315993,0.004096745527075574,-0.06267509117587532,-0.005293287077395884,-0.0001233960605406636,0.000856580999574276,-7.756855067789433e-06,0.00020534238604742874,1.4340318404545527,0.1164546303241246,0.02586610629643533,0.02644058794535925
14.68,0.03212866959931484,-0.06312225233306551,0.011088426520910093,-0.06269917181609885,-0.0041516776179304675,-0.00011898834276317825,0.0008760145097672405,-6.458212561864379e-06,0.00030186591895593187,1.3366504539021564,0.3407947475341816,-0.010712451828548176,0.01189170696524608
14.685,0.024175273459714996,-0.06305098625871298,0.01720755325666663,-0.06271476995162487,-0.0019211567917471655,-0.00011474014623507608,0.000837771361111093,-4.857359030099887e-06,0.00032809421050831935,1.0818757201200733,0.5351628285489003,0.009478354813745267,-0.0004835632292479741
14.69,0.01594636267022095,-0.06295389800002692,0.020931575082524426,-0.06271873840812524,-0.00021847643311825765,-0.00010916967345118773,0.0018320862407161583,-3.25355195103508e-06,0.0003089864746981618,0.3600720031582306,0.03797770653195311,0.42601050388035855,-0.0057728439008166155
14.695,0.007852686684863382,-0.06284613968794406,0.021906822225026105,-0.06271948573585315,-9.774905541884162e-05,-9.472967298550121e-05,0.0039120332232288075,-1.776485607323415e-06,0.0002841242608833495,0.041543431277177176,0.015874997698165187,0.3890950650926846,-0.003127996554953126
14.700000000000001,0.0003907605837969605,-0.06273721371020859,0.02145093345256837,-0.06271980784226025,-3.583159810523378e-05,-7.073664013841948e-05,0.005587980528492587,-3.7196960871296137e-07,0.0002822037802706927,-0.21353850808594765,0.010064622364511737,0.27310671373485573,0.0021689981172213994
14.705,-0.005734783098499789,-0.06263349953293543,0.019872252419913975,-0.06271986967723314,1.0047532884678375e-05,-4.002817963636248e-05,0.00656401721427085,1.0773009383897053e-06,0.00029840106358531454,-0.40849002165144244,0.008786159899247463,0.11599223967762798,0.0031756496557753255
