,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.26,-0.02912778,-0.0003907877970436834,0.004624942505091554,-7.15572872564048e-05,-5.135940249618287e-06,-0.00025664227502171955,0.006965753077159692,-1.2128168158763381e-07,9.4347956871839e-07,0.2270956357931473,0.0016417108706280395,0.19672439340884398,2.031533494830772e-06
34.28,-0.03290176,-0.00024209131888578854,0.010663945155552027,-7.134917049934171e-05,2.5320295796305576e-05,-8.993126960768163e-05,0.009184439419227752,-9.946129449076194e-08,1.3735274285633945e-06,0.352577498963733,0.0014559612770336516,0.040334013105200135,4.204912066166957e-05
34.300000000000004,-0.02243653,4.133621465176649e-05,0.017477951588691483,-7.058871807092113e-05,4.905982150853313e-05,8.787461846146633e-05,0.008030722872733714,-6.109661424667288e-08,2.570471138956269e-06,0.2935452238410736,0.0009563497164723489,-0.130355946345602,7.381648890436956e-05
34.32,-0.01341985,0.00043670589875891106,0.02131221775552356,-6.943626383326112e-05,6.52487990383006e-05,0.00021833506973682865,0.004883362827333319,5.648510893411867e-09,4.0999211034942474e-06,0.07105776104217518,0.0006715724961962044,-0.17083531334142676,7.251071576087995e-05
34.34,-0.0009177826,0.0008579345561894038,0.019808273177708238,-6.802779557356421e-05,7.397742685251782e-05,0.00028043534751269933,0.0013062749142707549,1.0010720762596597e-07,5.214327712290285e-06,-0.22798273697865637,0.00018359811791324177,-0.17768508245004822,3.3206626438337056e-05
34.36,0.01604852,0.0011877750912597607,0.012153539648223652,-6.656405877093797e-05,6.971521740327314e-05,0.0002701643122168636,-0.0023369034105187145,2.0693691845122786e-07,5.246194435290012e-06,-0.5330628761350396,-0.000615905378993975,-0.1794167298623056,-3.325079262733743e-05
34.38,0.02696259,0.0013073948146178614,-0.000919851026931536,-6.532737529524293e-05,5.218967607489102e-05,0.0001922565960757298,-0.005237651865263506,3.0012613514877613e-07,3.817337607550484e-06,-0.7507899832864458,-0.0011449012236960376,-0.11468300904284565,-0.00010945428308364912
34.4,0.02319606,0.0011335904585377103,-0.01651249116835203,-6.450960037301494e-05,2.9499952091178903e-05,7.55647315988557e-05,-0.005978168271648347,3.499952530108499e-07,9.61168024238549e-07,-0.7669160316139811,-0.0011698447716948501,0.021946503630329284,-0.00017146022158317804
34.42,0.002660089,0.0006622871048203934,-0.029754870962301685,-6.41229297675845e-05,1.044741494605958e-05,-2.6268397904996614e-05,-0.003685303889065614,3.326798021368023e-07,-2.7615325732458683e-06,-0.5102565375006735,-0.0007835977585356965,0.17933207630064102,-0.00019172016033071294
34.44,0.0002994313,-8.098709250499974e-06,-0.035911719883672255,-6.409978334511574e-05,-9.450457665932659e-06,-7.044336194045611e-05,-0.0010351700625761719,2.40727275040844e-07,-6.302891231349832e-06,-0.10028798306691117,-0.0011737968254954753,0.08889410425941699,-0.00015280781108573615
34.46,0.002918715,-0.0007196544221449313,-0.03397201342368344,-6.455084577147049e-05,-3.680200177788306e-05,-8.08049471297602e-05,-0.0003195811519865674,8.913933940445469e-08,-8.5778529944706e-06,0.2802396453203112,-0.001515568116580851,-0.006807225091072615,-6.995460498256703e-05
34.480000000000004,-0.003248285,-0.0013217853658911286,-0.02523765586473988,-6.557313918346775e-05,-6.425911089858583e-05,-8.720041710684301e-05,-0.000254513796460231,-9.001651060053818e-08,-9.016242410944199e-06,0.5803073528757225,-0.0011652242780220146,0.012956109971483887,2.6166278745097472e-05
34.5,-0.00739564,-0.0016954472271680432,-0.011486226450316338,-6.70526032678766e-05,-8.13710601665628e-05,-8.953636748581288e-05,3.935358382235934e-05,-2.5898615182378394e-07,-7.586842620016729e-06,0.772412995371294,-0.00047000458400142664,0.018410895959518003,0.00011405752723120518
34.52,-0.01486426,-0.0017645917430648905,0.0047701274079573605,-6.869758391554749e-05,-7.922206276267968e-05,-8.240974078269417e-05,0.0007942063467487359,-3.831125122156623e-07,-4.608953201394797e-06,0.8316962699391142,0.0006886320521700129,0.05474051678942832,0.00017896191755035302
34.54,-0.01662422,-0.0015060644563718178,0.020785711723549333,-7.009343612305086e-05,-5.803756214604589e-05,-5.6936232236550396e-05,0.0017035572510891329,-4.3672701500837847e-07,-6.430737511631605e-07,0.7430982787511354,0.001385244867292884,0.03966011862143205,0.00021165213341981068
34.56,-0.006077724,-0.0009563878137760332,0.03328491568887966,-7.097779972348074e-05,-3.0419802194451136e-05,-2.1801830042910666e-05,0.0015371710424915395,-4.0699286271905387e-07,3.5943077778992222e-06,0.4754654761871574,0.0013797219578650377,-0.042847655380990606,0.00020483551448253188
34.58,-0.00116825,-0.0002205245129604104,0.03900278283628237,-7.129705448886976e-05,-9.762069205310462e-07,1.2390579960406299e-06,0.0008180553802534537,-2.9685063422275594e-07,7.247604438001354e-06,0.08737188123125512,0.001537423665453756,-0.027864001158377387,0.00015332629769403182
34.6,0.01162442,0.0005490929704275427,0.036543575900855815,-7.102770022591384e-05,2.6835480227467577e-05,8.80198162893989e-06,-0.00018824601479169593,-1.2656759692778035e-07,9.489477402479004e-06,-0.3354981109290046,0.001212475118021139,-0.06631241313861631,6.621470741686249e-05
34.62,0.01931344,0.0011863156477869023,0.025938905044553213,-7.026924849690455e-05,4.766065097686419e-05,-6.5470542043186765e-06,-0.0012751122772081695,6.95574885102921e-08,9.768619266223562e-06,-0.7062370947057627,0.0008052711412259161,-0.04499498365932526,-3.969735255918188e-05
34.64,0.01875729,0.0015467254773811707,0.009420589259703353,-6.917929948311757e-05,5.9763943511092555e-05,-3.598992133629316e-05,-0.0014719707604562578,2.499551692297468e-07,7.932330618098975e-06,-0.9102180455767535,0.000332917672079186,0.014458689237870269,-0.00014083755708501797
34.660000000000004,0.009948651,0.0015509959421272216,-0.00888687037739275,-6.794300236328543e-05,6.234184179926635e-05,-5.690849874069637e-05,-0.0004152805316840353,3.750888864248239e-07,4.348760730055105e-06,-0.8791134513878354,-0.00012090561616415196,0.0765907633183356,-0.00021014669180976033
34.68,-0.002583827,0.0012112301677563249,-0.024227282308588168,-6.674786541369978e-05,5.5790158555714015e-05,-4.7321894950678916e-05,0.0014442119201546605,4.1793177517400324e-07,-1.2184949126973013e-07,-0.6219579826296506,-0.0005314869907332986,0.09848389867615735,-0.00022725683132504473
34.7,-0.01307154,0.0006273567639345089,-0.032829873682163675,-6.576570978559879e-05,4.12906057384244e-05,-8.584102499355423e-07,0.003084914783027535,3.718033380743492e-07,-4.3574833172171485e-06,-0.22456827295360937,-0.0008695532241366766,0.06384355702871217,-0.00018742487356370146
34.72,-0.01916225,-4.5736296116121814e-05,-0.033084681685282766,-6.513155663195481e-05,2.1569833818661343e-05,6.88317602638092e-05,0.00367606312654603,2.5218289697174833e-07,-7.324670209167222e-06,0.19255763349211538,-0.0010359361237770037,0.0015110669014077246,-0.00010388956489330902
34.74,-0.02124884,-0.0006447230632575671,-0.025706138174668235,-6.49095814784496e-05,8.327934123768333e-07,0.00013819564899724898,0.003087343147905365,9.163105561211158e-08,-8.388298810738002e-06,0.5242364116660939,-0.0009751188603404444,-0.05067066780015153,-1.6942411903189659e-06
34.76,-0.01080103,-0.0010401448896996425,-0.013331017013801301,-6.509854739494646e-05,-1.9931486009096384e-05,0.00018211618276825893,0.001018029735779017,-6.989926557857135e-08,-7.452854638391603e-06,0.6761089031774093,-0.0010361925399011013,-0.1375114879598661,9.13727057018264e-05
34.78,0.002533745,-0.0011722428249990888,-8.110370779920825e-05,-6.569914629447557e-05,-3.964509208201481e-05,0.00017234163284294033,-0.0020572497549737664,-1.9607458246614728e-07,-4.970365520500718e-06,0.6164078242172358,-0.0008931377562590714,-0.15690801038629967,0.00014941221122089258
34.800000000000004,0.0127406,-0.0010627253999789562,0.01033492638245909,-6.664269424628121e-05,-5.324818801426665e-05,0.00010327012086192444,-0.004663986398889949,-2.6411162480687116e-07,-1.7993533767252632e-06,0.4081460296391647,-0.00045949487455670956,-0.10166980812962248,0.0001596958643751594
34.82,0.02109843,-0.0007919980625121291,0.015833181288086022,-6.776702508204513e-05,-5.7705498587967744e-05,-5.507782278711027e-06,-0.005989410449131742,-2.696987954759439e-07,1.1328424140319847e-06,0.13774651511946504,-1.8782273587897302e-05,-0.034588559085905184,0.00012762401496029213
34.84,0.02669307,-0.0004657141707715958,0.01593333266401868,-6.890022262428666e-05,-5.465596975237082e-05,-0.00012749491733077964,-0.006010271984414234,-2.251170495697108e-07,3.1297489210725e-06,-0.12015874663048848,0.0002675516808688383,0.025179896238789745,6.926796316794864e-05
34.86,0.02661409,-0.00018479527346890943,0.011561847162759252,-6.992172203952317e-05,-4.6900749367240035e-05,-0.00023764317092965165,-0.004811521772850006,-1.5306295497421607e-07,3.856614660672203e-06,-0.29909803006401114,0.00044558656374937833,0.08351314918480808,3.882170247419001e-06
34.88,0.02072937,-1.9326180155989432e-05,0.004802459627974864,-7.075933310125084e-05,-3.656447502320209e-05,-0.00031302045580402073,-0.0025841156858325103,-7.906085347889341e-08,3.3636344263775594e-06,-0.3544072245762768,0.0005365216931544903,0.1268130099867378,-4.9853748402493175e-05
34.9,0.01039309,8.752820153780368e-06,-0.0017439307722228103,-7.137763042961435e-05,-2.5142999880963573e-05,-0.0003370922926183053,0.00023278769145820063,-2.4129139148725733e-08,2.0356652359739554e-06,-0.28010685322575996,0.0005752991597826607,0.14426667390852543,-7.788831895467079e-05
34.92,0.00375034,-7.260709218087683e-05,-0.005878870647310284,-7.177823616479419e-05,-1.5546678360488333e-05,-0.00030689456116473533,0.0026165662100189726,7.024896526872792e-10,4.5745055991390834e-07,-0.12695948607683458,0.0003894747710039975,0.09351341766522642,-7.502380784259404e-05
34.94,-0.004517206,-0.00020407283919993938,-0.006686189292007126,-7.201614045415765e-05,-8.410209521299483e-06,-0.00023821961755443897,0.004133737855886114,-3.6615963479356582e-09,-8.027840392017317e-07,0.046756897840731934,0.00033959712248135543,0.05861576670699671,-4.787744581394022e-05
34.96,-0.007169771,-0.0003180433369439243,-0.004245534385864608,-7.212833372076917e-05,-3.2616939543748357e-06,-0.00014887875101236367,0.004585164666986314,-2.6756168604823203e-08,-1.37407333485447e-06,0.18607638242639413,0.00020482637132205467,-0.006035045123330253,-8.356248053918578e-06
34.980000000000004,0.003045588,-0.0003614133494213178,-5.211604481128043e-07,-7.218536342885805e-05,-3.857537488161822e-06,-6.762976304570693e-05,0.0031716159236704006,-5.328539002901586e-08,-1.1561914511363436e-06,0.214007595127561,-0.00021852924547215852,-0.1172132976512143,2.8096852944732933e-05
35.0,0.00521234,-0.0003223458770688582,0.0036788661540062438,-7.230199503102798e-05,-7.516236135579057e-06,-2.6055177861129993e-05,0.0010799287612885495,-6.926197964811666e-08,-3.8477700350758393e-07,0.14605437896504786,-0.00013524067216328511,-0.0893657873011155,4.510351861576866e-05
35.02,0.004387443,-0.00022554262884194023,0.005702356904568106,-7.246477154256253e-05,-8.068659468108319e-06,-1.8406147347818144e-05,-0.0001341855891981442,-6.792121583549324e-08,5.043847866157166e-07,0.05666533987926812,7.11281030617919e-05,-0.035237100346713034,4.091844730942987e-05
35.04,0.001442487,-0.00010546615335096905,0.0060646743297461565,-7.25965398638303e-05,-4.426253817984439e-06,-2.4379078604826158e-05,-0.00030272540295070985,-5.061024530411939e-08,1.1724423571759446e-06,-0.015413514254423439,0.00027480046097931934,0.012965058445548355,2.480932785899951e-05
35.06,-0.006488577,1.004279806825114e-05,0.005401742692537263,-7.260932568477371e-05,4.065773753698569e-06,-2.3405389391107185e-05,0.0005761217610098471,-2.3422265355856373e-08,1.487352563930704e-06,-0.041005128943999304,0.0005501137466012093,0.06609090966113965,7.272516657783024e-06
35.08,-0.01441642,0.00011076784235458893,0.004748306610374418,-7.24059521248158e-05,1.6800131390567017e-05,2.6148482212640984e-06,0.002062053522455949,6.929936703457798e-09,1.5134905860818773e-06,-0.01821272130202879,0.0007100953340306582,0.0773277363809666,-2.9829899595973697e-06
35.1,-0.01932516,0.0002046977720211289,0.004770187934443887,-7.192798882534637e-05,3.0991097607238774e-05,5.719931272117025e-05,0.003294835518126509,3.6435433627725097e-08,1.4363354910871144e-06,0.019592443088287458,0.000709415060373142,0.0466835505462576,-3.2801294088501e-06
35.12,-0.01779393,0.00030537710730657136,0.005321673741740616,-7.118316416683448e-05,4.269250149448808e-05,0.00012721553309147414,0.0034859407505483083,6.482002456473771e-08,1.4196350778228798e-06,0.026929851039845208,0.0004711570281921984,-0.019773132065055037,1.8087851397103065e-06
35.14,-0.01522357,0.00041527169171977894,0.005537128196666033,-7.025073098661415e-05,4.9815286963419596e-05,0.0001900612157324954,0.0026851681684426777,9.381187673538284e-08,1.4861387039364495e-06,-0.01185548535619399,0.00025041273368156536,-0.05409965238083073,3.6961370619661873e-06
35.160000000000004,-0.01399512,0.000519723357180167,0.004706565431750057,-6.921304609858436e-05,5.3528777085010455e-05,0.00023293807886231257,0.001613248164631341,1.2400253914847362e-07,1.5124731122560462e-06,-0.07193319175360181,0.00012148537861386699,-0.051043318262836083,-2.405191780245684e-06
35.18,-0.003328844,0.0005945556395733785,0.0024946468320081188,-6.815420862099007e-05,5.0628294499684923e-05,0.00025051677806576053,-2.754091574333169e-05,1.5300786949571766e-07,1.3444384793971987e-06,-0.15577763939320102,-0.000393981019297468,-0.10317853280576791,-1.552634955950241e-05
35.2,0.01311438,0.0006058924296191918,-0.0017590230524324845,-6.726477758038363e-05,3.6261622298677355e-05,0.00022517566484053043,-0.0026562696722982203,1.7554743758527102e-07,8.403805863697785e-07,-0.2741964684605307,-0.0010092015335032845,-0.14872937370787165,-3.628731477578755e-05
35.22,0.02558395,0.0005080347601154205,-0.008379797723486963,-6.676370616121052e-05,1.2753042018664574e-05,0.0001440889750429124,-0.0053544608075950335,1.833115364932462e-07,-1.5780852072553762e-07,-0.3794950177859409,-0.0013399050348903152,-0.11965295601745207,-6.427617896847496e-05
35.24,0.02388229,0.0002621395619961445,-0.016197071450837836,-6.676427863604718e-05,-1.2369642746210035e-05,2.2857481257281014e-05,-0.006354698765430816,1.6541970421398413e-07,-1.718156224947289e-06,-0.37609501306097065,-0.0012082422742010976,0.004945414962850132,-8.994333446625546e-05
35.26,0.002638938,-0.00012744844665450077,-0.022086862474845096,-6.720194249389808e-05,-2.8989039793221066e-05,-8.823956790841404e-05,-0.004155944154233173,1.1226957851826916e-07,-3.6111400114530373e-06,-0.17557689149263872,-0.0004869287937942779,0.18601233658155927,-9.382465095150337e-05
35.28,-0.007655402,-0.0005831156955954874,-0.02238565475914958,-6.786710739965959e-05,-3.6894261246665213e-05,-0.00013533693623447618,-0.0006433367012297185,2.2971231357897316e-08,-5.199045262780207e-06,0.15102801410104505,-0.00029100470979362414,0.1598529811743693,-5.81076072574815e-05
35.300000000000004,-0.01550837,-0.000979146827315121,-0.016196721663977228,-6.864984594087856e-05,-4.0533080029365824e-05,-0.00012029645777135498,0.0019541502779356207,-8.84734380466518e-08,-5.717714773828149e-06,0.456057905684902,-3.59452274275307e-05,0.10216693026688017,9.7756443220888e-06
35.32,-0.0193457,-0.0011965692735451561,-0.0049006258842030455,-6.945036524015945e-05,-3.845173732795054e-05,-6.592085986112793e-05,0.0032650537382577782,-1.9573702859862608e-07,-4.753902433098264e-06,0.6491019174691206,0.00028339951264441665,0.03652540466306239,8.576212206225383e-05
35.34,-0.003188974,-0.001161703733530068,0.008311031788041063,-7.018552666184568e-05,-3.5911123548059765e-05,-6.435515207666723e-06,0.002159228378193444,-2.692913764284154e-07,-2.4073249090640537e-06,0.6273998645682793,2.9738366887716028e-05,-0.12182340173423142,0.00014349642645557453
35.36,0.008212335,-0.0008828793826538788,0.01879582890898131,-7.088792114231791e-05,-3.376188770118744e-05,1.0855561188219362e-05,-0.0004533346047397591,-2.8695134969263396e-07,6.883683928400105e-07,0.39623282577564195,0.00019458142571207593,-0.12960660507665883,0.00015753765859354593
35.38,0.01650229,-0.0004486468466756131,0.023541869761510386,-7.150648410583886e-05,-2.7348782422020118e-05,-2.0780421386340353e-05,-0.0025405356488543145,-2.432594186539262e-07,3.563963912200267e-06,0.07192794248958247,0.0004151556865994027,-0.07911500814328151,0.00012274633472951176
35.4,0.01923193,1.499641429171899e-05,0.0217960441514908,-7.195274430343702e-05,-1.6665318762381505e-05,-8.138603650761073e-05,-0.003260286474315156,-1.5159377509361967e-07,5.3742522790770204e-06,-0.2351643492602639,0.000598701024100104,-0.001160686848315353,5.467823092925473e-05
35.42,0.01581859,0.0003882238267637374,0.014859427482576442,-7.21547682793423e-05,-3.243427692513957e-06,-0.00014065297512532433,-0.002423940525625515,-3.834402091928963e-08,5.693665255589759e-06,-0.4352435139345388,0.0006868978276194908,0.0720469198273947,-2.2012008743132973e-05
