,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
27.7,0.06962265,-0.49664154258679627,-0.0018837447239716787,-0.49635590338336666,-0.0007021451859893537,-3.1636028595443927e-06,-8.07533629448063e-06,-1.4154164227569738e-07,9.725095178826493e-07,0.7320781611322649,-0.021880254851161712,0.0023799639028098674,-0.0012576099008476394
27.72,0.04979131,-0.4965392688037772,0.010977011257927143,-0.49636574711941067,-0.00018478454149508565,-2.3039597241904696e-06,9.470986475570933e-05,-8.471182943352392e-08,5.317092826629744e-06,0.4086784643688178,0.014401247624994604,-0.0021435545075943474,-0.0020013149593523377
27.740000000000002,0.03267448,-0.49629740256122,0.010257659375859868,-0.49636779273431,-5.0572602068940164e-05,-5.381230168942328e-07,7.966623283564099e-05,3.6724390162907184e-08,3.3079737631070245e-06,-0.4579691022033202,0.0031884215821804257,-0.0022758704769166027,-0.0014785294637957927
27.76,0.005774086,-0.4962136350809055,-0.002470863089198285,-0.49636833436566946,-1.3767617190304314e-05,6.569345572784634e-07,2.5276862016008954e-05,7.710436200700614e-08,-3.390101737023087e-06,-0.6407717041764971,0.00038457713713382913,-0.003441517854636811,0.00025294596161533345
27.78,-0.0328465,-0.49634995291188866,-0.008566180027592305,-0.49636859437718195,-1.6531789457635936e-05,9.052180382108228e-07,1.1867608798072945e-06,7.146350958024792e-09,-5.269040773881202e-06,0.10784206773076502,-0.00046747737640141784,0.0003485569400475119,0.002111443476865798
27.8,-0.0622347,-0.49644980577468556,0.0004739721036579213,-0.49636901833711194,-1.9327639562537072e-05,1.0411127157723125e-06,3.304935849984985e-05,-4.289666861709014e-08,1.2579598182105895e-06,0.6638356415538713,0.0010321728424857873,0.0034187507583360865,0.002413040605521652
27.82,-0.06531795,-0.4963239784728967,0.010440524226597336,-0.4963692052463498,6.737690611999458e-06,1.75924798501098e-06,5.714268047132115e-05,2.191176590510947e-08,7.45392614270967e-06,0.1904678991521163,0.001939456767198311,0.0011187354574150321,0.0006713985132533948
27.84,-0.06062957,-0.496133407798878,0.005957411841419691,-0.4963686591609884,4.5883083359187684e-05,2.7061392504869767e-06,3.0224384033223855e-05,1.1933228949736477e-07,4.852436057981461e-06,-0.5767089648928747,0.0012699455395207282,-0.002913077962850258,-0.0016403833747240248
27.86,-0.06475183,-0.4961430457919489,-0.006691106856756784,-0.49636754995790694,5.3914069912495334e-05,2.834414580466873e-06,-2.6511600064367235e-05,1.1497888190236882e-07,-3.165668428244006e-06,-0.5084106281175824,-0.001189604736782382,-0.002928133415894374,-0.0026166212789387466
27.88,-0.05290944,-0.4963382176167267,-0.010440194853792878,-0.49636700883062485,-7.57179757579686e-07,1.5577113552429612e-06,-7.245547270135019e-05,1.6027354595440136e-08,-6.911795088159753e-06,0.19082295497239457,-0.0026250514230289484,0.0005038933764601461,-0.0015663778702321648
27.900000000000002,-0.01906647,-0.4964754424553073,-0.0021168411148955427,-0.49636762495000053,-5.605376195192276e-05,-3.001369846878108e-08,-5.759716213202581e-05,-5.43597386918359e-08,-3.366046939997114e-06,0.5304659370581866,-0.0019173319535425587,0.0026427709830844914,0.0004331228608320317
27.92,0.01455126,-0.4964267190301008,0.005674667974774564,-0.49636895864908015,-6.985432950788628e-05,-6.534120743007701e-07,-1.1728513348791801e-05,-3.0910975046004067e-08,1.4811854890206247e-06,0.13935116128466676,0.0002425002994654729,0.0010576609096867584,0.001957752052726726
27.94,0.02088258,-0.4963184728809052,0.0035890481646310723,-0.49637010083492633,-4.63166015489287e-05,-2.573775710598957e-07,1.522665836566487e-05,2.351561527342806e-08,2.3602693354845002e-06,-0.3268355046342172,0.0006931217005584633,-0.0012905141548018029,0.002223101447909437
27.96,0.009005873,-0.49631655785686485,-0.003191230664228715,-0.49637088618710806,-3.73046816894293e-05,7.212677053075928e-08,4.89680288951603e-07,2.6146546515575565e-08,5.655028730486745e-07,-0.26680274985914965,-0.0002722768064815084,-0.0013555989801889712,0.0009872067838976525
27.98,0.02384768,-0.49641600728934504,-0.005758037948505035,-0.49637195449197963,-7.43271705005474e-05,-7.449075187152837e-07,-4.964791381632465e-05,-2.1203570092123794e-08,-6.281332445492345e-07,0.04044145279507505,-0.0023915808874371836,-0.00031017556165480187,-0.0007980096975615386
28.0,0.02696685,-0.49649830696901187,-0.0014471439059730114,-0.4963738243386307,-0.00010897187548326226,-1.3103942094531542e-06,-1.3454890766832107e-05,-6.013028925906266e-08,1.6367986636677017e-07,0.34108360183608977,-0.0008871157725464651,0.0018870225511875838,-0.00205063360162043
28.02,-0.02414781,-0.4964450204378577,0.007084259649379413,-0.4963754023852374,-4.354362553655966e-05,6.772076978083326e-08,9.943003955679713e-05,-3.29256059602991e-08,2.411114223407114e-06,0.4138242524140155,0.0037183034946006027,0.0029452513590599305,-0.0018297285790125212
28.04,-0.07806968,-0.4962472473669415,0.011089223882416527,-0.4963755160738833,3.384807631561613e-05,2.419211943005344e-06,0.00012557498119969012,6.460598307975588e-08,3.2779988634159144e-06,-0.06072795008778234,0.004335980752062707,-0.00018983016901338856,-0.0004515059404732874
28.060000000000002,-0.09259654,-0.4960839788852762,0.0033127662952304893,-0.4963742807185374,8.454866570296369e-05,3.775545408828648e-06,3.87452531043693e-05,1.439798151691058e-07,-2.3219313108741006e-07,-0.6182590687973792,0.0013410728579243553,-0.0035876526007248555,0.0011535744729135877
28.080000000000002,-0.06935668,-0.4961485889770904,-0.009369190855572614,-0.4963728891914185,4.42043577761704e-05,3.0209626871040925e-06,-7.639376189229402e-05,1.1010432387282407e-07,-4.797483364765815e-06,-0.49240389987497124,-0.0031436670000401096,-0.0032329937949221177,0.0020010919822239653
28.1,-0.04142432,-0.4963855722028066,-0.01169203253195521,-0.4963726391039906,-1.954507237124677e-05,1.0882907736256574e-06,-9.896971793415738e-05,-8.16027548182035e-09,-4.097624254283226e-06,0.28156537188565545,-0.0031775808807482653,0.0012486051419143829,0.001642733272100497
28.12,-0.02018672,-0.496520560565511,-0.0004214442353569492,-0.4963735578490693,-6.629584459137225e-05,-2.5012783983964637e-07,-3.3262767204293504e-05,-7.350991982262372e-08,2.1502712621515064e-06,0.691475483009799,-0.0011073620414087937,0.003780395815503629,-5.19040632412926e-06
28.14,-0.002671177,-0.4964123926139464,0.009423250025473569,-0.49637483502403956,-5.163960617449066e-05,-1.8161721095137216e-07,2.8030498564059392e-05,-1.681408841469202e-08,6.0067929051063024e-06,0.16692534550759955,0.0018272650800658652,0.001232063523605692,-0.0019110446205229704
28.16,-0.0314933,-0.4962319832914747,0.006794970770453997,-0.49637522498480136,9.321944030167304e-06,1.4296146118269053e-06,7.63177261357209e-05,7.412518623249295e-08,2.668511632320084e-06,-0.378898217805003,0.0024793696473375676,-0.001424624440413358,-0.0024153820516576857
28.18,-0.0945243,-0.49617468118599883,-0.0005617493002908642,-0.4963744545308599,6.437565834368937e-05,3.2785032850971458e-06,7.707903010816932e-05,1.0093727975247068e-07,-2.4584599962525484e-06,-0.24703237087100235,0.002294806259901472,-0.0011774559253866224,-0.0009983580716101392
28.2,-0.1032099,-0.49622255555223926,-0.0034450024631810156,-0.4963732395232882,5.336892636137565e-05,3.3571803845228987e-06,-9.893678775994269e-06,7.430138877737051e-08,-3.8198574622179455e-06,-0.00914388204850089,-0.0008994123847512331,-0.0007826001651507208,0.0010223897217714328
28.22,-0.06876235,-0.4962872040114362,-0.002846653413938405,-0.4963725498484145,1.666017337907634e-05,2.2299130221578904e-06,-5.956743638848144e-05,4.044562656167404e-08,-1.9883862501089536e-06,0.0492529503255367,-0.0016955670126071187,-9.900452402514248e-05,0.0021628142074609294
28.240000000000002,-0.03599543,-0.49633234553526695,-0.0016939800668329414,-0.49637250337210137,-1.123636523489479e-05,1.1676017551948542e-06,-4.945050462800638e-05,1.8290564744113976e-08,4.1115102153627617e-07,0.04179273411256282,-0.0012688006733438811,0.0003080803504082741,0.0017317718090107785
28.26,0.001851084,-0.4963631208474942,-0.0017235308160139368,-0.49637303081028,-4.2358395593381346e-05,8.764498665955399e-08,-5.513386239447567e-05,4.799265512479819e-09,1.3515445505898281e-06,-0.049749035535825215,-0.001745904821392863,-0.00027609253558313895,0.00014941970032185132
28.28,0.04083975,-0.49641165404916854,-0.0032594054542817667,-0.49637429882757284,-8.90572134216589e-05,-1.1054792904119525e-06,-6.386985203436272e-05,-1.711609831101045e-08,-1.2549201686409966e-07,-0.08081870819587411,-0.0031736650400076144,-0.00045649312582174417,-0.001512595298512949
28.3,0.06051282,-0.49648351835158866,-0.0033572599441655847,-0.49637664813114823,-0.00015175641754698024,-1.9906305806344967e-06,-4.1065846609017775e-05,-5.137093387984954e-08,-1.792301595070695e-06,0.08179114841457899,-0.004063948558641853,0.0005892425887901453,-0.002001354370497789
28.32,0.04958201,-0.4965184333797282,0.0005382199872376154,-0.49637982473763104,-0.0001546943743858843,-1.9869485768998145e-06,1.5220028516914848e-05,-6.828645382120785e-08,-1.2648836658691294e-06,0.2656460289574708,0.0015578127859867813,0.0017773899647638702,-0.0009924871911867056
28.34,0.01855957,-0.4964544184848381,0.005601193123022615,-0.49638218044758503,-8.023767682468725e-05,-9.465514582789802e-07,6.77625821566674e-05,-3.678174176223904e-08,8.911759307929241e-07,0.17667670712882164,0.0034909990144487285,0.0013148568972735364,0.0006345158067048856
28.36,-0.01745953,-0.4963261428474352,0.006199793360096445,-0.4963831356456513,-1.951106197093375e-05,6.204443062056668e-07,7.86621197786642e-05,2.6696140462248367e-08,2.3145719915045224e-06,-0.12936887521791612,0.0024477088477663084,-0.000520233983752505,0.001741842695711527
28.38,-0.0299524,-0.4962493013560715,0.000668946284349828,-0.49638325053024623,3.5593560328493965e-06,1.4263877135613715e-06,2.0855988468102616e-05,6.53591457648561e-08,1.1776863441851485e-06,-0.36000333235746507,0.0004728022549885247,-0.0021692998705225564,0.0015701770516536456
28.400000000000002,-0.001869569,-0.4963105618128571,-0.006565418917657275,-0.4963834167712401,-2.591624795774073e-05,5.399111965091103e-07,-6.865704861573461e-05,3.605495086017203e-08,-1.300341492017104e-06,-0.2758934148048564,-0.0023195931912970424,-0.001984935009162553,0.0003672658375755422
28.42,0.03260345,-0.4964703594015484,-0.007965116258261141,-0.4963845569491181,-9.587629221417334e-05,-1.1306413879190078e-06,-8.524798062413756e-05,-4.180028921061008e-08,-2.2703056650276965e-06,0.15512070437328543,-0.004824890868921572,0.000655754124365554,-0.0010676599383613108
28.44,0.03465577,-0.49656625205345645,-0.0003813613505573871,-0.49638705575424846,-0.00014422527826871725,-1.8039693408626395e-06,-7.548930934629087e-06,-8.773361605315052e-08,7.908325410795132e-08,0.511601073544151,-0.000312797028068898,0.0030315576831738966,-0.0018160409304092545
28.46,0.03950502,-0.4964855755382056,0.00723405975926206,-0.4963897403585613,-0.00011172841919810728,-1.5356721334601877e-06,3.2110091358568133e-05,-4.646585552792033e-08,2.1762629694135317e-06,0.15593896795685233,0.0028739974746505303,0.0010104753804552058,-0.001413798012007375
28.48,0.07858556,-0.496362785265635,0.002584547815130916,-0.4963918794029733,-0.0001103569880390543,-1.721114580021055e-06,-2.9662904748906086e-05,1.4630303941954083e-08,-8.349385043386114e-07,-0.55876731176893,-0.001628273166676436,-0.0031993473579151055,-7.72607002173624e-05
28.5,0.08490317,-0.4964248571810726,-0.00806970606786106,-0.496394344071332,-0.00015779951920142903,-2.164886772404308e-06,-4.512795228457399e-05,-1.6851230343391558e-08,-5.234146086926941e-06,-0.365010616642519,-0.0064027713931623376,-0.0015750205243859339,0.0015472677519032495
28.52,0.01166543,-0.4965869760279947,-0.0045042052282577745,-0.49639726713726995,-0.00012338651480354868,-1.4053128353832345e-06,6.210388801927878e-05,-9.725231882436339e-08,-1.7029059562745808e-06,0.6724576011045775,0.003619888637580171,0.0044312231693110216,0.0023077660978863407
28.54,-0.06047379,-0.4965117748945119,0.01238115223553162,-0.49639883437452503,-2.8158675894520935e-05,6.548354055784018e-07,0.00014910828845433373,-5.781837535598095e-08,8.016732347796827e-06,0.7826415866075794,0.005236060063685641,0.004290067478447235,0.0012845472751174883
28.560000000000002,-0.06366503,-0.4961842052513876,0.015960171067204057,-0.496398697362455,4.394343287542352e-05,2.582461999177546e-06,9.011916220463092e-05,1.083193218965639e-07,9.833644460611691e-06,-0.4790518585086373,0.0037417735102024674,-0.0028186075314042824,-0.0010362887124732573
28.580000000000002,-0.05734798,-0.49602823573797444,-0.0025725536569503288,-0.49639729465756605,7.942494358071888e-05,3.4137567939296886e-06,-1.2825481228712109e-05,1.8719271393720783e-07,-7.095255777313701e-07,-1.118195273792072,-0.001369247553413555,-0.006131817546105145,-0.0025482688404519505
28.6,-0.08442194,-0.4962547350624873,-0.016456747260562836,-0.4963959866303591,4.068201515690862e-05,2.908406133708997e-06,-5.349274763837823e-05,7.248445589047347e-08,-9.351144066588248e-06,-0.07221988347586047,-0.0028512962757021726,-0.0005549439879933005,-0.001774423616046794
28.62,-0.0877428,-0.4965159836772989,-0.006111873154142369,-0.496395774250259,-1.1677832963260509e-05,1.555673030422528e-06,-3.7132710428539676e-05,-6.021084410133618e-08,-5.177392495812088e-06,0.9690347352994743,-0.00120003640004461,0.004703490445900044,0.00010125173199614784
28.64,-0.04742006,-0.4964526335418837,0.01077151760176292,-0.4963962431258811,-2.3391085571251826e-05,8.502942697345786e-07,2.7364790125111544e-06,-2.9812426677744935e-08,3.762272312453549e-06,0.4861127053187762,0.001033904362669577,0.0026063149601831537,0.00155473183124602
28.66,-0.03067806,-0.4962100280734656,0.009936123735417362,-0.4963962762100147,2.0431084714539943e-05,1.6952105287282194e-06,3.7745016419171055e-05,9.126292312033456e-08,4.98848628202281e-06,-0.5627376489705811,0.0018837818617245816,-0.0023509977776635105,0.001806230817540097
28.68,-0.03606013,-0.496155306430901,-0.005064859423069443,-0.49639559094432945,3.6134789764738304e-05,2.1988663372825177e-06,-1.3971626762330316e-05,1.1920179684727777e-07,-9.856425988740284e-07,-0.7417124685506916,-0.0010392124636618844,-0.003917676461403619,0.0009280047357174692
28.7,-0.01659959,-0.49636760353067255,-0.013722374089837721,-0.4963954208984571,-2.4839544122094316e-05,7.017476658631023e-07,-9.776525180914668e-05,1.4292062771490181e-08,-4.845114757912526e-06,-0.013745416307223313,-0.0037662775064996185,-0.0007038285068886041,-0.00036204616760291894
28.72,0.0178117,-0.4965902386738011,-0.006259807281491793,-0.4963968891670475,-0.0001290591468813962,-1.350682497442346e-06,-8.022149281318767e-05,-9.52163817011069e-08,-2.048647439990135e-06,0.6621880475383299,-0.006075073588689181,0.0032259566961583275,-0.0014213056027971571
28.740000000000002,0.01768832,-0.49657118194079025,0.007906403637037275,-0.49639966065407215,-0.00011894962292434636,-1.4248161740430622e-06,3.9079493697678675e-05,-8.415779435839569e-08,3.361742367585878e-06,0.5764403308008,0.004060401090516738,0.0038584817300050533,-0.0015669819138247054
28.76,-0.02909674,-0.4963359695398332,0.013400304837676276,-0.49640087028030483,-1.0519397682631452e-05,8.682826030357434e-07,0.00013148909916986038,3.3225474859467914e-08,4.810955669284826e-06,-0.08909308204148664,0.004313486187102644,0.0003309022459421773,-0.0007516381439937117
28.78,-0.08214965,-0.496130156117728,0.005467977277031505,-0.4964002046507605,7.807184865061093e-05,3.319063542567779e-06,9.84025617374778e-05,1.3438693676004158e-07,9.835424205410539e-07,-0.5969627039555477,0.0046652167936558075,-0.003116918315624745,0.0006342427544133167
28.8,-0.1161463,-0.496138807842653,-0.0055440767011491615,-0.49639813462682814,0.00011479170635045823,4.223954564054068e-06,1.4142599398311161e-05,1.2784698442038675e-07,-3.209984278404245e-06,-0.36463291234099326,-0.0003361113569359392,-0.002421280514522728,0.0017795616849963503
28.82,-0.1246597,-0.49628205854091245,-0.006696251988789959,-0.4963963132095071,6.824719664218436e-05,3.7128356900999917e-06,-2.8635388853702004e-05,5.547989003541488e-08,-2.178955530853346e-06,0.2537045001013336,-0.0017821037892508246,0.0008492133730894913,0.0016043823859055936
28.84,-0.1117015,-0.49634242558252917,0.0012026050513558716,-0.4963952948133128,4.129138132743425e-05,3.0388736733781146e-06,-1.3834228537506804e-05,2.620015245168945e-08,2.5911413232670396e-06,0.4244237146647802,-0.00016842890994971105,0.0020887061310535804,0.0002269170846326135
28.86,-0.07640733,-0.49626154833376074,0.005094469499308084,-0.4963945769709762,3.3384355963110324e-05,2.6093781643599585e-06,-1.6307337723859622e-05,6.817469927059455e-08,3.897037956237055e-06,-0.08591475966401751,-0.00021761891553363777,-0.00043847960874043856,-0.0016016416654897891
28.88,-0.03460881,-0.49621429709807297,-0.0018133982964155628,-0.49639403134365406,1.630764641430199e-05,1.8977448404333368e-06,-5.725732949157256e-05,9.227103894984573e-08,-1.2502310074188138e-06,-0.5042034803295571,-0.0017426249296534496,-0.0027108256480256887,-0.0023102209020328113
28.900000000000002,-0.007507873,-0.496340678216562,-0.009631526943301301,-0.4963940684281682,-2.5775092762580687e-05,5.917573756773426e-07,-8.267179823524815e-05,2.7907416286183938e-08,-6.615487548465588e-06,-0.16426310484820522,-0.0029453919431723374,-0.000938800942572815,-0.0011594061364287936
