,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
69.73,-3.100056712452957e-05,-0.007728725282984075,1.3321211570702767e-05,-0.0077294712074507735,1.1263361766844573e-05,1.4265782076487016e-09,3.799217833409776e-09,6.395955021434319e-13,1.785289388250663e-12,-2.5322356110949254e-05,1.8932630254514526e-07,1.3769985806617174e-06,-2.19294047447733e-11
69.74,-2.8819384953334756e-05,-0.007728593501853648,1.3002110268613812e-05,-0.007729358572088061,1.126441995778007e-05,1.4416781535366864e-09,3.876011996838154e-09,6.562570978026464e-13,1.513999299688315e-12,-3.115977162425343e-05,1.3592344294544034e-07,-2.2447113838593158e-05,-2.6865499239886513e-11
69.75,-3.106040994227346e-05,-0.007728465360105758,1.2613707607672004e-05,-0.007729245929346429,1.1264675833056862e-05,1.444578144476825e-09,1.0094353552337123e-10,6.698289763293448e-13,1.1857318806020265e-12,-4.0740154407532814e-05,-2.496192468698366e-08,2.4819522256754045e-06,-3.4313675751300845e-11
69.76,-2.8885253610365346e-05,-0.007728341522572549,1.2158776160936921e-05,-0.0077291332828312055,1.1264452845213772e-05,1.4381410535088678e-09,-4.000903156358993e-09,6.797426466192695e-13,8.009719165148319e-13,-5.0622539044102924e-05,-1.6855697687612192e-07,-1.3692354171422269e-05,-4.2105641268902906e-11
69.77,-3.113439134844867e-05,-0.0077282225787585436,1.163940901019625e-05,-0.007729020637079764,1.126411627499176e-05,1.4251212167638591e-09,-4.344378155663462e-09,6.85495691716693e-13,3.5949916168071194e-13,-5.705054946294509e-05,-1.4547299892475607e-07,1.2254510016828854e-05,-4.7950489641456016e-11
69.78,-2.8942033820135926e-05,-0.0077281090117009,1.1068655867999379e-05,-0.007728907995990951,1.1263627424472676e-05,1.4056963630943658e-09,-1.2710546258642276e-09,6.86667803509317e-13,-1.2757079453036886e-13,-5.997513375361786e-05,2.1834878197179997e-08,-6.495210528168274e-06,-5.168615804923278e-11
69.79,-3.118791019692614e-05,-0.0077280011159225614,1.0481261597594054e-05,-0.0077287953606390005,1.1262868812863632e-05,1.3891279328814899e-09,9.456668314649518e-11,6.829842695109497e-13,-6.30913875917222e-13,-6.0459256740950235e-05,4.609085379331246e-08,1.834570518829265e-05,-5.261131429554451e-11
69.8,-2.9007008087227413e-05,-0.007727899143302931,9.896735142418028e-06,-0.007728682735222316,1.1262034478937678e-05,1.381268736026331e-09,1.333097987918882e-10,6.742204990976095e-13,-1.1352015264432148e-12,-5.667951528988066e-05,-9.610418531119658e-08,-1.9113746136806276e-06,-4.9080859170878103e-11
69.81,-3.1251972005594905e-05,-0.007727802491880093,9.36376525621261e-06,-0.007728570118523993,1.126111721251752e-05,1.3766604426290058e-09,7.559077271724484e-10,6.608593203969521e-13,-1.597416363208659e-12,-4.8992518230178694e-05,-1.4437409991824302e-07,1.9650697921664434e-05,-4.2566742399850456e-11
69.82000000000001,-2.907229855278222e-05,-0.007727710870578429,8.925153095250929e-06,-0.007728457511912333,1.126021054328418e-05,1.3807086827400401e-09,9.53385968762314e-10,6.431240911308746e-13,-1.981358540843569e-12,-3.690757287144221e-05,-1.1726599095929213e-07,-4.428382166377434e-06,-3.2449181365924476e-11
69.83,-3.131464254102506e-05,-0.007727623185417982,8.60610059466253e-06,-0.007728344916033529,1.125924385078287e-05,1.3891209218450787e-09,7.598077255127438e-10,6.219378425693048e-13,-2.2643907475912822e-12,-2.2051501469954465e-05,-8.054742754726174e-08,1.3773156459541414e-05,-1.9910577239520747e-11
69.84,-2.9131364425730518e-05,-0.007727538049078634,8.434691432544469e-06,-0.007728232330979208,1.1258125122817915e-05,1.396306301036561e-09,2.6641068384060573e-10,5.984730084506025e-13,-2.421078079629185e-12,-6.486218610232339e-06,-9.942226762010842e-08,-1.1098493646744326e-05,-6.522164614442143e-12
69.85000000000001,-3.138714233154358e-05,-0.00772745401413518,8.433818459007137e-06,-0.007728119756604673,1.1256886338398006e-05,1.4008188261386538e-09,-3.151350227065277e-10,5.739574400779282e-13,-2.431060776964241e-12,8.824877755378088e-06,-1.479264525525159e-07,8.238140120893009e-06,6.793321207464944e-12
69.86,-2.9200304724976224e-05,-0.0077273694577109555,8.588491059368237e-06,-0.007728007193600868,1.1255722117232472e-05,1.4057863573505575e-09,-4.105409960598118e-10,5.497964164934164e-13,-2.307433864419589e-12,2.423668421914181e-05,-1.4469337395600634e-07,-1.6406852611469333e-05,2.008842220719671e-11
69.87,-3.1453697590951664e-05,-0.0077272823952575275,8.902732652924691e-06,-0.007727894641500536,1.1254642320107079e-05,1.4078753111818875e-09,3.0809452438506226e-10,5.276912676335379e-13,-2.0456560578095787e-12,3.812511671908922e-05,-9.095124255814602e-08,2.859344595131097e-06,3.19557822846689e-11
69.88,-2.927509017867246e-05,-0.0077271920144351925,9.339744293025027e-06,-0.007727782100444477,1.125355477001176e-05,1.4066407761725482e-09,3.3257864295576474e-10,5.083639284914422e-13,-1.6765188780107377e-12,4.895277432655047e-05,-7.278724823561733e-08,-1.9803462228662125e-05,4.140967382452472e-11
69.89,-3.152475190278072e-05,-0.007727096440848371,9.867550840806842e-06,-0.007727669570138677,1.1252494196526041e-05,1.4012214446609841e-09,-5.402399037252068e-10,4.934453987941117e-13,-1.2267013252332286e-12,5.542538993932866e-05,-9.704357037398914e-08,3.009579832055631e-06,4.737456296891465e-11
69.9,-2.934855663306456e-05,-0.0077269953347096085,1.0453438895901647e-05,-0.007727557049422091,1.1251555154280034e-05,1.3920537881336325e-09,-1.3695317632548624e-09,4.832485989610931e-13,-7.245644964486441e-13,5.813638720978537e-05,-1.1055869735682178e-07,-1.6288727475218673e-05,5.008795504013177e-11
69.91,-3.159833580231634e-05,-0.007726888178980814,1.1050252200127843e-05,-0.007727444537143607,1.1250810003683724e-05,1.3796566215414333e-09,-1.636627218044602e-09,4.782482263974714e-13,-2.1070575672891788e-13,5.732832088247396e-05,-8.194307589415306e-08,8.68901697516529e-06,4.958000591691117e-11
69.92,-2.9420306581512916e-05,-0.007726774713026019,1.1623473479951959e-05,-0.007727332030480944,1.125043716674846e-05,1.3688166549173855e-09,-9.643455702967173e-10,4.786895780096371e-13,2.8423840595255415e-13,5.433004336293304e-05,-6.7524298374976865e-09,-1.0340212716536401e-05,4.692260911955922e-11
69.93,-3.166367143908019e-05,-0.007726655453073902,1.2178023366991831e-05,-0.007727219523291484,1.1250850656698753e-05,1.3725831743441517e-09,1.3062682631676323e-09,4.84123015754162e-13,7.615164250787379e-13,5.308842709286776e-05,9.632738668524654e-08,9.714613366063746e-06,4.551845227117532e-11
69.94,-2.9485687389485813e-05,-0.007726530755333852,1.269590263247673e-05,-0.007727107011480575,1.1251856718812345e-05,1.3888758076236117e-09,3.6215998001896154e-09,4.942502468914782e-13,1.2064556972585793e-12,5.222490945245781e-05,1.7241070524032232e-07,-1.634973956836372e-05,4.4524986302572833e-11
69.95,-3.1725691509100075e-05,-0.007726401139754783,1.3172956491343794e-05,-0.007726994490639296,1.1252834543084156e-05,1.4069455828304257e-09,2.2245883204118855e-09,5.086208582662748e-13,1.618629350076271e-12,4.67901244182202e-05,9.825544479424853e-08,3.361504762176837e-06,4.049262141294052e-11
69.96000000000001,-2.9553859778177744e-05,-0.007726267200687447,1.3589928644043207e-05,-0.007726881958405128,1.1253916474932566e-05,1.4249286128401387e-09,-2.8154702199845066e-11,5.267353700063668e-13,1.9808642185005904e-12,3.858210083525562e-05,1.8215943572985616e-08,-1.9300391989302e-05,3.414901769875015e-11
69.97,-3.178660940161925e-05,-0.00772612958293033,1.3925729583015146e-05,-0.007726769413442711,1.1255123763876826e-05,1.4358580817304724e-09,2.827708702971919e-10,5.480523246050728e-13,2.275262465004111e-12,2.854368339865257e-05,1.2237204655152212e-07,1.503048774116611e-06,2.5260148388253073e-11
69.98,-2.961855398377315e-05,-0.007725989205599279,1.4159348218295977e-05,-0.0077266568552311,1.1256376500342215e-05,1.4443586627866118e-09,6.470298645732534e-10,5.717961136830025e-13,2.483036930462328e-12,1.657650525281433e-05,1.8518062738087648e-07,-2.0098487934652395e-05,1.4793303398182783e-11
69.99,-3.185864844580551e-05,-0.0077258470604318116,1.4266554093798928e-05,-0.007726544284341411,1.125766877547529e-05,1.4515081609993727e-09,1.0231639950901758e-09,5.971317319625847e-13,2.582664644178848e-12,3.425984040968111e-06,1.3149299222386945e-07,2.010343078701071e-06,3.652338686877831e-12
70.0,-2.968806344025283e-05,-0.007725704544181221,1.423963294234857e-05,-0.007726431701274644,1.1258864868249726e-05,1.4563534824213074e-09,9.586762882081095e-10,6.228642274521438e-13,2.5678389287457374e-12,-1.070535657802553e-05,1.1301265014085349e-07,-1.8270056645406166e-05,-8.421610331655786e-12
70.01,-3.1923270377466434e-05,-0.007725562824384946,1.4066748593036428e-05,-0.007726319106914527,1.1259931975698684e-05,1.4595780449678784e-09,3.4775323963495095e-10,6.479994217947759e-13,2.4278477118660734e-12,-2.512333189238526e-05,9.157588566621744e-08,5.372403365453901e-06,-2.0697773239023316e-11
70.02,-2.976056323077135e-05,-0.007725423560550022,1.377448894285947e-05,-0.007726206504042739,1.1260839326711539e-05,1.45987141479474e-09,1.2736155899137482e-10,6.710964847168546e-13,2.184965118282332e-12,-3.8689304045899306e-05,6.696506588133033e-08,-1.3849705396499698e-05,-3.23775489521279e-11
70.03,-3.1999790405590035e-05,-0.007725287868481873,1.3342705881634662e-05,-0.007726093892957067,1.1261522120003614e-05,1.45800856601217e-09,-2.123217641309349e-10,6.912104933728436e-13,1.8215990560261898e-12,-5.0972264095028655e-05,4.705941898663912e-08,1.0456846904477804e-05,-4.3038357037147016e-11
70.04,-2.9828247770405585e-05,-0.007725156927302201,1.278872905826904e-05,-0.007725981275106461,1.1261999272439805e-05,1.4556594424632877e-09,-4.449188643059161e-10,7.073186028011829e-13,1.3518711917858987e-12,-6.081082344159931e-05,3.5501943482230125e-08,-8.812628724602298e-06,-5.170369865145001e-11
70.05,-3.206745687674065e-05,-0.0077250317331247105,1.2165818656333529e-05,-0.007725868652493753,1.126240686418045e-05,1.4570308479830114e-09,8.449524920445491e-11,7.185323587219252e-13,8.201408709752742e-13,-6.623681979095984e-05,3.335356506956044e-08,1.3326633387685319e-05,-5.6701008396173484e-11
70.06,-2.989625754274495e-05,-0.007724913100787914,1.1491992828239122e-05,-0.007725756027071639,1.1262642987932134e-05,1.4609795342387198e-09,9.061415459936449e-10,7.24141161031655e-13,2.4203094863011224e-13,-6.744562971466687e-05,2.8806003742054553e-08,-9.116589536716305e-06,-5.810594889244101e-11
70.07000000000001,-3.214394076789701e-05,-0.007724801056232671,1.0813386113013825e-05,-0.007725643402108805,1.1262477159126111e-05,1.4632255598966614e-09,6.249624065576325e-10,7.240937962956424e-13,-3.4152439417933643e-13,-6.645721745290184e-05,-1.9543594687032595e-08,1.2483545306352789e-05,-5.735646371232232e-11
70.08,-2.9965477903486745e-05,-0.007724695988349324,1.0156737867884781e-05,-0.007725530780110699,1.1261932561412925e-05,1.4639380527743352e-09,-3.174888474144569e-10,7.180407063424476e-13,-9.078326402654634e-13,-6.274458326217293e-05,-9.16367300929366e-08,-9.01139878446873e-06,-5.410268950912604e-11
70.09,-3.220602407760956e-05,-0.0077245970630458105,9.551077826195484e-06,-0.007725418165069271,1.1261076130256273e-05,1.4612178667432657e-09,-7.410106228925889e-10,7.066824883686985e-13,-1.4316454410298332e-12,-5.641700649504193e-05,-1.2262012787089827e-07,1.2899075749009739e-05,-4.878620385874857e-11
70.10000000000001,-3.003814031035783e-05,-0.007724504139656762,9.024874234051474e-06,-0.0077253055596012395,1.1259901752918725e-05,1.4551838790696955e-09,-8.737249382269752e-10,6.901232885188797e-13,-1.8884286170887787e-12,-4.768821010985545e-05,-1.2783607583610745e-07,-8.243261758441103e-06,-4.1498398093812135e-11
70.11,-3.227590393800342e-05,-0.007724415824665742,8.596900160899576e-06,-0.007725192966444551,1.1258537009856631e-05,1.4484870069594188e-09,-8.551112608112437e-10,6.695505437121202e-13,-2.2621767715145615e-12,-3.6722360237929214e-05,-1.422800808628666e-07,1.3571577480081531e-05,-3.222422485823843e-11
70.12,-3.0111173121143083e-05,-0.007724331421342648,8.285361956273196e-06,-0.007725080388101969,1.1256976139307123e-05,1.440041253782536e-09,-7.164845088373307e-10,6.455526202841306e-13,-2.53678917459856e-12,-2.4175199901841152e-05,-1.5740466514924112e-07,-7.72287740122106e-06,-2.1547299307267422e-11
70.13,-3.2343263244932524e-05,-0.007724249300721153,8.08658626781581e-06,-0.007724967826050917,1.1255204393276162e-05,1.4284449695149e-09,-9.689862550618383e-10,6.195321876401348e-13,-2.7144502273494084e-12,-1.1570840893355624e-05,-1.7506717691490037e-07,1.5005117918411373e-05,-1.0717457060161223e-11
70.14,-3.017580408704583e-05,-0.0077241687760187215,8.02531784725922e-06,-0.007724855283178305,1.1253268295100094e-05,1.4140959007151397e-09,-1.5454785456940016e-09,5.920653575839487e-13,-2.7738069816539876e-12,8.692640155009979e-07,-1.99936192213368e-07,-4.628242930220655e-06,9.741464839053629e-14
70.15,-3.241648577479578e-05,-0.007724087878391509,8.115984319201286e-06,-0.007724742753991067,1.1251659538742232e-05,1.4077910779880629e-09,-1.1773398465208866e-09,5.648311956242574e-13,-2.704318191719779e-12,1.5679022425612796e-05,-1.8238195864661577e-07,1.6379499953219842e-05,1.2776222212710771e-11
70.16,-3.025441102502734e-05,-0.007724005242051102,8.373593512960666e-06,-0.0077246302379117525,1.1250580766170944e-05,1.4134997320574736e-09,5.392466241557542e-10,5.389932413518455e-13,-2.493554360608594e-12,3.3413901894999154e-05,-1.059535906233755e-07,-9.567076156919568e-06,2.7704774187707077e-11
70.17,-3.248536283434882e-05,-0.007723919587496332,8.80149052318563e-06,-0.007724517735273784,1.12499774291315e-05,1.4292228938951604e-09,2.95694364157615e-09,5.15648224644464e-13,-2.137669689925355e-12,5.24811684135644e-05,2.0584622270614084e-09,4.848580092919885e-06,4.3674924917658754e-11
70.18,-3.031990927814375e-05,-0.0077238292319172725,9.34324144438042e-06,-0.007724405244172516,1.1248896963597146e-05,1.4322901858183134e-09,1.3174138757149652e-09,4.962728060870023e-13,-1.6788497486022642e-12,6.318046589221839e-05,-6.063492137553528e-08,-1.7611539659014366e-05,5.349768087905381e-11
70.19,-3.25663096409589e-05,-0.0077237329940379905,9.983692655949482e-06,-0.007724292763605141,1.1247540937923579e-05,1.4242202776539209e-09,-2.902427020339863e-09,4.818915391648365e-13,-1.1304685079455259e-12,6.629959804369846e-05,-2.1960556816080778e-07,8.162488853451569e-06,5.743615104998768e-11
70.2,-3.03893825976562e-05,-0.0077236303012340685,1.0664362215664223e-05,-0.0077241802919485085,1.1246675122346085e-05,1.4132926497232322e-09,-2.9391490813662953e-09,4.730366886695372e-13,-5.461521842449082e-13,6.823940202261604e-05,-1.4438072099692834e-07,-1.1128977437416601e-05,5.91413492254598e-11
70.21000000000001,-3.262804964948271e-05,-0.007723520494298454,1.1358658396840242e-05,-0.007724067826690345,1.1246217554900875e-05,1.400544285084018e-09,-6.942659034880871e-10,4.702898685668531e-13,5.171369565205517e-14,6.763360141143898e-05,3.7786204283574154e-08,1.2313207508614366e-05,5.8059386565735186e-11
70.22,-3.046425839377053e-05,-0.007723403852912568,1.2035245999988247e-05,-0.007723955363617396,1.1246215843546218e-05,1.3962107576490604e-09,5.020732833275135e-10,4.734291313425112e-13,6.348839593118687e-13,6.490128584558767e-05,7.161683917428219e-08,-8.297475258772433e-06,5.575944190887747e-11
70.23,-3.270176906264547e-05,-0.007723280492467604,1.266418371267085e-05,-0.007723842899896606,1.1246603952015156e-05,1.3972758077460322e-09,1.1232373914719843e-09,4.823722702433518e-13,1.1782211379496987e-12,5.970318556051783e-05,5.337268743632606e-08,1.3807509667411802e-05,5.157308712050733e-11
70.24,-3.053851082720002e-05,-0.007723151171213563,1.3219440583441666e-05,-0.007723730431860211,1.1247175156223866e-05,1.3996207842570922e-09,5.76492979820336e-10,4.964810251853369e-13,1.6603527663843368e-12,5.103254615809391e-05,5.889314670659562e-08,-6.36835902219704e-06,4.444775917125574e-11
70.25,-3.277025764980071e-05,-0.007723016715509892,1.3688138281271457e-05,-0.007723617956064646,1.1248082356618093e-05,1.4060172745624856e-09,1.9634319352341936e-10,5.150520119753655e-13,2.0688843486618444e-12,4.090486395857962e-05,8.028365759693568e-08,1.5815404808890154e-05,3.594831701252061e-11
70.26,-3.060362964216046e-05,-0.0077228780398417565,1.4055907082623005e-05,-0.007723505468956118,1.1249388847082458e-05,1.4172474546038956e-09,9.99692154557587e-10,5.373065506370871e-13,2.3906917437831092e-12,3.067833197746388e-05,1.3744722199976467e-07,-6.853712577347196e-06,2.70258553495292e-11
70.27,-3.283620761500759e-05,-0.007722736156493373,1.4311461384153458e-05,-0.007723392968419667,1.1250925771547163e-05,1.4317264257647908e-09,1.915315702640138e-09,5.623802271211014e-13,2.616381861500597e-12,1.97553859586138e-05,1.8870654937969134e-07,1.2975744253374347e-05,1.7454070331367635e-11
70.28,-3.0675578343928616e-05,-0.007722592325375052,1.4449728688056301e-05,-0.007723280452637626,1.1252512431397789e-05,1.447635548048496e-09,1.9166321018893145e-09,5.891920441609692e-13,2.741812217621508e-12,7.631484809266648e-06,1.788709176123171e-07,-9.889751738521163e-06,7.132366260471305e-12
70.29,-3.290586161935623e-05,-0.007722447634432062,1.4463318907606027e-05,-0.007723167920504442,1.12541156350339e-05,1.4640996339188998e-09,1.5163249284604325e-09,6.168113135232154e-13,2.7603592501659306e-12,-4.999537241040172e-06,1.429829278518091e-07,1.0508970351560606e-05,-3.538627300023821e-12
70.3,-3.073963111835557e-05,-0.007722303453238565,1.4354027502722496e-05,-0.007723055372876775,1.1255665661943167e-05,1.4792194428265593e-09,1.3066538093068312e-09,6.440608160239534e-13,2.673419290513064e-12,-1.7502986356119146e-05,1.3505384317824554e-07,-1.2067832098157025e-05,-1.4280108212825777e-11
70.31,-3.2957799475517096e-05,-0.007722161251901187,1.4123270836586794e-05,-0.0077229428094545876,1.1257090740376583e-05,1.4927959013144109e-09,1.189436258070617e-09,6.696764459292487e-13,2.4817883453856343e-12,-2.9246621028600206e-05,1.3645544473528393e-07,8.53271718019577e-06,-2.4469360640934758e-11
70.32000000000001,-3.0812627792173596e-05,-0.007722021844932377,1.3786227654807753e-05,-0.007722830232478171,1.1258404304132841e-05,1.5061842304727801e-09,1.217531131548144e-09,6.929506231797854e-13,2.1979224802553517e-12,-3.94543319705825e-05,1.2414179675901416e-07,-1.3930864917041305e-05,-3.335983822146499e-11
