,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.740000000000002,-0.00434119,0.06839790455986063,-0.0050531482841821565,0.06860119433969818,-9.008729855038317e-06,-1.026565571846248e-06,-4.3348007458940874e-05,-1.2632520121895265e-07,-4.430420290041455e-06,0.8465548096683482,-0.0010865625650834931,0.005262258119500818,-7.42558693881401e-05
18.76,-0.002380068,0.06846785537567378,0.01102861282073045,0.0686010163770194,2.595284454503574e-06,-8.475906422507599e-07,6.110613676760936e-05,-8.157693686457774e-08,7.042742743586955e-06,0.5510515302558533,0.0021347167081403468,0.003960570498347249,-0.0009819247409425386
18.78,-0.002780218,0.06873140227866985,0.011818248065271214,0.06860164292865173,6.425296828147383e-05,8.915298908834603e-07,8.384084003278481e-05,8.161290634609591e-08,8.740435527933645e-06,-0.4765499785878688,0.003470839033149223,-0.002502779507574382,-0.000728534575323847
18.8,-0.003099878,0.06882775296635517,-0.0034423122829393368,0.06860343350313518,9.80513337439461e-05,1.7081846414263937e-06,-1.2567143215343573e-05,1.3904522878475677e-07,-1.2299856608141009e-06,-0.8456633890739536,-0.0013076894206570377,-0.00576781858238104,0.0003669744607635306
18.82,-0.004103526,0.06862889080983366,-0.013718115445793672,0.06860487101215706,3.9687784525730114e-05,5.522116322058564e-07,-8.780216522009978e-05,1.3472827920168765e-08,-9.11637992762883e-06,-0.05046736345893238,-0.0032167255127297234,-0.0008125589118401777,0.0011615974795820463
18.84,-0.001713379,0.06841100315804921,-0.005243196596973199,0.06860509341146659,-1.0317555377140706e-05,-1.11103596965478e-06,-5.0231708488215816e-05,-1.2139168808745828e-07,-4.682454351802852e-06,0.779582901805701,-0.0012626567726401194,0.004704457334603229,0.0005391139773689158
18.86,-0.0005018216,0.06846697973250025,0.010046479063629326,0.06860487414789022,-6.77386154430945e-07,-9.857686035947676e-07,5.6859107789818364e-05,-8.489658595131078e-08,5.707974916850396e-06,0.5478862007307719,0.002373858525683878,0.0038546054517404615,-0.0006865869323115781
18.88,-0.0009321984,0.06871518839717923,0.011473423880282127,0.06860538764530626,5.5630320545107324e-05,6.531007302067146e-07,8.117197633681872e-05,6.977428278889306e-08,8.001903141199774e-06,-0.41786573148104356,0.0031210117064339044,-0.0021963286079509925,-0.0011734605788021393
18.900000000000002,-0.001327692,0.06881635356812454,-0.002680069121388196,0.06860696614285644,8.823679708870838e-05,1.4933948634081486e-06,-7.813828041011065e-06,1.3045492449265459e-07,-4.862732817693276e-07,-0.805727599344522,-0.000903238521303043,-0.005458426704500391,-0.00017640550713601821
18.92,-0.001065301,0.06863496496775442,-0.013023359628614024,0.06860827566049373,3.6065273711850705e-05,3.8563250456320584e-07,-8.639816036914924e-05,1.5315219549145097e-08,-7.999628435456296e-06,-0.09463671436982354,-0.0030619460164463402,-0.00117718776243933,0.001017340770864494
18.94,-0.001133561,0.06842137121098071,-0.005465165070060471,0.0686084770787325,-9.622874455958262e-06,-1.1102490901465375e-06,-4.401554329824574e-05,-1.1770990356677639e-07,-4.413539447054544e-06,0.7441648195468983,-0.0011487999603567861,0.0047343953879023515,0.0010533062548098299
18.96,-0.001285461,0.06846906195599656,0.00960088361893614,0.06860827431645582,4.858616563800283e-08,-9.485258605297405e-07,5.7882456744872845e-05,-8.638763922237887e-08,5.027718342670915e-06,0.5604224985125685,0.001970335618885752,0.004097807295585093,-0.0001629287815889252
18.98,-0.00250294,0.06871351486731792,0.011625365517101185,0.06860880061270146,5.677274507964691e-05,7.086725707899697e-07,8.406571108929105e-05,6.66490017480664e-08,7.376286960728984e-06,-0.38017253106928517,0.003250486377648326,-0.001981670382213252,-0.0012016959646491202
19.0,-0.001684754,0.06882278411765588,-0.0021791954903725972,0.06861040762180277,9.012662105459702e-05,1.5355365133683604e-06,-8.009606714126371e-06,1.3308903334199818e-07,-4.248518715020372e-07,-0.8118541528070743,-0.0008748757331256962,-0.005618539289697383,-0.0007792432759893969
19.02,-0.0009741859,0.06864730112123868,-0.013028273529006254,0.06861176153041428,3.8015216248410666e-05,4.407861286053682e-07,-8.744818711059698e-05,2.132349463255992e-08,-7.453085587400426e-06,-0.1294666070144446,-0.0031354098096836175,-0.0013537277065261977,0.0006242032787681616
19.04,-0.0002597767,0.06842688359203325,-0.006084701809693576,0.06861197893118974,-1.0288102910630306e-05,-1.1389752914095892e-06,-5.0241683132204364e-05,-1.1677809181272528e-07,-4.202683740981604e-06,0.7258974768274232,-0.0013411267026600393,0.004580166427569116,0.0013005583364151113
19.06,-0.000184447,0.06846191763166061,0.009115267845792144,0.06861173253713958,-3.4874031785106746e-06,-1.0787823258719832e-06,5.3678447563266806e-05,-9.373344012035905e-08,4.607789675475051e-06,0.5881769866523429,0.0018632135150448287,0.004318608668104157,0.00042253374041555103
19.080000000000002,-0.0002608949,0.06870333963399207,0.011802916103759385,0.06861215555067593,4.9732817031465396e-05,4.886895439861715e-07,8.16228291568956e-05,5.801677939122283e-08,6.842452973890065e-06,-0.3526443813652177,0.003031572200278415,-0.00185924442813043,-0.0010314950287827127
19.1,-0.0001816285,0.06882054838955097,-0.0016352619872666548,0.06861362415147539,8.485256389568268e-05,1.3985462685824137e-06,-2.3346553110253573e-06,1.3025670362207906e-07,-4.974196476680125e-07,-0.8064467752881415,-0.0005584086781786068,-0.00543097479575208,-0.0012134693664902219
19.12,-0.0006593271,0.0686548690545711,-0.012676293526083616,0.06861493953626174,3.85939229024956e-05,4.412694508238209e-07,-8.129011930433941e-05,2.4756203476360102e-08,-6.993616291896565e-06,-0.14890850581388315,-0.0029794837290535725,-0.0014613390621496802,7.691334082592094e-05
19.14,7.131529e-05,0.06843621705326983,-0.006289813292762475,0.06861517543341535,-9.417831869750284e-06,-1.1155604995641971e-06,-5.131253892133702e-05,-1.1299211489554476e-07,-3.688136831810545e-06,0.6981602983134509,-0.001371908081712267,0.004290666655305531,0.0013233255532676819
19.16,0.0003855745,0.06846315322285505,0.008607098395643435,0.0686149287701042,-4.591499698285146e-06,-1.1193220039062803e-06,4.958456562538782e-05,-9.565126805121739e-08,4.524137437166365e-06,0.5881630793706604,0.0017452754368026957,0.0042974098251902515,0.0009658153903280703
19.18,0.0008518546,0.06869673123764718,0.011610101644260405,0.06861530146252336,4.563541809214124e-05,3.6231831365971373e-07,7.848923470465752e-05,5.141792314997753e-08,6.2678508340443006e-06,-0.32787963876818516,0.00285095964565682,-0.0017130179432381931,-0.0006162610207071997
19.2,0.0009784938,0.06881542595860707,-0.0013131494499895968,0.06861666714570287,7.964164803068682e-05,1.271164970959424e-06,-6.114004119985651e-07,1.2543010692025224e-07,-8.450759485723447e-07,-0.7870231355177666,-0.00042606995854423124,-0.005256846770058721,-0.0014084516597242108
19.22,0.0004345726,0.06865795093889603,-0.012284420480233081,0.06861791639265967,3.7072635033118484e-05,3.713918061755752e-07,-7.832220079465585e-05,2.555546267888262e-08,-6.779403361461053e-06,-0.16022553585794153,-0.00285219358134281,-0.0015265556041923478,-0.0004942922683031543
19.240000000000002,0.0002723534,0.0684435968942974,-0.006274246139134582,0.0686181472741417,-8.771481619378762e-06,-1.1031706805114377e-06,-4.832373447122926e-05,-1.0986296110589182e-07,-3.1084430697914803e-06,0.679300512771306,-0.0013134792836383274,0.0042173800736032,0.0010205300879193857
19.26,0.0003703772,0.06846755546930192,0.008337368905934568,0.06861791269815877,-4.270208135993184e-06,-1.1068801986367847e-06,4.8538864195354365e-05,-9.523146333639933e-08,4.983326852588129e-06,0.5819563665439725,0.0017020677175978993,0.0041985779158645875,0.0013242076372982359
19.28,0.0004911868,0.06869635910720404,0.011478644120830881,0.06861828485675248,4.532951483923025e-05,3.615910572372402e-07,7.846560019934471e-05,4.848317836486877e-08,6.051000235829706e-06,-0.31229057421535367,0.0028358975358741267,-0.001593876302995234,4.349353156270219e-05
19.3,0.0005104483,0.06881614817839653,-0.0010813365972435847,0.06861964482251648,7.980102349827923e-05,1.2813454629558882e-06,1.067443078706539e-06,1.2384676792987874e-07,-1.4134246644242765e-06,-0.7732668931111584,-0.0003407001617636296,-0.005164737108978218,-0.0012666897173716218
19.32,0.000664155,0.06866418087815314,-0.012065153547815526,0.06862090119869549,3.752160338624101e-05,3.8028411179730856e-07,-7.879074844184586e-05,2.8275716851846212e-08,-7.041549223136675e-06,-0.17414693196159944,-0.00285850546637155,-0.001676180249509579,-0.0010395135289837897
19.34,0.0005040092,0.06845043014741778,-0.006439255250047255,0.06862114395861606,-8.244905617314261e-06,-1.0901765417123847e-06,-4.92437720491226e-05,-1.066905499646417e-07,-2.8520103911069054e-06,0.6631841029403941,-0.0012290413842233616,0.004068081383831079,0.000408514341855154
19.36,0.0005801196,0.06846882851179471,0.008019113597518744,0.06862090989966087,-4.866780160061685e-06,-1.1275684951129135e-06,4.647524454692664e-05,-9.622809141548242e-08,5.477883070920849e-06,0.5865234301746831,0.0016379307818288474,0.00421406219499687,0.001264174765243098
19.38,0.0006299287,0.06869364605981317,0.011451387235027758,0.06862125925122271,4.372482325494689e-05,3.156542194102338e-07,7.829839684354994e-05,4.4336495332332626e-08,6.440899823927287e-06,-0.2927045018860509,0.002801132904826656,-0.0014541220400758614,0.0005164524794959227
19.400000000000002,0.0006922071,0.06881663417010807,-0.0007799077893422755,0.0686225859241233,7.85920925166169e-05,1.250997067346056e-06,2.8374545459374005e-06,1.2161746047495493e-07,-1.484321562732169e-06,-0.7670228643734105,-0.00023409621874723174,-0.005109742192166505,-0.0007203671367670139
19.42,0.0007662425,0.06867060211809517,-0.011846927452473397,0.0686238396072479,3.819180692090724e-05,3.9442394269219116e-07,-7.696103786650217e-05,3.0338882074556886e-08,-7.5445338736749395e-06,-0.1891688833703885,-0.0028134189259725467,-0.0017570931980492865,-0.0009582692640724977
19.44,0.0008660737,0.0684573846757438,-0.006619237450797247,0.06862409557647707,-7.835947811626564e-06,-1.0821502312726622e-06,-5.1009540796436135e-05,-1.0361887933437861e-07,-3.357702439454519e-06,0.6444257187449955,-0.0014791292240446674,0.004036297880397388,-4.2915938165438705e-05
19.46,0.0009781928,0.06846954633406514,0.0076582933007444025,0.06862385743363725,-5.794289256847703e-06,-1.1622468353551573e-06,4.3938399819389766e-05,-9.699061083054658e-08,5.61561257486465e-06,0.5919872400205588,0.0015630598436294496,0.004242396318387964,0.0007784581980530142
19.48,0.001009161,0.06868965745665377,0.011402525342272441,0.06862417477716364,4.149583313461375e-05,2.477250713398286e-07,7.782380320845332e-05,3.991116764967175e-08,7.019953086487531e-06,-0.2701335361573336,0.0027451118333564895,-0.0013029874266509145,0.0006172295185980572
19.5,0.001021369,0.06881594207189357,-0.0004461002083566748,0.06862545427165902,7.672350034767497e-05,1.2036116538374621e-06,5.071177501912068e-06,1.1866517784512778e-07,-1.208466825867741e-06,-0.7581853510782798,-0.00012340680594735698,-0.005016662107972691,-0.00014724546195292454
19.52,0.0009856489,0.06867683841645181,-0.011574911999314643,0.06862669656706263,3.866945470973998e-05,4.000834596060065e-07,-7.466620145754457e-05,3.20597461675607e-08,-8.059251851677009e-06,-0.20563045953523926,-0.002749308634118111,-0.0018457106571456716,-0.0006608798628718569
19.54,0.00100947,0.06846502900504835,-0.00676332952740352,0.06862696835308754,-7.01101933971201e-06,-1.0579696618711355e-06,-5.152632256050294e-05,-1.0010151865570953e-07,-3.951762929564828e-06,0.625211858361908,-0.001416911109993979,0.0038355013544661976,-0.00046897422511364695
19.56,0.0009699347,0.06847153510487973,0.007319701352767288,0.06862673839782618,-5.9504973154325684e-06,-1.1646938884745376e-06,4.2115255918549365e-05,-9.681968243482279e-08,5.5640405355158115e-06,0.5969722639377841,0.0015004898909238978,0.004255416733008277,0.00021419524123038325
19.580000000000002,0.0009323157,0.06868719292422643,0.011355807121308037,0.06862704132121783,4.03243194423503e-05,2.1736018832469635e-07,7.751231040631048e-05,3.668580228914303e-08,7.592505729419946e-06,-0.24817674228006936,0.002715372732788199,-0.00116950574101779,0.0005456965342327882
19.6,0.0008823945,0.06881663833424141,-0.00012620186684141104,0.06862829931479553,7.625619209510612e-05,1.1938299870037203e-06,7.261278274421183e-06,1.1682864193298171e-07,-6.36112277732289e-07,-0.7491627744757239,-1.294156681819203e-05,-0.004934464604636785,0.0002402837446391498
19.62,0.0008070942,0.0686841768122255,-0.011318628843821118,0.06862955283805558,3.997984969296926e-05,4.3755398625396097e-07,-7.26849726689756e-05,3.433513154690533e-08,-8.01878593017367e-06,-0.2221874261876168,-0.0027087143023786092,-0.0019404207512496996,-0.0002626738012047533
19.64,0.0007515946,0.06847358582322696,-0.006908721154651988,0.06862985472021274,-5.516455592627284e-06,-1.003752653701653e-06,-5.206366835090971e-05,-9.663406595967356e-08,-4.575101125719667e-06,0.6057800641419433,-0.0013995503318614821,0.0036801965838626494,-0.0004214387157450844
19.66,0.0006874244,0.06847450794972484,0.006984811390992919,0.06862964503147584,-5.576760781316757e-06,-1.1436908542891786e-06,3.99330489275194e-05,-9.62152938217491e-08,5.076100532238767e-06,0.6009763896913094,0.001433037602068643,0.00425393939000257,-0.00022258996818493026
19.68,0.000611302,0.06868561244305317,0.011297451517812137,0.06862994405582588,3.9709099994559266e-05,2.0750207347542617e-07,7.702566893172021e-05,3.439049814533411e-08,7.927183315068698e-06,-0.22604294043154308,0.0026922603574840165,-0.0010339360074083925,0.00016156203750222753
19.7,0.0005393919,0.06881790655232176,0.00017704502336108598,0.06863119239413439,7.636019240630994e-05,1.200170352761607e-06,9.223180437766138e-06,1.1568128952499647e-07,9.002940387039307e-08,-0.7392074836696374,8.766115204589253e-05,-0.004853618170661794,0.0003449240114625496
19.72,0.0004574015,0.06869186224502602,-0.011067294313465327,0.06863246609306907,4.161733319507363e-05,4.874595993671137e-07,-7.084335611770699e-05,3.6614138304348974e-08,-7.785081639577552e-06,-0.23829630674854071,-0.002677773779304296,-0.002029149030951749,0.0002725309631639583
19.740000000000002,0.0003737995,0.06848252608101475,-0.00704826616922843,0.06863280318231431,-3.8070677222999928e-06,-9.400161999913289e-07,-5.2720698427121364e-05,-9.328010955586333e-08,-5.255431776164168e-06,0.5857849827993584,-0.0014638757951696418,0.0035780172884664063,-0.00013010963057631664
19.76,0.000291107,0.06847796087675061,0.006653253995658695,0.0686326181552513,-4.977399138753774e-06,-1.1131268591181256e-06,3.7750301699640716e-05,-9.554816074909238e-08,4.3049092171355345e-06,0.6042589746143904,0.00136400516388345,0.004255696479404075,-0.0005074752271862354
19.78,0.0002079116,0.06868447028605343,0.011232729158915898,0.06863291753920413,3.9299525379848504e-05,2.0525852633601133e-07,7.639961555627461e-05,3.254320325611453e-08,7.906519544825412e-06,-0.20400757782194698,0.002668734174806703,-0.0009038392593453681,-0.00039233113417724147
19.8,0.0001258874,0.06881940367428652,0.00046898030389083727,0.06863416034005682,7.664582785345958e-05,1.211956213896733e-06,1.1074170428004421e-05,1.1508437324949606e-07,8.663123979027443e-07,-0.7281653534641918,0.00023136975390061765,-0.004804263067580777,9.592967351328141e-05
19.82,4.477922e-05,0.06869963541693322,-0.010818280478210422,0.06863545712462432,4.336678444128813e-05,5.412774958419873e-07,-6.904049741220946e-05,3.9172115980446045e-08,-7.175446050897415e-06,-0.25321481578584193,-0.0026499164033837036,-0.0021142892591279605,0.000594739490921592
19.84,-3.19955e-05,0.06849162902692962,-0.007182699133168567,0.06863583094968377,-2.0488995076273833e-06,-8.739398835318045e-07,-5.343839247764504e-05,-9.018398543448519e-08,-5.482347211184743e-06,0.5652175288196082,-0.0014900290241623843,0.0034482275647360616,0.0004009554473993343
19.86,-0.0001042637,0.06848164957070586,0.0063209277124212275,0.0686356714306335,-4.3457225419174875e-06,-1.081456321694434e-06,3.548038368496239e-05,-9.527412124767594e-08,3.433106547527469e-06,0.6059843124509519,0.0012931675921973168,0.0042558144312319635,-0.0004112018528068945
19.88,-0.0001709825,0.06868342340205387,0.01115690764057766,0.06863597130467379,3.8860089966846104e-05,2.0187862122745268e-07,7.562658752419296e-05,3.057693351848184e-08,7.528948237428054e-06,-0.18255381865872622,0.0026402055531641877,-0.0007747545936224731,-0.000845615636460649
19.900000000000002,-0.0002316114,0.06882073398515895,0.0007496976345591573,0.06863720645075727,7.674598195217967e-05,1.2190506959511484e-06,1.274235000677217e-05,1.1457657032721929e-07,1.3491878655691355e-06,-0.7163972432173926,0.0002695000693277161,-0.0046886111131553,-0.00034013508272159876
