,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
35.74,-0.004672853161963091,-0.008462653173093684,0.03796446949329062,-0.00599305361608805,-0.0001306833652830363,-5.54883477437228e-07,9.010891989957225e-06,-2.146823234983485e-09,3.1988440757304335e-08,1.112696575501849,0.003434886601344278,0.000467686191060801,9.646080085710072e-07
35.75,-0.0035037766696170832,-0.008030591150803951,0.04810396019426777,-0.005994192989223674,-9.730143119677675e-05,-4.7055202756591487e-07,8.888178823053735e-06,-1.7814011306886348e-09,4.080628730224846e-08,0.9071555152623094,0.0033327896966833803,0.000284685295151868,7.915080150644634e-07
35.76,-0.002955139753756449,-0.007508041053838818,0.056009936444463525,-0.005994997416502663,-6.377005624033347e-05,-3.505036711943922e-07,1.395008194803889e-05,-1.3370451130112102e-09,4.7727791917142564e-08,0.6689838688079975,0.0032615190483592515,0.00020903790606326134,5.887617029131341e-07
35.77,-0.0015482306935720575,-0.00691894953428524,0.0613490694748749,-0.0059954793568594445,-3.294456353396624e-05,-2.2681217537422856e-07,1.1987581377012672e-05,-8.341028878134145e-10,5.2469773101404246e-08,0.3943612566904104,0.003013956972515275,0.0001921104436283759,3.551341104380927e-07
35.78,0.0024643168336974186,-0.006290889347534219,0.0637322579054318,-0.00599567223300268,-5.99246497942838e-06,-1.7430617813271586e-07,2.302349453111085e-06,-2.959841357248774e-10,5.470213487074689e-08,0.07851056793454164,0.0026786305934522747,0.00011198012920634291,8.641876912370613e-08
35.79,0.005533960248950607,-0.005654830526914136,0.06296641921180975,-0.005995593580880263,2.1844559744609112e-05,-1.2073776178045696e-07,6.580411567685473e-06,2.508692854036434e-10,5.422606637811316e-08,-0.23001744185509856,0.002795591435868841,-0.00011101337442434231,-1.7974837384520694e-07
35.800000000000004,0.007328829231598384,-0.005041523395987289,0.059221805472132794,-0.005995227897757632,5.15832518189675e-05,-2.4514083687962125e-08,1.0642158968497058e-05,7.799190406710831e-10,5.1173835451726915e-08,-0.5148418499144101,0.0030223040524310074,-0.00017774978839082273,-4.2662322963455193e-07
35.81,0.009303326314131565,-0.004479543199512256,0.052735327508420735,-0.005994560389304382,8.20437065403715e-05,6.702123969822094e-08,7.951736477288076e-06,1.2664393775116051e-09,4.575001667841781e-08,-0.7776685648717977,0.0030893903013230473,-0.00020874542252291572,-6.542977839267463e-07
35.82,0.009480583444144845,-0.003994791810677551,0.043867239954606826,-0.005993571433079422,0.00011622468769184207,1.8579644623272027e-07,1.2915579862774824e-05,1.6879337558929955e-09,3.8243363890579176e-08,-0.9877156646217311,0.003468050835299996,-0.0003722202193142815,-8.389479332531272e-07
35.83,0.009337395009339338,-0.0036084298999094237,0.033133603310158743,-0.005992234690611881,0.0001509326034701715,3.0641854771778634e-07,1.0836442058299607e-05,2.0258501886388054e-09,2.9101168259286117e-08,-1.150739871163447,0.0033546933760171815,-0.0003226358566433274,-9.82267320516917e-07
35.84,0.009790985835540677,-0.003336799675373955,0.020995157529627127,-0.005990574411568857,0.00017958007905957484,3.808159256088427e-07,4.953979502552271e-06,2.2658548719765584e-09,1.872623372332617e-08,-1.2684516685661815,0.002398406981627077,-0.000385369082295528,-1.0857962205240365e-06
35.85,0.00887596602892283,-0.003191357369101213,0.008014394752589913,-0.005988663623171429,0.000200647805382048,4.5083872117935314e-07,6.9417412307967495e-06,2.3978030685269365e-09,7.589275699979297e-09,-1.3169281214985689,0.0013453496712307889,-0.00044602805501155196,-1.1313216743036487e-06
35.86,0.007200197368906769,-0.003177046118406804,-0.0051235606740792404,-0.005986610796595513,0.00020701577485120158,5.20533196604617e-07,6.038768313694918e-06,2.417079776391468e-09,-3.714142531046314e-09,-1.3003567668589828,-0.0003110573389372151,-0.00044943666802078897,-1.1199902017946378e-06
35.87,0.004163000466761878,-0.0032921289542627856,-0.017746948806580558,-0.0059845690494855506,0.00019885201832150286,5.989469827336489e-07,7.724447666431759e-06,2.324864474101286e-09,-1.4608939960483198e-08,-1.2139424846901912,-0.0016713858753063526,-0.00040846948128589466,-1.049108221793868e-06
35.88,0.0015793335231006115,-0.003528249206140451,-0.029253641735343974,-0.005982693359028699,0.0001742201794175673,6.43861336957439e-07,2.132514983013199e-06,2.1280590215307845e-09,-2.4563262324635982e-08,-1.0794973223101105,-0.0029670825413822266,-0.00030235839917888696,-9.353974251206758e-07
35.89,0.000775724608851085,-0.003872163698352719,-0.039259127093949124,-0.005981126915287202,0.00013824592075096286,5.999758495137308e-07,-8.130574898657136e-06,1.837902930000315e-09,-3.323786744658343e-08,-0.9159400755819032,-0.003646913543665864,-0.00025626267254934276,-7.959254251384794e-07
35.9,-0.0008823556627075308,-0.004307206985183117,-0.04739626979848505,-0.00597991753254918,0.00010404797276556388,5.319386601717539e-07,-6.853089615451901e-06,1.4685308322173063e-09,-4.033826401202229e-08,-0.7049563727439251,-0.0033382205984984203,-0.00021945689586594375,-6.178503253210718e-07
35.910000000000004,-0.0008527239944316704,-0.00481273656249264,-0.053338459085020586,-0.005979050916180221,6.955851679505177e-05,4.046712730363341e-07,-1.588927748728473e-05,1.0374344773481616e-09,-4.556324050838581e-08,-0.4808852110830048,-0.0032959396090884163,2.2189109029478737e-05,-4.2585969072233415e-07
35.92,0.0007976955580511501,-0.005366372469416043,-0.0570100654540854,-0.00597852350915131,3.621443403623195e-05,1.9692595709663598e-07,-2.334756435689622e-05,5.637860426776723e-10,-4.884136957588571e-08,-0.2524260467159536,-0.003200126834152328,-2.1742426221698502e-05,-2.2965600677844061e-07
35.93,0.0011082707907963418,-0.005944963481707115,-0.0582867343097302,-0.005978311190963579,6.626498449764676e-06,8.301750361764622e-10,-1.7991331290299492e-05,6.738691312497338e-11,-5.007876043698079e-08,-0.000987760858893954,-0.0028983056411348226,-9.434557118255613e-05,-1.5183882772201035e-08
35.94,0.0010966795101379205,-0.006523643451019571,-0.05702640291209769,-0.005978387845601357,-2.1885882604488076e-05,-1.7149225073168113e-07,-1.6627060593104656e-05,-4.3052338439383627e-10,-4.913969723319314e-08,0.2522891878517604,-0.002839586575995437,4.8364107814447e-06,2.0259006807039643e-07
35.95,-0.00015417798639417838,-0.00707703777839375,-0.053228321546271176,-0.005978743151441623,-4.90673514714569e-05,-2.9920959726376173e-07,-1.06096470561329e-05,-9.081518884836651e-10,-4.602107522097929e-08,0.5054807022036856,-0.0027246425595011947,7.044783780507657e-05,4.203611309438332e-07
35.96,-0.0021951839033597835,-0.0075799923531227045,-0.04696503543192589,-0.005979365813760985,-7.530990892695676e-05,-3.7687318989585935e-07,-5.893381282647082e-06,-1.3438532598932353e-09,-4.0775443629446e-08,0.7431093422790764,-0.0025971232881470963,0.00017551961111859915,6.258007634678785e-07
35.97,-0.002099931667373509,-0.008009214971366052,-0.03857707334939659,-0.005980262204181756,-0.00010421870371415398,-4.861890885021999e-07,-1.258214917255175e-05,-1.7174035516786243e-09,-3.366807311680209e-08,0.9262607734095456,-0.0028750055917933226,0.0004477899759086912,7.873921611697803e-07
35.980000000000004,2.1320416853631185e-05,-0.008346387932987925,-0.028656161563574173,-0.00598146043592809,-0.00013556884418644975,-6.512945769625689e-07,-1.7588395266590734e-05,-2.012650388010998e-09,-2.5201125331202266e-08,1.0487427110367704,-0.0030367975509175693,0.0003618162534727992,8.969770684316009e-07
35.99,0.0004327296218244402,-0.008578813561204357,-0.017671869554603162,-0.005982941891967377,-0.00015907077419594483,-7.607660134417052e-07,-7.042736838583542e-06,-2.2183646565391514e-09,-1.580470137727357e-08,1.141520262595279,-0.001922697071291557,0.0002402905932519933,9.777703003552816e-07
36.0,-0.0002078522883226678,-0.008697395567806528,-0.00595521250361628,-0.00598459855625418,-0.0001698415252818082,-7.875510097584312e-07,3.6345747478541384e-07,-2.3266025033176243e-09,-5.763584115334828e-09,1.1941623960584478,-0.0003855361005397073,0.0002587597277593501,1.0244604505492937e-06
36.01,-0.0025226958656710177,-0.008696792030867597,0.006106192523064886,-0.00598627436053489,-0.00016250462136332313,-7.210750952071394e-07,1.0546606368579344e-05,-2.3326449800955052e-09,4.582644047136029e-09,1.210790086930789,0.0014191433718678814,0.0002905511065189048,1.0396112218335508e-06
36.02,-0.004601138931796164,-0.008575608066772456,0.018066073215106008,-0.005987812639736506,-0.00014352030231049175,-6.069030267243944e-07,1.2811584482739954e-05,-2.2351446801473564e-09,1.4866630677197929e-08,1.1722756887449477,0.0023652680608279297,0.00036089686920651176,1.0093621437695655e-06
36.03,-0.005112106195300061,-0.008337827654378703,0.02931334536420313,-0.005989132846421967,-0.0001198458049954433,-5.057756740639416e-07,9.752371894461226e-06,-2.0371995636854028e-09,2.4577159665116032e-08,1.067677463444734,0.0026326741199768633,0.0003897144460756202,9.235517038621785e-07
36.04,-0.005277204137364165,-0.007993685433749283,0.03925816007980355,-0.005990196670520376,-9.256368961891005e-05,-4.0043677178285526e-07,1.1622123509856066e-05,-1.7472382455974552e-09,3.319913901585601e-08,0.9138238884790966,0.002828600370530343,0.0002852436776906164,7.942264553745595e-07
36.050000000000004,-0.00625243532394833,-0.007558373060770976,0.04749692483347955,-0.005990974515587746,-6.287835426823976e-05,-2.479043570979694e-07,1.750692729127577e-05,-1.3780627471439403e-09,4.037478507373109e-08,0.7287580932861861,0.002962656778994599,0.000189972014286173,6.369048694168482e-07
36.06,-0.006892200975031931,-0.007050500487163786,0.053711371883165174,-0.005991457779404996,-3.386509263997574e-05,-7.338916759986323e-08,1.7911848070391377e-05,-9.45463084091324e-10,4.583391045721595e-08,0.5094766115334911,0.0028913047396244562,0.0001680879571181633,4.5057883863537304e-07
36.07,-0.009089979221303373,-0.006491644145306123,0.0576870991552193,-0.005991643786457552,-3.120436930280679e-06,1.5722861854293592e-07,2.566250306247126e-05,-4.678241865057692e-10,4.9373580349468854e-08,0.2843052484796075,0.0030999868482059264,2.512571673818527e-05,2.569922443089803e-07
36.08,-0.011161278943953301,-0.005904491247246409,0.05934644345421852,-0.0059915184606801584,2.8479358622933195e-05,4.113581557946928e-07,2.5355994265146794e-05,3.539592928117766e-11,5.093000565850551e-08,0.04637197828640416,0.0032626806409115083,9.83387274784038e-05,5.303292425276878e-08
36.09,-0.012405822792909488,-0.005312811666333896,0.058576797720381116,-0.005991068789744004,6.199156014650262e-05,6.42490870822344e-07,2.187830702173877e-05,5.438374752923552e-10,5.0403733880325925e-08,-0.2003481067073682,0.003549045556691721,2.284968764241363e-05,-1.5890061914620307e-07
36.1,-0.010222216388838076,-0.00474152977409992,0.05522379423963906,-0.00599028471402396,9.498852822578776e-05,7.621198178622227e-07,7.047747630462172e-06,1.036168060044131e-09,4.767257798081176e-08,-0.4706081002571114,0.0034873780194035753,3.326019006302805e-05,-3.8977837443082697e-07
36.11,-0.00737535858222515,-0.004217161066248912,0.04922421096552182,-0.005989157898571348,0.00013087438746677265,8.115484555388971e-07,3.362497459611197e-06,1.4896586687809356e-09,4.265694727325201e-08,-0.7253013931361487,0.00376501928421874,-0.00019102393640940685,-6.103137346071506e-07
36.12,-0.006215954888982042,-0.0037648128623384096,0.040905199853056996,-0.005987638115543486,0.00017421885211374693,8.824940994045615e-07,8.151118896545787e-06,1.882496359086492e-09,3.561126237756416e-08,-0.9307053863823367,0.004554815651535482,-0.00041217398825753315,-7.911284740872576e-07
36.13,-0.005845391075086318,-0.003405113672911411,0.030774797103326635,-0.005985656314004084,0.0002225879782732684,9.689681659360428e-07,8.088442845863137e-06,2.196558623397677e-09,2.6971661498262743e-08,-1.0871187130679059,0.004822684215131212,-0.0002818423685528315,-9.292226849414408e-07
36.14,-0.004976573885780333,-0.0031537980659030406,0.019299312363035705,-0.005983209125695436,0.0002647644084103726,1.0196460418856578e-06,2.7477151412695756e-06,2.4180020367583306e-09,1.7151238254269986e-08,-1.1999457094583466,0.003536116391977706,-0.00031864735060391225,-1.0281722771436456e-06
36.15,-0.004107725114167987,-0.0030220223801089682,0.006954987580122692,-0.005980420818576142,0.0002887118038597308,1.0306120781160909e-06,-6.902115043753233e-07,2.5370264768805864e-09,6.564417057933889e-09,-1.259872068974488,0.001014485658929587,-0.00031470889970042215,-1.0812031369577743e-06
36.160000000000004,-0.0027269954890622684,-0.003015843039678377,-0.005735953797108972,-0.005977545996636967,0.0002806430956165514,9.915850848330152e-07,-6.48506063070396e-06,2.5482892210783022e-09,-4.327026447229279e-09,-1.2695485365978902,-0.002367707991295598,-0.0003200724296295032,-1.0899459175761628e-06
36.17,0.0003966271983541107,-0.0031363808519740775,-0.01832633877744651,-0.005974931583711074,0.00023821614754747548,8.600465976380256e-07,-1.7324414442370175e-05,2.4508193126972243e-09,-1.5128345287922204e-08,-1.2408904844023627,-0.004991950439166115,-0.000344347619333607,-1.065424932408885e-06
36.18,0.002249587010074346,-0.0033803633136021216,-0.030310060604048998,-0.005972787747664241,0.00019044137333306774,7.065262749564806e-07,-1.5371314276641413e-05,2.2473046341550374e-09,-2.5444217522369347e-08,-1.1460490374580716,-0.004886145461727609,-0.0004010767050395686,-9.883759422768187e-07
36.19,0.003982623579103834,-0.0037385429295764467,-0.04108359729774292,-0.005971123496970128,0.0001429752086529158,5.37568278960583e-07,-1.83756279036144e-05,1.945297077409757e-09,-3.4754847112343426e-08,-1.0007942409233075,-0.004548131845723835,-0.00031970322138952234,-8.669715614692715e-07
36.2,0.005548399679419083,-0.0041964249115765935,-0.050176026666587485,-0.00596991157559811,0.00010029384385367613,3.4420597248270654e-07,-2.0411198605556773e-05,1.5569146540066333e-09,-4.265478772970888e-08,-0.8109954031191705,-0.004003445499706992,-0.0003080537377592868,-7.07091831778691e-07
36.21,0.005626509039512337,-0.004734925940222927,-0.05712399671390694,-0.005969092296484853,6.437731317530482e-05,1.7032245818485173e-07,-1.6518218354999097e-05,1.0981998620528135e-09,-4.874998602817687e-08,-0.572394519477207,-0.0034281874269870283,-0.00020892749205946026,-5.055570431620679e-07
36.22,0.006389732223058038,-0.005330581103187986,-0.061581593421152166,-0.005968619180143126,3.056685973942692e-05,-2.372456874404176e-08,-2.0986584182450307e-05,5.890275736404709e-10,-5.272054764442501e-08,-0.31667390789850947,-0.0032724624281234294,-7.413496776827178e-05,-2.86745977992435e-07
36.230000000000004,0.006679296034492801,-0.0059577235422189866,-0.06339078623069307,-0.005968472717055961,-1.1035811302391626e-06,-2.22966068723358e-07,-1.954465327170399e-05,5.132976233280133e-11,-5.4428624191784866e-08,-0.04363499762522826,-0.0031452438403880238,-5.1032339667394263e-05,-5.309401013349371e-08
36.24,0.003949295058312422,-0.006588825976770163,-0.062319679887916056,-0.005968626190239783,-2.931478860323398e-05,-3.332496302693874e-07,-6.930990571188847e-06,-4.914089046146255e-10,-5.368375651029129e-08,0.25951892369703033,-0.0028309778361793325,-0.00012075034224481515,2.0540077795051532e-07
36.25,0.0001712673446335099,-0.007193993570231022,-0.05821132295186424,-0.005969057190536954,-5.683713768617305e-05,-3.7335582782264545e-07,-2.1361528051005396e-06,-1.0136408404378944e-09,-5.0329888813462774e-08,0.559922891781187,-0.0027638013814158535,7.064257350054837e-05,4.6408050590287554e-07
36.26,-0.004415951771767387,-0.007743294223232047,-0.051176276402706965,-0.005969759246271989,-8.336120902199043e-05,-3.647499261682265e-07,2.8588200111604233e-06,-1.4895869415675162e-09,-4.44508584345778e-08,0.8424502400171627,-0.0026188220200139,0.0002265328840468095,7.083155933143744e-07
36.27,-0.004008642805755691,-0.008209350414312977,-0.04171587517407658,-0.0059707581079877,-0.00011735075855491828,-4.656734464615042e-07,-1.5230107695987128e-05,-1.8954074217850775e-09,-3.6428190377038176e-08,1.0381748245872175,-0.0034432459847651975,0.0005249924159145825,8.834006008022303e-07
36.28,-0.0004093797891286319,-0.008572325428897451,-0.03068557684720521,-0.005972131608633838,-0.0001582569875493523,-6.850728444503611e-07,-2.4246182553298343e-05,-2.213420176679662e-09,-2.6998501234054224e-08,1.1569320911881815,-0.004142905667884,0.00043687807421564917,9.912960331967535e-07
36.29,-0.00010730283822394235,-0.008819543614470186,-0.018586595327857787,-0.005973874203828088,-0.00018779582150264042,-8.132425741739273e-07,-6.655047750828057e-06,-2.432363201207085e-09,-1.6642670210937018e-08,1.256792065259789,-0.002410677390327187,0.0002101902781254661,1.0768811087727773e-06
36.300000000000004,-0.0019484514415887295,-0.008941309122811604,-0.005654918466610637,-0.005975819224248956,-0.0001975173040697674,-8.061904516870153e-07,5.233264118629118e-06,-2.543889361530991e-09,-5.565832980514085e-09,1.3218883314388938,-3.405709437898086e-05,0.00031346445580189564,1.1332397065045956e-06
