,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.42,-0.0007582056164004865,-0.007232117752274956,-0.0008664698028418477,-0.007268513535787767,1.4618101310695884e-05,-5.392579506559475e-05,0.0021943666582485014,4.809903758992848e-08,1.195589179285887e-06,0.00446584384616305,-3.185875699669716e-05,-0.012386530280099024,-3.3889192603423025e-05
30.43,0.0002514538443049719,-0.007240486774786801,-0.0008008187355358544,-0.007268369211931395,1.4224291557693574e-05,-3.277599933044981e-05,0.0020187945950681536,5.835121715455441e-08,8.549903671742548e-07,0.008372438023746983,-4.582701828414332e-05,-0.022491723453526662,-3.38111264174056e-05
30.44,0.0005936417024257672,-0.007248029939148942,-0.0007036844547097797,-0.007268229306031358,1.3753828872473294e-05,-1.3758057157470308e-05,0.0017806311611153422,6.524075965122887e-08,5.266112173624638e-07,0.010885424538550351,-4.780872088139959e-05,-0.02504801559985815,-3.1563997759382516e-05
30.45,0.0004723903376189566,-0.007254491474561421,-0.0005857408227230726,-0.0072680940690672165,1.3303484920487726e-05,2.8339089909817746e-06,0.001541622998316227,6.898629790196314e-08,2.2879452696437267e-07,0.012614058691888743,-4.190661448004451e-05,-0.022769483217850314,-2.7794745709549027e-05
30.46,-0.0011869761951442,-0.007259688750161218,-0.00045027005445845913,-0.007267962679002446,1.302117633718976e-05,1.7393009670111182e-05,0.0013976652962410868,6.996051040597342e-08,-2.6014187648695346e-08,0.01467836716535497,-1.4288633883551005e-05,-0.006308160200087877,-2.30369750447773e-05
30.47,-0.002840342663922424,-0.0072634090989030405,-0.000288581853015368,-0.007267832714296501,1.3018332231554562e-05,3.130541953520826e-05,0.0014092508292038576,6.86365078158803e-08,-2.2976587221147242e-07,0.01781900964229767,1.3679949207798248e-05,0.00835399982481937,-1.7618398050772993e-05
30.48,-0.0037165116399256134,-0.007265343354719624,-9.267529482861479e-05,-0.007267701541180375,1.3244377163202492e-05,4.591852635968586e-05,0.0015226185975274061,6.555721323700578e-08,-3.766258243370002e-07,0.021327598997598597,3.1420481985934556e-05,0.014223065218612586,-1.1676261737174497e-05
30.490000000000002,-0.0003279321218305925,-0.00726516997448584,0.00012850946280256123,-0.007267568177528977,1.3361191340635657e-05,6.126987428004406e-05,0.0014908837671147202,6.131177750076429e-08,-4.618579216467758e-07,0.022020565112144397,-8.120919945980853e-06,-0.019866501548252237,-5.3217447419026845e-06
30.5,0.00042585145487790773,-0.007262825657025809,0.0003356396452650929,-0.0072674350274930756,1.3265966223455797e-05,7.508662968181586e-05,0.0012636354780685517,5.6536192227509456e-08,-4.829802492471635e-07,0.019099322970401768,-1.0286110902410495e-05,-0.025441241383132196,1.0548477026355382e-06
30.51,-0.003834818959555781,-0.007258560845182376,0.0005144037674819276,-0.007267301795572398,1.3491517288404003e-05,8.716559494850115e-05,0.0012213687631281137,5.1859934937456574e-08,-4.425031806696082e-07,0.017345407835495458,5.563023445349924e-05,0.016181653446301552,6.925884651137324e-06
30.52,-0.00480138396127435,-0.0072525441703932755,0.0006894948276336006,-0.007267163764678281,1.4145303630352603e-05,0.00010029933455633199,0.001416055992573084,4.7870320785836485e-08,-3.4678127280926533e-07,0.017681825314627364,7.443195405422431e-05,0.02263922601552264,1.2109133440131227e-05
30.53,-0.005322366835461107,-0.007244761296364763,0.000867250062676788,-0.0072670183784368896,1.4951018599083453e-05,0.00011561908543894957,0.0016503279114797357,4.508770037838305e-08,-2.0237816874707606e-07,0.017784658872361556,8.630036693534071e-05,0.024190953369802606,1.6678221507274984e-05
30.54,-0.002348484992662241,-0.0072352219990696465,0.001036519032418446,-0.00726686514249577,1.5634667082409852e-05,0.00013280021467515718,0.0017343852459879633,4.396678546040043e-08,-1.5164238722518498e-08,0.015309076184494126,4.989161217906768e-05,-0.006722903214628269,2.0657410118771228e-05
30.55,0.003454437067947897,-0.00722420225768857,0.0011533523305854005,-0.007266707548481583,1.575805862509592e-05,0.00014889036055133845,0.0013950663621579834,4.490468020315552e-08,2.0795007615200971e-07,0.006835644058943817,-2.5478244510462877e-05,-0.060011515753320824,2.377468442974651e-05
30.560000000000002,0.00817966230721463,-0.007212550624971846,0.0011524798557257909,-0.00726655226484084,1.5196595833332627e-05,0.00015920712505755597,0.0006070872443623897,4.82066612225266e-08,4.550038073796536e-07,-0.007852927360474441,-8.693641109581984e-05,-0.09673072901961154,2.5287879821932127e-05
30.57,0.007222615064185911,-0.0072016954407709,0.0009926805924339417,-0.007266404414503282,1.4397098155113245e-05,0.0001607954391845322,-0.0002556315981693928,5.401541454197821e-08,7.050653896237734e-07,-0.0236607381049005,-7.309146472558176e-05,-0.0761571170924803,2.4240985671555093e-05
30.580000000000002,0.004443122317042058,-0.007193169405107757,0.0006931118827346109,-0.0072662635452209,1.3831341449673545e-05,0.0001550399487024076,-0.000836628654017572,6.222182008103768e-08,9.293576302146091e-07,-0.03534561553701228,-4.058046629584061e-05,-0.04072932256653762,2.0099166168659963e-05
30.59,0.00021234467042427753,-0.007188123439982887,0.00030735342938980134,-0.0072661264699162035,1.366150515439659e-05,0.00014540851658750034,-0.0010153463500291694,7.24136760081617e-08,1.097359393927204e-06,-0.040586636297140745,5.876163294643577e-06,0.004072992503321108,1.3080503356093782e-05
30.6,-0.0004499660387666658,-0.007187093169399435,-0.00010147045457193537,-0.007265989637594724,1.369360555125217e-05,0.00013557068527950293,-0.0009416229557015847,8.389718358022186e-08,1.1842922594337694e-06,-0.040688101697782766,-6.895068476939215e-07,0.01051417429173279,4.067215923799355e-06
30.61,-0.00015027458559502296,-0.007190111942082023,-0.0004986752502605616,-0.007265853052452833,1.3590074601168117e-05,0.00012662065024979845,-0.0008541181920884095,9.577860216772586e-08,1.175761368001637e-06,-0.03848006716016889,-2.0395823900225263e-05,0.006985913330188734,-5.834858636833508e-06
30.62,-0.001550313977344412,-0.007196956901818446,-0.0008624195637931401,-0.007265718120081867,1.3403498928642733e-05,0.00011864094628160188,-0.0007214204071992124,1.0707823011130054e-07,1.0678789098785549e-06,-0.03369726293926746,-1.6337193555295004e-05,0.019220245299093157,-1.5654825044906603e-05
30.63,-0.00343476301375594,-0.0072071426932161925,-0.0011609362072091149,-0.007265584717494849,1.3297296046813578e-05,0.00011264577276888468,-0.00045273118718358477,1.1682105724617585e-07,8.659038716471658e-07,-0.025418273368969947,-4.306747827254043e-06,0.03414115904905216,-2.450559731736819e-05
30.64,-0.007668252891421671,-0.007219831410264108,-0.0013554658107314522,-0.007265451199345607,1.3484533972587141e-05,0.00011042011159268673,6.476799421576863e-05,1.241285561970942e-07,5.839418376955998e-07,-0.012564515212191811,4.24433165799043e-05,0.06857294908428938,-3.1503877590702006e-05
30.650000000000002,-0.010698626866944973,-0.007233739507486222,-0.0013978152048253602,-0.007265313679092235,1.4074780331339463e-05,0.00011482325080240583,0.0008467692300472416,1.2830911361137054e-07,2.451960375307783e-07,0.004598231292594797,7.602900527667322e-05,0.0873466664844451,-3.570551241453372e-05
30.66,-0.009424079826945368,-0.007247188151802917,-0.0012637253902826936,-0.007265169473100776,1.4732157347009243e-05,0.0001272513391401212,0.0015997595511066025,1.2895041535828037e-07,-1.178672008157771e-07,0.021712847785091673,5.5909605961391995e-05,0.0636392102932829,-3.62580080062223e-05
30.67,-0.002520884189733372,-0.007258524248129681,-0.0009861480693171137,-0.0072650208799120665,1.4834295304643113e-05,0.00014517334851264576,0.0018627558160380752,1.259996002374734e-07,-4.666476778144007e-07,0.032097770993504124,-3.4667103302674085e-05,-0.00956829304264761,-3.2865017256219245e-05
30.68,9.242338009428755e-05,-0.007266713925485778,-0.0006471688764565907,-0.007264874721623996,1.4357133240566544e-05,0.00016289159322330937,0.0016393903969855953,1.1978998509622134e-07,-7.641486209824689e-07,0.034865659260701176,-5.9570754681312343e-05,-0.0345051674835342,-2.618581125192239e-05
30.69,0.003398093084951482,-0.007271461905263861,-0.0003066015166668003,-0.007264734648569186,1.3605921674588896e-05,0.00017707629832557577,0.0011511858085633264,1.1097914861059349e-07,-9.835847517605969e-07,0.03232539111063337,-9.061806713891313e-05,-0.06245329445991228,-1.7479520815063046e-05
30.7,0.007264625273884223,-0.0072730242168755075,-1.9483245490042282e-05,-0.007264603744146685,1.2511820569886295e-05,0.00018496057821350872,0.00037702018799970396,1.0042482831523627e-07,-1.111714245223333e-06,0.024157401771141753,-0.00012829799505236633,-0.09165915965348423,-8.168762719401289e-06
30.71,0.007890977058120469,-0.007272198279131853,0.0001655150135207032,-0.007264484954244339,1.1255936753875092e-05,0.00018422808777932375,-0.0005152659230461731,8.904636204244011e-08,-1.149844090723816e-06,0.012673086404504206,-0.00012286091925150372,-0.08676676817987836,2.891206487030406e-07
30.72,0.005098718168521546,-0.007270094571809713,0.00023848774641846093,-0.007264377725295482,1.0270093566012092e-05,0.0001753662093662298,-0.0011968932154592287,7.768034234336745e-08,-1.112713304644078e-06,0.002514716324516211,-7.480961687336696e-05,-0.05016826874157648,6.745869519193874e-06
30.73,0.0035389915154339043,-0.007267714134496165,0.0002259486082610254,-0.007264278289512444,9.659688659301812e-06,0.00016125957970977988,-0.0015897112396168734,6.696764939118041e-08,-1.0233574274602619e-06,-0.004631884226868546,-4.8583754308308136e-05,-0.028744088727178554,1.0713936203684316e-05
30.740000000000002,0.005403073409584779,-0.007265793021170073,0.00014750658802399153,-0.007264184490959272,9.060323801926002e-06,0.00014370811039862843,-0.0019406623882813568,5.730515980376032e-08,-9.066751216282038e-07,-0.011276787226014315,-7.23176889833449e-05,-0.04116547258751088,1.2242533471348624e-05
30.75,0.003484137643074,-0.007264988830145777,4.100435987382749e-06,-0.007264097082534347,8.464370616919899e-06,0.00012265722089746482,-0.00222933284456689,4.8847263242671884e-08,-7.861217986562979e-07,-0.016823583533355002,-4.677253230354894e-05,-0.017043402942739806,1.1512633079142848e-05
30.76,-0.00042822104661302334,-0.0072658274741327165,-0.00017327928642650562,-0.007264013950265165,8.244984587226354e-06,0.0001001960204364032,-0.0021970670939425794,4.152463431123568e-08,-6.827491010350421e-07,-0.017689181388733745,2.493736049102857e-06,0.022699249374749365,8.902539185766958e-06
30.77,-0.0017113268916365948,-0.007268400749200085,-0.00033605652402993706,-0.007263931149926842,8.334202748358753e-06,7.954502754574193e-05,-0.0019154298168426774,3.508286326863757e-08,-6.117894102451541e-07,-0.014475056782947731,1.4798574663459074e-05,0.03333174499397137,5.181753640594616e-06
30.78,-0.004897286218547919,-0.00727239354638439,-0.000451707476015787,-0.00726384645008935,8.669071815429312e-06,6.251685228018308e-05,-0.0014460624617721343,2.9157706231120074e-08,-5.797574923501884e-07,-0.007957760391078542,5.258418395134162e-05,0.05993327956926206,1.2680954385842295e-06
30.79,-0.007737446853540951,-0.0072771518359245335,-0.00048295865802160755,-0.007263756562049433,9.365650818955564e-06,5.139634287746476e-05,-0.0007450639406646868,2.3365743293455223e-08,-5.83951248731555e-07,0.002224918519812843,8.664438367393668e-05,0.07977481682143715,-1.9046802748867884e-06
30.8,-0.002052795936464603,-0.007281707344628378,-0.00041498218174666643,-0.0072636598756404235,9.837047480839123e-06,4.687794130733629e-05,-0.0002614017858704064,1.7396892180546256e-08,-6.124707614571745e-07,0.010112178756982728,7.379369725009355e-06,0.018144640142851613,-3.4910216453680584e-06
30.810000000000002,0.004445904431120631,-0.007285318110574722,-0.000307255559780133,-0.007263562588735173,9.476848262357778e-06,4.410382708052951e-05,-0.00039697119662779134,1.1093770733873302e-08,-6.478920007688419e-07,0.010053159473324257,-7.869550663266306e-05,-0.04396835850450502,-3.3444485278831954e-06
30.82,0.0035494728215796573,-0.007287953886906519,-0.00022585485943361384,-0.0072634714703467326,8.778106176596767e-06,3.8170771456176497e-05,-0.0007674220430901814,4.4650695670846236e-09,-6.759217412045656e-07,0.006383839089209898,-6.022830378030891e-05,-0.03035152546394005,-2.167081147986476e-06
30.830000000000002,0.0002420015471228519,-0.007289929824834975,-0.00017140588584686251,-0.007263385870586894,8.425757035169998e-06,2.9572765587014273e-05,-0.0008947645617944891,-2.3783762241683793e-09,-6.903353218798752e-07,0.005145736149180281,-1.0143577116872304e-05,0.004203973736560849,-7.051615505076558e-07
30.84,-0.00358688062790547,-0.007291357436018798,-0.00010944669257040868,-0.007263301193504779,8.602089826292714e-06,2.1443631732140728e-05,-0.0006721607716883251,-9.292171706928724e-09,-6.899097650790801e-07,0.007942639174677878,4.510795897100239e-05,0.039595297217145435,8.07974193110346e-07
30.85,-0.006717791994828706,-0.007291960212950728,-7.321066631477744e-07,-0.007263212147100313,9.280934645433425e-06,1.7130014965659995e-05,-0.00015026774119616197,-1.6122459339895996e-08,-6.731894567432501e-07,0.014267641263712326,9.037903486377313e-05,0.0642300530952677,2.6217327785433317e-06
30.86,-0.006103751567835923,-0.00729113282179859,0.00017705320934499703,-0.007263114900919418,1.0158957558879597e-05,1.8612330440124042e-05,0.0004254139411141325,-2.2683697533289173e-08,-6.348953711556484e-07,0.020951966200365345,8.514090245935468e-05,0.05110962072577055,5.191828094964287e-06
30.87,-0.0025611987166919464,-0.007288245005147015,0.00040510850534960005,-0.007263009774873286,1.0794551435690788e-05,2.4753018683304698e-05,0.0007384799779583678,-2.8717476815201636e-08,-5.659678528813408e-07,0.023719504054981713,4.239598342180295e-05,0.012248846788317745,8.749911601451983e-06
30.88,-0.0007268713746998657,-0.007283023924347056,0.0006361710659765844,-0.007262900023445625,1.1127651026379953e-05,3.242875403609284e-05,0.0007661273166909863,-3.387007287656586e-08,-4.5753248885029473e-07,0.021929627382199036,2.493141400332355e-05,-0.006324535882610451,1.3004259949135655e-05
30.89,-0.002714312034827491,-0.007275618514283147,0.0008403275672577082,-0.007262786916424657,1.1552097240184453e-05,4.0102705140991804e-05,0.0007995536499152333,-3.77212852433126e-08,-3.0563409861890046e-07,0.019117026385157727,6.0069684891549124e-05,0.012670397475370215,1.7341313894169574e-05
30.900000000000002,-0.003680886798349845,-0.007266294709237292,0.0010209562388999293,-0.007262668045579821,1.2254637798474316e-05,4.885934201108125e-05,0.0009640148742987706,-3.984250720167934e-08,-1.1201279071924059e-07,0.017029862444480896,7.964021666568427e-05,0.02009887833812079,2.1295351956954234e-05
30.91,-0.0024457854847719966,-0.007255277657611155,0.0011771326458325602,-0.007262541689850563,1.2996194797656052e-05,5.926744657018127e-05,0.0010947266166504918,-3.9839244153471506e-08,1.1818801475151537e-07,0.013814669822045584,6.782501321074552e-05,0.006332128191974975,2.4623451962447226e-05
30.92,0.0025032480556373598,-0.007242915792507687,0.0012825761241791061,-0.0072624093805471095,1.3358252935022536e-05,6.973396579453043e-05,0.0009212724396279304,-3.7381252183463965e-08,3.7745900107784547e-07,0.0062215772661162495,4.033568681165167e-06,-0.04005022078071205,2.70409718769307e-05
30.93,0.0037802487537293783,-0.007229967090527201,0.001289160926987471,-0.007262275851605434,1.332493642687724e-05,7.682246194259251e-05,0.00048559974977616506,-3.2231562851337774e-08,6.53960222678193e-07,-0.005088506938331315,-1.0684587697526449e-05,-0.046898130383654826,2.796680711678339e-05
30.94,0.004662602119541902,-0.007217528261870402,0.0011787946275557857,-0.007262143334551578,1.3157517796685894e-05,7.929609406735541e-05,5.647880980074453e-06,-2.430365830802007e-08,9.296635811242933e-07,-0.01698690805549595,-2.3406689469110398e-05,-0.04899932470265081,2.67834640701206e-05
30.95,0.009898359934932245,-0.007206806984334042,0.0009418674151605785,-0.007262014177389086,1.254558722899316e-05,7.618416587942688e-05,-0.0006975385578823008,-1.3718317213427404e-08,1.1812664247977428e-06,-0.03112993945388301,-9.973302315956917e-05,-0.09074045960155602,2.3089997963562044e-05
30.96,0.011183524372106837,-0.007199210964064515,0.0005512410835885726,-0.007261894139963158,1.1420072918559241e-05,6.466877461745141e-05,-0.001605442318521692,-8.48147523863109e-10,1.3818079398818606e-06,-0.0467701847235377,-0.00012509828804763146,-0.09077777688946304,1.650715791498541e-05
