,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.14,0.0011262470306540606,-6.3731003707381954e-06,-0.00011314974141014173,-1.1681841729165752e-08,-2.738164226679907e-10,-1.6227997575297526e-06,-9.826080654063017e-05,-9.523707479706678e-08,-1.7763551244979214e-06,0.011198443460426264,1.7505116959510028e-07,0.0023197624684233205,0.00022334058157781438
32.160000000000004,0.0018769450044007836,-6.718860387961672e-06,5.927303089893735e-05,-1.1688502883391864e-08,-3.648889954327442e-10,-2.9483824465716677e-06,-3.3288433203314885e-05,-9.430193210051872e-08,9.987769127927633e-07,0.00531572583470803,-2.1907631934522264e-07,0.002731679370209901,7.599005813444838e-06
32.18,0.0019804843701200984,-4.9878508669544736e-06,9.204125475624481e-05,-1.1695556087302652e-08,-3.2493512846467656e-10,-3.031969767320647e-06,1.9504477435928542e-05,-7.074541812073177e-08,1.5529443450219598e-06,-0.0011586506623911326,1.8590698222502014e-07,0.001306877769235389,2.7875495891063144e-05
32.2,0.0010727418301581444,-3.386731277908695e-06,7.721435175208474e-05,-1.1700963934532216e-08,-1.9991207387348777e-10,-2.1947536996371873e-06,6.449075875153027e-05,-4.6965804010357184e-08,5.948665431157075e-07,0.0012206915793776109,-5.045535956435933e-08,0.0016129330024446669,-1.3525028338742286e-05
32.22,-0.000156262911331308,-1.2477830527804427e-06,0.0001524748216322067,-1.1703167869055244e-08,-1.3874994478166772e-11,-6.395254962522975e-07,8.688260915829683e-05,-1.9951445725008154e-08,2.431752128211492e-06,0.005724157547156206,-3.924710452983376e-08,0.000499737181532004,7.70988654529406e-05
32.24,-0.0007006524516623606,2.6940738033974254e-06,0.00021371629906344463,-1.1701698387553916e-08,1.472489851149274e-10,8.828927690563093e-07,5.8719188360952336e-05,3.64606388876775e-08,3.1419461666446174e-06,-0.002230148774737382,-9.801548570919719e-08,-0.0016539995663838194,3.084709045642325e-05
32.26,-0.0007955818025231161,5.6983217248981045e-06,5.184643349010469e-05,-1.169786177489811e-08,2.1916517643720074e-10,1.6586199157327329e-06,1.9124263737433736e-05,8.716699144354611e-08,8.24913031863964e-07,-0.012372632623775984,7.813097899850412e-07,-0.0017425029650261976,-0.00025406559413051815
32.28,-0.0009600143853572207,4.330361862775774e-06,-0.0001684747283960203,-1.1693524770230299e-08,2.0201094488007402e-10,1.7613741987372793e-06,-6.953829662824677e-06,6.308025565722696e-08,-2.4762556108234147e-06,-0.0064423285257658265,-1.7115322711184234e-07,-0.001123935534626738,-6.438465482947733e-05
32.3,-0.0018175554356775786,8.538533404458751e-07,-0.00011569434362166212,-1.1689778702739964e-08,1.8838010457474557e-10,1.7268502957775885e-06,1.3701509794945285e-05,7.75099637746375e-09,-2.3383938245349767e-06,0.011953895246465042,2.8487982442671724e-09,0.002056144717785067,0.0001645516687813174
32.32,-0.002173508228992173,1.5390314399440947e-06,0.00019093439240617786,-1.1685449063510202e-08,2.541871776670596e-10,2.2168235841535164e-06,3.107164618358272e-05,1.488720402069136e-08,3.2586363499617437e-06,0.013901821509733467,-5.723584429248422e-08,0.0007674133729011467,0.00021669222479240267
32.34,-0.0015058205805248762,6.824362743015889e-06,0.0002537640662048323,-1.1679600713397958e-08,3.175195181751553e-10,2.652462741380573e-06,5.176257248208681e-06,9.797714973012074e-08,4.037645382111477e-06,-0.010248829336989361,-1.6090303832320006e-08,-0.0017175826646086397,-0.00010167409964672528
32.36,-0.0006195811211114581,8.459491621874534e-06,-0.00013550183653299294,-1.1673478491228076e-08,2.68208907640078e-10,2.3452505086465918e-06,-3.930844265078105e-05,1.3138769824516162e-07,-1.9454019488507416e-06,-0.023528864155194094,8.634348635801871e-09,-0.002782649104019327,-0.00042988378998080976
32.38,0.0005272998116653889,1.7006225175214935e-06,-0.0004878020225827277,-1.1670250648692523e-08,1.8105307084789846e-11,8.359185655765545e-07,-0.0001146288744575403,2.7428396873201348e-08,-7.12261995614901e-06,-0.008105291190060454,-1.0575267355359348e-08,-0.00363724664998196,-7.760579945691106e-05
32.4,0.0008663906949452505,-7.880652909151365e-06,-0.00037836555766985276,-1.1673159892360745e-08,-2.869066973696054e-10,-1.593684118885984e-06,-0.00010546955039784357,-1.1661926591564725e-07,-6.221670261670916e-06,0.018728177279496785,-5.045754907755232e-07,0.00320397904873999,0.0002587909471421187
32.42,0.0012410065964434096,-1.0708276745525601e-05,0.00011783078902048239,-1.1680345493197738e-08,-3.9237244091644025e-10,-2.963839999096595e-06,-2.922728797267027e-05,-1.6110123495099e-07,2.193948907887936e-06,0.025155752981535447,1.1820532085168614e-08,0.003971201608817088,0.0003784655759641606
32.44,0.002021449703302007,-4.718748361900951e-06,0.00038668798765311563,-1.1687634992307336e-08,-3.2134341847728305e-10,-2.9889652233563928e-06,1.7115145508973636e-05,-6.760477584026177e-08,6.0265523265297896e-06,-0.002291602544726375,-3.553140667180855e-07,0.000986655140529504,2.337009036781695e-05
32.46,0.002443176135449495,6.151613844317311e-07,7.352185511302568e-05,-1.1693054468640518e-08,-2.3131500243316484e-10,-2.5048957034243806e-06,2.27989205890499e-05,2.1502989430798436e-08,1.1373157886710879e-06,-0.023899113110944264,4.413907602770796e-09,-0.0014499959244358084,-0.0004461922387693299
32.480000000000004,0.0016601675136992133,-2.2279842077528214e-06,-0.00029813441250451343,-1.1697431770965386e-08,-2.1466019866214374e-10,-2.1093614604752008e-06,1.8355635667651207e-05,-2.7890109480171012e-08,-4.72820353281931e-06,-0.006704804263728798,1.592531436596074e-07,-0.000633771022319789,-8.086470857878705e-05
32.5,0.0004995216868724152,-7.358290566829412e-06,-0.00011619785702183287,-1.1701826099284186e-08,-2.1581481566466593e-10,-1.7762016275589766e-06,2.0841975971496998e-05,-1.1247926953734064e-07,-2.3020777357444164e-06,0.022027817134482725,9.71754149846009e-08,0.0012285546667909154,0.000345506235881391
32.52,-0.00039044395862316986,-4.851229005187731e-06,0.0003559664241469643,-1.1705212131705167e-08,-9.221820548003285e-11,-1.0072181117536071e-06,6.342542575631097e-05,-7.670244503510235e-08,5.611889603883522e-06,0.019007722867088128,-5.890710439890923e-07,0.003252104401473607,0.00027596003933899474
32.54,-0.000799286410569452,4.352092140889073e-06,0.0004665965333652024,-1.1704509971432921e-08,1.7065018534165206e-10,7.186630971941085e-07,9.957127535130194e-05,6.284715990551846e-08,7.128577706138026e-06,-0.009445464906292186,-4.4757412855020134e-07,0.0003087887669745526,-0.00010200115318889126
32.56,-0.0013942443428636324,1.0337812197801652e-05,8.470536343321097e-05,-1.1698686649248031e-08,3.8868146431016844e-10,2.6080793277822774e-06,7.889183724733685e-05,1.5665456466670837e-07,1.0936199739800054e-06,-0.0234624878137498,3.2258020580371375e-09,-0.0027088897331713764,-0.00041196600788005397
32.58,-0.0012424190113852532,7.80041089773954e-06,-0.00030170009510700334,-1.1690715031487631e-08,3.538549898619298e-10,3.1833876813490826e-06,-3.1325814240300404e-05,1.1440628326614087e-07,-4.316151490760975e-06,-0.012555278184555246,2.895893392695819e-07,-0.005734382506754881,-0.000148224404353239
32.6,-0.0013635895251885711,6.370784424300515e-07,-0.00034026515572876156,-1.1685730594535069e-08,1.459908076563424e-10,1.9007872440122798e-06,-7.322221796915727e-05,6.386314838579554e-09,-5.6171503679065e-06,0.009340545326966957,-2.8646188972887195e-08,0.0011662800855733583,0.00012602838147695574
32.62,-0.00030782446078570544,-3.3462135278189647e-06,-3.714003829935533e-05,-1.1684644327192298e-08,-3.5522795373788807e-11,4.1348383302775224e-07,-7.892278845011238e-05,-5.3809454791515756e-08,3.2051534045056705e-08,0.015535297373150419,-1.855531882857544e-07,4.662111560367224e-05,0.00024572728538027567
32.64,0.0009259487237727491,-2.0063589081892403e-06,0.00010765527505907205,-1.1686710243443232e-08,-1.564746528282157e-10,-1.0198426954977053e-06,-5.858455672794824e-05,-2.7952513904704435e-08,1.7254271356255915e-06,-0.0027599331440953966,7.517884368390766e-08,0.0015737709068988658,-9.283486360639275e-06
32.660000000000004,0.001231072750158523,-1.2387030085545836e-06,-4.8488958354361534e-05,-1.1690166199986367e-08,-1.7311189861627213e-10,-1.6190108822338221e-06,-2.3567861064608374e-06,-1.106776398757624e-08,-8.335557961590552e-07,-0.008274345242320395,-8.71334523153651e-08,0.0015468877519579293,-0.00020625046900171344
32.68,0.0015095547164097173,-3.3276207898795214e-06,-0.0001311616172676463,-1.1693789247837494e-08,-2.0569432496892424e-10,-1.6931676046617434e-06,-1.7808713431932752e-05,-4.814625373787809e-08,-1.7770761042624591e-06,0.00020282974726148388,8.828570467338393e-08,-0.0020915808284982383,6.970383710515446e-05
32.7,0.0009559206155418642,-5.3375405144136065e-06,-4.0621443710442144e-05,-1.169844841836659e-08,-2.3983096448434356e-10,-2.0190728112298737e-06,1.3362225579314652e-06,-7.705506758396334e-08,-1.151867775913663e-06,0.008726669911568088,-3.925438260422661e-08,0.0026946713316320825,9.25139738594009e-05
32.72,0.0012205036767837369,-4.288839934613168e-06,0.00013429481131565994,-1.1702912295706735e-08,-2.0932907042205586e-10,-1.8224436140791406e-06,6.688045007696574e-06,-6.313810928952644e-08,2.6216276278228603e-06,0.005444869215944438,-2.0139184059924795e-07,-0.0007700231180825229,9.692774885725845e-05
32.74,0.001657302934802154,-1.5027623347739643e-06,9.198625824464382e-05,-1.1706978370878888e-08,-2.021897894445378e-10,-1.8490300371201897e-06,-7.783561364377102e-06,-1.7990490965386447e-08,1.2422830130936027e-06,-0.00961938322525053,-9.087002838717552e-08,-0.0004902021989123653,-0.00010698194412927945
32.76,0.0017411775172009123,-1.9248417439209655e-06,-0.00012964517167028333,-1.1711148158411479e-08,-2.1967048559091624e-10,-1.9980852961970893e-06,-7.5268362470177135e-06,-2.0270182492980134e-08,-1.972120412662826e-06,-0.008537738666852694,1.4190978093836128e-07,-0.00046725017115415736,-0.00021356152923076677
32.78,0.0011860030474243586,-5.254378796600208e-06,-0.00014748376122009882,-1.1715839030773232e-08,-2.428663661305854e-10,-2.073757303470174e-06,3.90899313499116e-06,-7.817528163608508e-08,-2.332761753813668e-06,0.00774153079728115,5.853098186607867e-07,0.0008840528987421287,0.00017833884429630138
32.8,0.0006787098605945316,-5.832759738401265e-06,0.00011237490444787561,-1.1720482763892003e-08,-2.072754613209422e-10,-1.81518841342833e-06,2.4080503614444923e-05,-8.758140532655376e-08,1.3758758122212551e-06,0.01433034746411161,5.611370510176516e-07,0.0014976022967083285,0.0002018156609341678
32.82,0.00030000022713721927,-1.4033018073505605e-06,0.0002852583366170478,-1.1723453779536519e-08,-7.522860734907672e-11,-1.0219109652519266e-06,5.50598982309295e-05,-2.042779653447851e-08,4.674088901908852e-06,0.0011757067886535128,-6.284085522577039e-09,0.0013621970338323459,5.234729160866788e-06
32.84,0.00024100996564549557,3.4408541438522487e-06,0.00014808562085823424,-1.1723416050827928e-08,6.496624095660354e-11,9.463478782107386e-08,4.573143225529092e-05,5.274410589074609e-08,2.1316490330751174e-06,-0.013720488441863455,-6.1471431796982495e-09,-0.001871029813139062,-0.00016449770616673576
32.86,0.0007569730179911606,3.284937398773061e-06,-0.00016987859727026668,-1.1722041184956058e-08,3.249702216998549e-11,3.087092108591491e-07,-3.1984994539592625e-05,5.479642311548811e-08,-2.43027173933028e-06,-0.015502575970800748,1.7577024476865183e-09,-0.004241968348949233,-0.00028410236479358233
32.88,0.0009018634716031155,-2.445351567451149e-06,-0.0003485723607316345,-1.1723126759396807e-08,-1.469267245402569e-10,-8.316592144316867e-07,-6.740436930292187e-05,-3.409580243040442e-08,-5.308986624130279e-06,0.0005995619640647526,9.648424863566041e-08,8.291904540481356e-05,3.176258026566913e-05
32.9,0.0008378565817741308,-7.814732459977894e-06,-0.00012366820712821834,-1.1727569494597851e-08,-2.7587007513447984e-10,-1.9457335178425676e-06,-3.626979929419583e-05,-1.1727383954306549e-07,-2.1711635965997884e-06,0.01938391050929497,-8.472544355410998e-08,0.002492193739396255,0.0002896127541383042
32.92,0.00035798567142708424,-6.236655468806076e-06,0.0002714445334720023,-1.1732835311404998e-08,-2.1035222191202376e-10,-1.941244198416552e-06,4.232113898517238e-05,-9.471307362890699e-08,4.248158771999196e-06,0.016309539867920737,-1.3582025413286257e-06,0.004175396796491024,0.00023601364362467545
32.94,0.00041175170116313176,1.1141826898967924e-06,0.0003819581643104011,-1.1735055608995323e-08,-1.2306108128165784e-11,-6.655568857649858e-07,6.864625910614998e-05,1.6774505593241717e-08,5.930358849436937e-06,-0.007516976826648271,6.035872505052849e-08,-0.0007968340421816344,-6.955853636890963e-05
32.96,0.0005628244513216547,5.73964616945422e-06,2.427931778384369e-05,-1.1733976556015356e-08,9.129743413430111e-11,3.4666742222640353e-07,2.4627855219592857e-05,9.240560851994543e-08,3.7214066979239264e-07,-0.023993791326922715,-4.323571583357952e-07,-0.0032227935409486767,-0.00041235172251195005
32.980000000000004,0.00016172802210802267,1.9548402621955833e-06,-0.0003461797945561033,-1.173247725677981e-08,3.9695334187139924e-11,3.728539752377968e-07,-1.6907484083354584e-05,3.1662946249708926e-08,-5.370852196929164e-06,-0.007508962044239715,-3.257695806305657e-08,-0.001569021373109896,-0.00011113733276516382
33.0,-0.0007714590727123023,-4.381808599211661e-06,-0.0001870839609850303,-1.1732556481657292e-08,-3.114379295146231e-11,2.982293503420614e-08,-4.952745944394778e-06,-7.045906027596467e-08,-3.3114022221103544e-06,0.021740171443097436,-8.479316158751775e-07,0.002248326890247392,0.0003395444358090345
33.02,-0.0017729907346942637,-3.0096581625922457e-06,0.00033196877466844406,-1.1732471143275704e-08,8.129203962509251e-11,5.676041378358492e-07,6.590446891874426e-05,-5.312566997487587e-08,5.070224275156978e-06,0.024012592075120763,5.680166554429224e-08,0.0043449920112409715,0.0003554250042344673
33.04,-0.0012025727075702943,6.590306620595116e-06,0.0005057794103379314,-1.172859173457392e-08,2.913006649178558e-10,2.0324486924926782e-06,5.8289054873712274e-05,9.432762071470075e-08,8.172042429049807e-06,-0.011424024124301047,1.3763726735947935e-07,-0.002565740389681389,-0.00011297450606342473
33.06,-0.0003444841808390827,1.198050783710917e-05,-5.786470083897134e-05,-1.1721968279017052e-08,3.290515562426781e-10,2.5298466857130448e-06,-1.4281497302131145e-05,1.8641101976259922e-07,-8.472237291660339e-07,-0.037969723107103164,6.958673788971854e-08,-0.004441166400467711,-0.0006339372672862957
33.08,0.00023713409613582807,4.031204997444365e-06,-0.0006539341091256132,-1.171725732235749e-08,1.0005370612038006e-10,1.3858930175424155e-06,-9.92230401763351e-05,6.44630154443229e-08,-9.86709677069133e-06,-0.01377624995185302,-8.373818257008923e-08,-0.0039875904829834614,-0.0002135764733955524
33.1,-0.000900697879106215,-8.546499949525822e-06,-0.00043522428920140843,-1.1718114719752103e-08,-1.411638768608402e-10,-4.5703084874350145e-07,-5.2674461062847566e-05,-1.3373970235363132e-07,-7.4183334476249406e-06,0.035315522771428916,6.357085765851726e-08,0.0059032339846489265,0.0005351255435142562
33.12,-0.0018215216300881104,-8.4896776568863e-06,0.0004692347958565949,-1.1720600860911874e-08,-4.509277669086848e-11,-3.1492225360124705e-07,6.759428136624111e-05,-1.3936610261430078e-07,7.311100960452222e-06,0.04352868398663334,1.4822157397303834e-08,0.0061666648870373555,0.0006707800924292033
33.14,-0.0011240604563565297,6.583018863218069e-06,0.000841156383812415,-1.171840270290311e-08,2.661329021196088e-10,1.5414886822794347e-06,9.505340790930343e-05,9.411616269246512e-08,1.336642870298719e-05,-0.013563439415108127,6.655428159718776e-08,-0.0011025260837137058,-0.00013958391911235392
33.160000000000004,0.0010102045181378532,1.655889711419069e-05,-1.3877005311168232e-05,-1.171154882284991e-08,3.343679316654567e-10,2.4091930709170705e-06,-3.603566169867246e-05,2.6134442819713014e-07,2.7469404679567093e-07,-0.06319894982122257,-2.06251717561425e-08,-0.009643828555223546,-0.0010144770702732158
33.18,0.0018308448558151864,4.306379925251647e-06,-0.0010939412573614203,-1.1708184991029265e-08,-5.531772278637337e-11,2.5720875558204827e-07,-0.00016377058931311712,7.719936827326043e-08,-1.6857434433929116e-05,-0.02902944723652268,-2.9166814997748245e-08,-0.004803454234055541,-0.0004795163803370866
33.2,0.0011189241267047121,-1.786902319892361e-05,-0.0008438741247567274,-1.1714485854388129e-08,-5.390928256696215e-10,-3.135429089590489e-06,-0.00014347345203871074,-2.7131094317532353e-07,-1.3561910150626238e-05,0.05239517491422622,-3.702208370732088e-07,0.005131290678255328,0.0008141705269359128
33.22,0.0018063507566508617,-2.1834397242491544e-05,0.00047056720418088186,-1.1727582150631968e-08,-7.059649626297195e-10,-5.152600659824492e-06,-5.239805607753625e-05,-3.346161828171195e-07,7.747436142372798e-06,0.059590297921054726,5.860608547586519e-07,0.00649391811386405,0.000958338633316012
33.24,0.0011917378836489593,-4.470343690035859e-06,0.0010484425420309183,-1.1738917767985859e-08,-3.2737746212764535e-10,-4.0995124578386635e-06,0.00017003069775006294,-6.19855572286661e-08,1.5799768671157926e-05,-0.003962956209856304,5.334643959300248e-07,0.010137795467003047,-0.0001077231765329971
33.26,0.0001396367318739767,1.2258591801411202e-05,0.0004928172054753092,-1.1739028812548566e-08,2.885197622404828e-10,4.469575502456644e-07,0.00023159569235389142,1.8990439675107898e-07,7.513845144900932e-06,-0.04321046268622443,4.1376203127557664e-08,-0.00496162562704739,-0.0006690091805434239
33.28,-0.0008309887093873919,1.336813661855072e-05,-0.000348987237878167,-1.1730491027695669e-08,4.700209018731168e-10,3.408031170386146e-06,4.792102993449264e-05,2.021489061018502e-07,-5.585962732506173e-06,-0.03351095346926666,7.196510427089465e-07,-0.009985794520333586,-0.0004787146512586979
