,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.32,-0.000812541381562136,-0.02050808530016228,-8.752332496040766e-05,-0.02052950546590066,6.22302926326221e-06,4.4442578135556216e-06,3.599553808854905e-05,3.305736137535197e-07,-1.5425798860524016e-06,-0.06488508225544305,-3.214969721814711e-05,-0.009135641149327823,-0.0010496614120539503
30.34,0.0004991480461467117,-0.020521270301802785,-0.0010977498901630878,-0.02052941015827594,2.267624419195636e-06,2.95196951301247e-06,-0.00018880277663357967,1.2791276023589308e-07,-1.639761404606141e-05,-0.025883512423701786,-0.0003361520832494879,-0.010203394100826891,-0.00038555147626415966
30.36,0.00219195214975914,-0.020544092520402537,-0.0009806688900877692,-0.020529440203123726,-5.367334222507789e-06,-2.305275891116621e-06,-0.00029882403516230536,-2.1916704734873745e-07,-1.500929785815248e-05,0.034132580717174156,-0.0003644992273191747,0.0008089709984326636,0.0005716031574247993
30.38,0.00284837454927458,-0.020554582670717015,6.567406504943141e-06,-0.020529600596404175,-9.53440575251703e-06,-6.9006212951229234e-06,-0.00012044809173729565,-3.7236866247577323e-07,2.446189183256137e-07,0.05592220699470073,-3.3446307367367904e-05,0.012853829947284338,0.0007782387608812683
30.400000000000002,0.0029286868629510806,-0.020544732572253234,0.0008609875734656772,-0.020529775726858473,-7.072563018312275e-06,-6.762564164683148e-06,0.00011689404949016608,-2.2299866193812513e-07,1.3520721995422716e-05,0.021315076937068685,0.0002340306645750798,0.00804677978210763,0.00038978939147599635
30.42,0.0006782987422276482,-0.020526642428950193,0.0008019480063267424,-0.020529856125768766,-5.16194478222986e-07,-2.6234164004317373e-06,0.00028089360144595337,5.5192258328007704e-08,1.1395042207823333e-05,-0.022058321952916987,0.0003641397904981005,0.0037430175420224126,-0.00041876439024858135
30.44,-0.0009434632747508589,-0.020516274707163235,0.00019668931979781188,-0.02052980567823652,4.7803724947905405e-06,2.532860931682276e-06,0.0001893688616402716,2.0288123079996562e-07,3.265765531149757e-06,-0.033439376792528945,0.00013963057986620208,-0.00954074275845848,-0.00048270954533933316
30.46,-0.000982465385234188,-0.020518618196708895,-0.00040098820444599964,-0.02052970475084689,4.343509985078451e-06,3.88729965632524e-06,-5.141904030128282e-05,1.649813320062718e-07,-6.371169274310392e-06,-0.02396263443255841,-0.00014420327772065184,-0.009433667193601551,-0.0002994589183636818
30.48,-0.0015338652129884634,-0.020529524777779782,-0.0005682667872160596,-0.02052964875294305,1.3624104569555128e-06,1.993496245024447e-06,-9.632637673692017e-05,1.6403665131813604e-09,-8.963735033250855e-06,0.011562727729936825,-0.00011762131476671686,0.0028585154582374006,5.57307038583544e-05
30.5,-0.0018358225679755448,-0.020536156310796045,-5.415118997010291e-06,-0.020529637667173497,1.6001283352931136e-07,7.643077883656899e-07,-2.2243267593683937e-05,-1.1119615881165199e-07,7.311446560102382e-08,0.037720339742132195,6.280378869751665e-06,0.004338791628927701,0.0006876985858178309
30.52,-0.001862080387647521,-0.020529512897181298,0.0005867862677585745,-0.02052962449488928,1.5700735777864004e-06,1.1517631165130167e-06,6.017325703121589e-05,-4.976991983907123e-09,8.657996098248197e-06,0.013498347699793084,0.00012784034106017446,0.003898784342607113,0.00017522712999053003
30.54,-0.0014415812536081693,-0.02051807660043085,0.0004149928665388539,-0.020529566733619043,4.090965221646831e-06,2.7388772122927656e-06,7.84771117443121e-05,1.7296349303484672e-07,6.984859979003052e-06,-0.02800431416097628,9.369458184191895e-05,-0.0020926469601141168,-0.00045810384258398486
30.560000000000002,-0.0007446106962702176,-0.020516614915439216,-0.00029406247435744177,-0.020529477633252174,4.1772412897542885e-06,3.428384051668321e-06,-2.6005468408673274e-05,1.9455511552304314e-07,-4.750290519209903e-06,-0.03535270979603656,-9.417779203515299e-05,-0.006967656729873366,-0.0004714192156519805
30.580000000000002,-0.001073595487540577,-0.020527584200480453,-0.0006678085138255133,-0.020529418508916996,1.5827918557957594e-06,2.0514398305894386e-06,-9.024585319535601e-05,2.8983106431592532e-08,-1.0588229190033145e-05,0.0038804222528304212,-0.00014087374338494487,-0.0004625499497368236,-5.202449697960256e-05
30.6,-0.0002631004987554773,-0.020537464096177908,-0.00022390633304258275,-0.020529416911723837,-1.3945943953584223e-06,-4.717851063860378e-08,-0.00011589925460674012,-1.3001980857463317e-07,-2.795685291190684e-06,0.032348279308569795,-0.00012899747263553647,0.0004939884647407948,0.0006154118208875677
30.62,0.0007802333834928026,-0.020536096271839478,0.0002941923125301241,-0.020529462631915497,-2.7241424299889986e-06,-1.8924235670092804e-06,-5.236979526807288e-05,-9.842507343214044e-08,4.270799830961383e-06,0.013123808605091537,1.948415277378548e-06,0.005002908638144248,0.00016643019604222322
30.64,0.001383375826921439,-0.02052969449530878,0.00025498258750141336,-0.020529509068777478,-1.6969936685452227e-06,-1.923061365888962e-06,3.7054076046924964e-05,4.4887275911289715e-09,4.495535630716118e-06,-0.013807647441592432,6.646546947848039e-05,0.0016327311369619853,-0.00027100651170874294
30.66,0.0011984210177640234,-0.020527932169438937,-8.354994456805765e-05,-0.020529531313073997,-7.055534115224883e-07,-1.0540482139136223e-06,3.567967963873857e-05,2.7090499399195087e-08,-1.6731677026326615e-06,-0.01540920921761092,1.4556187549023105e-05,-0.0022867664536499683,-0.00015253083119838064
30.68,0.0013115610951799591,-0.0205317496563349,-0.0002476346955377281,-0.020529549958894097,-1.4825490736066181e-06,-1.0591319902140092e-06,-3.92006503476675e-05,-2.759265335142106e-08,-3.762670985747582e-06,-0.0007070368440833388,-7.880665358059256e-05,-0.0032578495251564987,-8.876349279311724e-05
30.7,0.0015235524261094234,-0.020536084645948062,-0.00015404408310222743,-0.02052959612679614,-3.073121520518988e-06,-2.2036863024268655e-06,-5.948112693815209e-05,-9.613515040977478e-08,-1.9777709822165066e-06,0.008938640430350028,-6.204103326824478e-05,0.0012554851276515206,0.00019407020946568413
30.72,0.0017892162819530017,-0.020537124680605794,5.164951920545319e-05,-0.0205296657078033,-3.668988076711948e-06,-3.008044247970226e-06,-1.7730608503980454e-05,-1.0838752056868418e-07,4.717648416498208e-07,0.00931851857725755,1.3706654925485356e-06,0.0022487797155589105,0.00013360583708411878
30.740000000000002,0.00196491184236677,-0.02053479049070546,0.0001498937138334783,-0.020529735700154216,-3.2195676681442506e-06,-2.9645007946924485e-06,1.7243403334345358e-05,-7.009136213518228e-08,2.7333473651398853e-06,-8.280529036780367e-05,3.201441983813041e-05,0.000859671865306568,-3.9648375547376383e-05
30.76,0.001498082015464259,-0.02053235132710204,7.634185527698616e-05,-0.020529790794704073,-2.2079525954686023e-06,-2.32590175819989e-06,4.5929045190326294e-05,-3.510379075824937e-08,8.90052363330402e-07,-0.005287100141883255,5.707441563218008e-05,0.0007755762862026922,-3.1054688315435876e-05
30.78,0.00037752935275356554,-0.02053152997661635,3.344877837699722e-05,-0.02052982178590954,-8.271234907438875e-07,-1.1664866120938848e-06,6.886195132846238e-05,-2.3014086833041245e-08,1.7592845743440458e-07,0.0024809641368665554,7.586770872362107e-05,0.0006381352317128427,-3.224314774119964e-05
30.8,7.01740060380644e-05,-0.020530071530770563,0.00011083811512335072,-0.02052982706095558,1.1418384155304374e-07,-7.728221986044077e-08,3.087757920700415e-05,-6.849256383615803e-09,2.0663468914548084e-06,0.0022367515399102905,2.378398212124935e-05,-0.002220347807670907,0.00010625200542387376
30.82,-0.00036692174176390977,-0.020527928588048198,7.988232635524184e-05,-0.02052981973022052,6.708535973546807e-07,3.689758907845177e-07,2.482034241324666e-05,2.921756950787504e-08,7.421851656109263e-07,-0.004550001595659931,3.6392395623334284e-05,0.0009259092657081005,-9.891241883769482e-05
30.84,-0.0007619283949916242,-0.020527240338726223,-1.6945329367986041e-06,-0.020529798880076135,1.3826764740752639e-06,9.848514002488835e-07,3.151619713158176e-05,3.753344697701445e-08,2.0308305510416767e-07,-0.001985590987337535,2.8009995096012707e-05,-0.0004930679712128103,-6.0220356559355544e-05
30.86,-0.00035879704343052914,-0.020527511767578808,-2.877901674144483e-05,-0.020529771030939573,1.1500939047317856e-06,1.1409558470388843e-06,-2.3087988144279466e-05,3.043879598642734e-08,-4.299402443863864e-07,-0.002711523955104424,-4.4126594860434644e-05,-0.0027951792576672184,4.3791006282334084e-05
30.88,-0.0012492115499276,-0.020528558209887297,-5.3651522457511145e-05,-0.02052975146859949,1.1237931700812154e-06,8.929197033346541e-07,2.1205226637952394e-05,1.8743733966179397e-08,-1.3206949099343516e-06,0.0035984247518522274,4.516057718569994e-05,0.004098897632235169,-6.259332829073965e-05
30.900000000000002,-0.0009495626662123922,-0.020528340753665553,8.39352974680639e-05,-0.02052972249287401,1.5914391613369745e-06,1.4263717291408587e-06,8.88508385210761e-06,1.3303536067265908e-08,1.8948833153062731e-06,0.006118539233530643,-3.840587981775643e-06,-0.00274245546638179,0.00019764826090477633
30.92,-0.0010592142945023328,-0.020526161227860915,9.62499492145153e-05,-0.02052969064838841,1.6858268152044638e-06,1.4051081448133344e-06,3.899779001221495e-06,5.229079703911152e-08,8.438994228217073e-07,-0.004744851310497287,2.040635265153791e-05,0.0014573082535169336,-0.00010414631123746229
30.94,-0.0007344663694954715,-0.02052552764600434,-4.001362140605682e-05,-0.02052965434305692,1.8130848396254413e-06,1.531463762532762e-06,-2.436970627081825e-06,6.21554160094612e-08,-3.07322872455262e-08,-0.006972053758735986,-1.7173441270431538e-05,-0.0017446834653971894,-0.000150895774677529
30.96,-4.3276378675600734e-05,-0.0205275960843295,-0.00016211776685474762,-0.02052962670983221,7.207610115197485e-07,9.555059380729638e-07,-5.667678609047907e-05,2.815031864973484e-08,-2.6070801020042682e-06,-0.00532624450127853,-8.409544801092568e-05,-0.00232704249162434,2.499596257788761e-05
30.98,0.00010423819123061052,-0.020531440989459658,-0.00018840913990520616,-0.020529627558702208,-6.77754506452006e-07,-2.2765444262547792e-07,-4.7602785945072244e-05,-2.312477442445173e-08,-3.067316670474858e-06,0.004412456606966484,-4.84040670294572e-05,0.0018719485311676312,-6.034453885077286e-05
31.0,0.0006019764723697036,-0.0205337418441275,-2.479958398980401e-05,-0.020529649718216032,-1.4934034199692805e-06,-9.774073696629387e-07,-3.311939635850702e-05,-6.437256722937224e-08,2.1502756988895714e-07,0.009435806814978149,-3.3422971152782215e-05,0.00021823761424515716,0.00024311507717763399
31.02,0.0007510364082034392,-0.020532677948849255,0.00010735630463219986,-0.020529682779507764,-1.6303073662760348e-06,-1.3955594007216775e-06,-2.4390831707565747e-06,-4.238013578528883e-08,1.0506483020652046e-06,0.002419429733445932,1.8894696878221042e-05,0.002014991512854202,9.129059237850817e-06
31.04,0.0005224591389606578,-0.02053054885881347,8.978224713635062e-05,-0.020529708347011125,-8.230808393394441e-07,-1.006970500231407e-06,3.677349340184235e-05,-9.220992515005511e-09,1.8596113192294939e-06,-0.0023936191067014815,4.908052498668043e-05,0.0008287424099574735,-9.887341347563174e-05
31.060000000000002,-0.00023627858379943783,-0.020529169677597364,5.504900787182288e-05,-0.020529713727384387,3.228075485143963e-07,-7.875377688287753e-08,5.3853824115105714e-05,4.8384038740571185e-09,3.7950918273418824e-07,-0.0003640978872164882,5.997880071016554e-05,0.0003044209709154906,9.377443037030303e-05
31.080000000000002,7.109818952708138e-05,-0.020528096623938907,4.234311956751228e-05,-0.020529701276592406,6.26344420937155e-07,5.383704082844375e-07,-4.159239117911014e-06,2.599776153722586e-08,7.979562104189825e-07,-0.003285939097358274,-2.451030705716779e-05,-0.003436330709309141,-0.00012657885267995433
31.1,-0.00043433481918930936,-0.020528273549635514,-6.17670679568964e-05,-0.02052969156571569,4.983265723347087e-07,3.5882254648050035e-07,5.715585846610008e-06,2.0813327748934436e-08,-8.650135446880722e-07,-0.0035780070762978827,1.710199874845605e-05,0.002309440129601064,-2.804554095040793e-05
31.12,-0.0011525268069238995,-0.020529363471779364,-3.2135817729690205e-06,-0.020529675521713503,1.202652495496707e-06,8.941360506223033e-07,4.169265713064886e-05,4.3903217605096146e-10,-6.351867242211401e-07,0.008952833863915292,4.189695164873254e-05,0.0007798476967605358,0.00013946230772441632
31.14,-0.0009656216461769965,-0.020527587409555608,0.00016020759009628997,-0.02052964549180443,1.6498661959095708e-06,1.455199231802808e-06,6.287871999560571e-06,2.7140589901544397e-08,2.9607477257973355e-06,0.0031144611534792686,4.75226091899197e-06,-0.001866120369501382,4.0581435386182764e-05
31.16,-0.0004690372221118082,-0.020524935448133243,4.912440302225521e-05,-0.020529613169597956,1.5123812590126288e-06,1.294235948519849e-06,-1.7262144989389918e-05,6.996811270890914e-08,7.103325577281207e-07,-0.012926569951351535,-1.788224223385266e-05,-0.0005505274350576044,-0.00015859249255415452
31.18,0.00018393193454662466,-0.02052672537209947,-0.00021892151026253016,-0.020529589812141927,6.264854313417292e-07,7.263878990522989e-07,-4.5211593933194386e-05,4.688170912057934e-08,-3.318514293167539e-06,-0.010449436179829014,-7.528939578648277e-05,-0.002137605884797817,-0.00021456580944915582
31.2,0.0012384800734410342,-0.020532420620673522,-0.00031222577388686357,-0.020529597806372663,-1.646978111438293e-06,-7.538392553077093e-07,-0.00010243634427985192,-4.074996968974225e-08,-4.365793613115128e-06,0.0009614573951416912,-0.00013903583592426305,-0.0021331793856893496,6.785985673049967e-05
31.220000000000002,0.0019335392710788071,-0.02053778729010208,-0.00019289891953615598,-0.020529656118980767,-3.9891981655650284e-06,-2.811970552294577e-06,-8.729862804928726e-05,-1.1711321336492076e-07,-3.1410207907836113e-06,0.010208067405770556,-8.35333106033434e-05,0.0026034579065555325,0.0001310332050483507
31.240000000000002,0.002298841410900694,-0.020539327790703242,4.532954002341776e-05,-0.02052974617367604,-4.720848765928395e-06,-3.889865094737676e-06,-1.9888266237917075e-05,-1.390871005098352e-07,1.0586406293212013e-06,0.011932062282691738,3.3193215395061115e-06,0.002941273627316569,0.00016397456390365977
31.26,0.0027900229976434514,-0.020536641150528327,0.00017992016942389494,-0.02052983769747785,-4.374324066268335e-06,-3.922071001563733e-06,7.1990512876978216e-06,-9.703604093707955e-08,2.821612921284634e-06,-0.0007390402061976768,2.1209379764827512e-05,0.00011809196557860044,4.480763330016015e-05
31.28,0.0030394859127603796,-0.020534165645771877,3.0144724238449856e-05,-0.020529921249962894,-4.033628160501165e-06,-3.7583655052371756e-06,6.541680023207498e-06,-5.232066979284432e-08,5.213106854205468e-07,-0.011795688995224707,4.618297773737611e-06,-0.0006564509052951894,-0.0002485770943396284
31.3,0.002343695711838581,-0.020535647759162095,-0.00014258802682598276,-0.02052999953892863,-3.737522881947058e-06,-3.487968932306525e-06,2.4609613768823252e-05,-7.862493685151113e-08,-2.224243383509668e-06,-0.0014929226309545337,2.0551457255869545e-05,0.0008066451717561332,-2.8970465821898973e-06
31.32,0.0013393854045408516,-0.020537521746680092,1.0653421157945501e-05,-0.020530068571631813,-3.0654375139566597e-06,-2.8171545949673728e-06,4.293892588824115e-05,-1.1094939654484847e-07,-2.431450410956681e-07,0.014649303528143314,5.127477224509772e-05,0.0010740445897364714,0.0002290762314342402
31.34,0.0008470885740514656,-0.020534403539378927,0.00027681650554827944,-0.02053011849842943,-1.852262608568164e-06,-1.87919986535886e-06,5.0046735900931265e-05,-6.389512921287164e-08,4.521188480224419e-06,0.007694735383386533,7.430805012833454e-05,0.0006470439740407813,0.00010814095377949338
31.36,3.893544570947257e-05,-0.020528506961188114,0.00025915215055754393,-0.020530137156039217,1.2443564734745234e-07,-5.579165678302299e-07,8.462471711755161e-05,2.5299792216536325e-08,3.7002244253270565e-06,-0.007964114389333693,0.00011288827378512702,0.0014087902148799917,-0.00010709545255620549
31.38,-0.0012700320831322224,-0.02052513349198148,8.508209308722191e-05,-0.02053011142182569,2.4172895039185474e-06,1.3761775104399155e-06,0.00010125580476064546,7.356040426893478e-08,9.483386314071621e-07,-0.0062750544976620665,0.00010350390534748366,-0.0005777660841099905,-0.00013887510293657084
31.400000000000002,-0.00044715671521724734,-0.020524531594307345,-3.8050323316953244e-05,-0.0205300562117108,2.431869848295804e-06,2.264735714297886e-06,-3.469854586074181e-05,7.910958299957129e-08,1.7366289765900324e-08,-0.009705588244955241,-8.899614964614835e-05,-0.0075693823889338395,-6.0709096160060753e-05
31.42,0.0003262938966336371,-0.020527736304826814,-0.0002907915364394711,-0.020530029810129045,1.1533845317283754e-07,6.342574032285775e-07,-0.00010114148010186221,3.973854208725582e-08,-4.690319791350392e-06,-0.011825130406330094,-0.00012079077839222488,0.00014782826025274066,-0.00023593346523229845
