,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.6,-0.0005830373924647227,-0.03361093676285062,0.0004495087322002636,-0.033603398887266024,-1.7054519179223526e-06,-1.5262009625812234e-06,5.3663348984117155e-05,-1.1853726209354834e-07,6.567416400977795e-06,0.027312343965387544,0.0001333634807322539,0.0071602235812278205,0.00041035481276516933
33.62,-0.0011161522955055222,-0.03359868537343958,0.0006535115942258459,-0.03360339830330223,1.988626432408051e-06,6.697156621321262e-07,0.00014572823201812747,6.872335038066776e-08,1.0219430311150805e-05,-0.008538974032255458,0.00022809855791326285,0.001260302355999657,-0.00015419413495214307
33.64,-0.0014909514210272282,-0.033589488096329195,0.00018044954432832068,-0.0336033245120486,4.95653712061372e-06,3.314517605222778e-06,9.69188157635356e-05,2.0708930041416138e-07,2.5979561784158432e-06,-0.03363947455647519,5.9420583698572193e-05,-0.005191018689016055,-0.00047642983921226435
33.660000000000004,-0.0012394408638785573,-0.03359243295885277,-0.00043732874513418565,-0.03360322513296778,4.287313116199206e-06,3.844761085720833e-06,-4.9629917901150164e-05,1.632536590061272e-07,-6.7341419671428054e-06,-0.02251363311731904,-0.0001283172646453212,-0.0070021769390982026,-0.00038002886777050316
33.68,-0.0005280440646205388,-0.03360370046636793,-0.0005847019665165765,-0.03360317335934222,6.453484450217771e-07,1.6745729722421932e-06,-0.00014831648624611562,-1.0539937753998647e-08,-8.73221345328906e-06,0.008416941576034008,-0.00020057326733104476,-0.0015483903972896445,0.0001602025402015781
33.7,-0.00013675068850969592,-0.03361193231758605,-0.0001672983080591214,-0.03360319372123548,-2.2258416347803913e-06,-9.763026060753866e-07,-9.294606794664483e-05,-1.3453860654109453e-07,-2.773915190402887e-06,0.02924149394927556,-6.824613017882357e-05,0.005528011649250114,0.0004369854106794028
33.72,-7.251079374994084e-05,-0.03360955164215437,0.00037279431928262125,-0.03360323952010565,-1.7991506365431602e-06,-1.5684623157906664e-06,3.2731249210778725e-05,-9.761835924866779e-08,5.9361282827342045e-06,0.01955492934318888,9.565565523155207e-05,0.005379087674999558,0.000284315465065165
33.74,-0.00046159014981592416,-0.03360004385094065,0.0004802123879531597,-0.03360324966140097,9.834994184595918e-07,1.1278336463701258e-08,0.00011107715257767716,4.7003274551497887e-08,7.213993888688956e-06,-0.009146626596202608,0.00015377467623609717,0.0013012349102627383,-0.00011528218598745761
33.76,0.00015443718236279492,-0.03359391639067123,6.113063831463497e-05,-0.03360320901331877,2.490046613866956e-06,1.6551280214276612e-06,2.5593787964457894e-05,1.4352186209605482e-07,1.1944664958091033e-06,-0.03001554694629387,-1.7077092448997797e-05,-0.007033572473005617,-0.00047008697616283436
33.78,0.00017041454435327407,-0.033598576743179724,-0.0004823095506129304,-0.03360317069655695,1.0251688781601675e-06,1.122477581892106e-06,-6.307317088771687e-05,7.339906261625151e-08,-7.524222721246354e-06,-0.01673965409664028,-0.00011350219261668317,-0.0024081882365613047,-0.000269438912263924
33.8,-0.0008889878197666165,-0.03360882452096031,-0.0003939027222512473,-0.033603169217975064,-6.005755946884136e-07,-2.097745797753021e-09,-2.9927223539759254e-05,-8.93200927407286e-08,-6.525438142941071e-06,0.026390615170886336,-3.274991327657277e-05,0.003705414979895629,0.0003882374098777286
33.82,-0.0006505948155929701,-0.03360998123196199,0.00029184220866097256,-0.03360318530857462,-8.372992346540854e-07,-3.0598718552311363e-07,-7.689825174790608e-06,-1.1123716960904597e-07,4.884272576123758e-06,0.030566742155420327,2.1740324699030946e-05,0.0013539729308588119,0.0005268776343079359
33.84,0.0001836030777093211,-0.03360062153866517,0.0004941585724571984,-0.03360319373569334,1.5927144011582305e-07,-1.7252522635828042e-07,2.274321401790682e-05,4.09008007093239e-08,7.742962766610453e-06,-0.012910609190645293,6.777177087945361e-05,0.0014791967317500936,-0.00021402472543509301
33.86,0.0005884224373716438,-0.03359548169248761,-4.531971209546023e-05,-0.03360317799826871,1.2146572959031486e-06,4.815089070568359e-07,2.8114053206065078e-05,1.2333104514584143e-07,-6.156460588465133e-07,-0.0322855347942891,7.776136188983606e-06,-0.0025620856491156726,-0.0005341228697544539
33.88,0.00022329314897362364,-0.03360160701079574,-0.00047365845137748184,-0.03360315860421322,4.1398501796819e-07,4.971206916716286e-07,-2.8982449997995983e-05,2.449407979549303e-08,-7.556804106180259e-06,-0.005168389809904741,-8.264942230559373e-05,-0.003021549297316341,-5.1433458350570965e-05
33.9,-0.0011210683020546454,-0.03360950569220052,-0.00019334194539981174,-0.033603163241074784,-5.580850885562306e-07,-8.15973083786962e-08,-4.657925981707831e-06,-1.0077108388344022e-07,-3.401384755674645e-06,0.030708848035487353,1.0312047328560795e-05,0.004266587738268484,0.00043315823963541904
33.92,-0.002411756243907517,-0.033606464500442246,0.0004947964003423377,-0.033603161537816686,1.2768801558807092e-06,8.307185625943546e-07,0.00010015561327825799,-6.174213220587434e-08,7.576119738575958e-06,0.02994896067669604,0.00017230682092406432,0.005547352774140506,0.0004908526890846591
33.94,-0.0019760404304250308,-0.0335930986855486,0.0006817544935763792,-0.033603102540490835,4.451679602773626e-06,3.0814344040574946e-06,9.717199883909578e-05,1.4453076655210014e-07,1.0661686896540719e-05,-0.01654862436063178,0.00012472360656995264,-0.0030299956710817515,-0.00021635087841765863
33.96,-0.000323617690203761,-0.0335859807695912,-9.670747860514408e-05,-0.03360300279506836,4.738239398241165e-06,3.812310190880781e-06,-4.1597679785629346e-05,2.6319736416359917e-07,-1.0236464828693837e-06,-0.053367048460430985,-0.00010726639799277998,-0.008569725143516664,-0.0008525713800306214
33.980000000000004,0.0005248773932218468,-0.033597679980947426,-0.0009622209247878985,-0.03360294069489474,9.799010261946654e-07,1.6700155381961357e-06,-0.00015817786017998655,8.568051448876584e-08,-1.4911926934259394e-05,-0.021021574951317387,-0.0002536575463322527,-0.004092428448667607,-0.00032796328098035066
34.0,0.00038950626046960625,-0.03361660425670071,-0.0007062964129579494,-0.03360296988479857,-3.6174703362360563e-06,-1.6559986987410613e-06,-0.0001476149890942109,-2.0842503947494056e-07,-1.1121312874181279e-05,0.04422028610491669,-0.0001703444471403308,0.004143178399764082,0.0006701313684447773
34.02,-0.000406151633021966,-0.033619775178909225,0.00043253228169500945,-0.03360305780539778,-4.1609015273880245e-06,-3.1257470944831873e-06,2.3284301773286874e-05,-2.607639936390366e-07,6.624592473592614e-06,0.05693597244397816,0.00012741840125279016,0.010882334535147167,0.0008830962506619945
34.04,-0.0009589298051351939,-0.03360258013859837,0.0011005546845327399,-0.033603099675216075,5.688075448715898e-07,-7.616510240507534e-07,0.00019272065311666398,2.9865725178744887e-09,1.691879291627353e-05,0.002401270831949458,0.0003030812735978025,0.00483439749193487,4.913661593320076e-05
34.06,-0.001489697245014811,-0.033584381163552265,0.0005354687043164323,-0.033603030513858094,5.953138564198105e-06,3.3730775815464187e-06,0.00018568840060865363,2.8341272533987457e-07,8.13608100774706e-06,-0.051522074533205064,0.0001873632170815237,-0.005486104148506262,-0.000817377668162143
34.08,-0.0016374182069409347,-0.03358458696601624,-0.0005299164926858279,-0.03360289405729656,6.657675858870295e-06,5.3668187566119956e-06,-4.3656676077102756e-06,2.7671959468667914e-07,-8.214277664595368e-06,-0.0437882710307685,-0.00011385410893269317,-0.010814747937527638,-0.0006560848531138794
34.1,-0.001248799674436652,-0.03360075200989662,-0.0009101948930457634,-0.03360279981625226,2.230320933514345e-06,3.289906307420331e-06,-0.00018026919497135353,2.7283245948569452e-08,-1.4062702596418379e-05,0.008068723006889928,-0.000273571861836493,-0.004221551269007634,0.00013026025316388362
34.12,-0.0006010834445359303,-0.03361427406855811,-0.00032152778303173244,-0.03360280523787766,-2.3198755875047097e-06,-4.464390235349196e-07,-0.00015836844640285637,-1.790835903637243e-07,-4.759487888532938e-06,0.043563516068105185,-0.00014128579481191615,0.005976651044477672,0.000666771502845092
34.14,0.000928176182769749,-0.03361239146285037,0.0004373001571510821,-0.03360286857186951,-3.4763158090813606e-06,-2.4753750176547738e-06,-4.7132080061253724e-05,-1.4560559058072686e-07,7.182328240915583e-06,0.02248684728873581,1.7480026418737734e-05,0.0050674502782268194,0.0003816982752530415
34.160000000000004,0.0013036714838685255,-0.033602174674910244,0.00044575960215434955,-0.03360292341687649,-1.6228922283552949e-06,-2.155440712803024e-06,7.290505516973585e-05,1.9181793519428432e-08,6.742817357365502e-06,-0.01833803772122861,0.00012812785323393662,0.0034257689145937025,-0.0003398625519489025
34.18,0.0013857066333532078,-0.03359811625229604,-6.649752866793867e-05,-0.03360293497842837,6.2749848068468e-08,-6.167786151660396e-07,5.082288879273488e-05,7.885593082315027e-08,-8.629206502860597e-07,-0.026495559457547217,1.1732962816905498e-05,-0.005170760599646329,-0.00038817562175144605
34.2,0.00044294596973396547,-0.03360348540331954,-0.0003827480262052953,-0.03360293693141397,-4.4705680297356906e-07,-3.4008433699777354e-07,-1.0015785303409767e-05,-5.940932758422329e-09,-6.400500631236246e-06,-0.0009101156595691423,-4.516150546395554e-05,-0.0012144996892795887,-2.2614008547342505e-05
34.22,-0.0006299400925584168,-0.033609143984557596,-8.792894136858791e-05,-0.03360295251062835,-8.921619311522676e-07,-5.020620731855895e-07,7.110793617086885e-06,-9.786546394967584e-08,-1.3947879123198248e-06,0.02687577982074186,1.9672628073199597e-05,0.0027814012285425588,0.00039407779398652545
34.24,-0.0011186049989116342,-0.03360543754936609,0.0004244197336335085,-0.033602960767017166,3.63689053008581e-07,1.4349343837483376e-07,5.8366264162563646e-05,-4.499874108786396e-08,6.508678314137478e-06,0.0170825307443617,0.00010782016796761061,0.0028889839631510536,0.00031834494711216964
34.26,-0.0014126572215439651,-0.03359564044868719,0.0004472075129792182,-0.03360292847416008,2.943811651161326e-06,1.7721175911106883e-06,9.598413836342438e-05,1.087968730092418e-07,6.7478304710073464e-06,-0.014546609388962984,0.00013004499997795675,0.0003007884434396103,-0.0002726461323119384
34.28,-0.0006714850042115024,-0.033591142622739545,-5.5596286303883997e-05,-0.033602854133150305,3.874712523614348e-06,3.0111041444616927e-06,3.2908089401621726e-06,1.7689398009855514e-07,-4.204981856521473e-07,-0.031464205230432286,-4.905316782629094e-05,-0.007097184545514809,-0.00044348253471964815
34.300000000000004,-0.00045506601175435103,-0.03359791054853933,-0.0005545264157044494,-0.03360279469496049,1.7522809666841876e-06,1.9967509936561533e-06,-8.870037978582754e-05,7.581126600331231e-08,-8.931002380079698e-06,-0.011935277655427956,-0.00014434600498572315,-0.0023821086548787354,-0.00020418502852988024
34.32,-0.00017531938332244966,-0.03360886526434029,-0.00041900420824163363,-0.03360278945055949,-1.166084533885396e-06,-4.214543183030451e-08,-0.00010335625877285908,-9.408622748218657e-08,-6.186977960352447e-06,0.02364052886094477,-0.00012512648971400788,0.001214301241010879,0.00034751200853342604
34.34,0.0004677800176031345,-0.03361163167004385,0.0001463937453544901,-0.03360283188600467,-2.712725592519379e-06,-1.7181888393614133e-06,-5.4407621787773514e-05,-1.3657017963232298e-07,2.3696197522589903e-06,0.0251129334425794,-1.700429342870126e-05,0.003941981173304491,0.00044747686697665327
34.36,0.0008027464675430376,-0.03360531587876683,0.0003941617617158702,-0.03360288035841165,-1.7525721821464298e-06,-1.844379222784407e-06,4.0515843200774144e-05,-3.242153474277929e-08,6.0603941411492475e-06,-0.0016408079665871935,9.299907808759983e-05,0.0036099477389246737,-9.34831234058926e-05
34.38,0.00029787520702611133,-0.033599223270917494,0.0001654593584285341,-0.03360289350239783,4.596295683089714e-07,-3.9965030110474017e-07,8.941783813958786e-05,5.778635314862177e-08,2.5643828958660457e-06,-0.016446562520228337,9.899140699131198e-05,-0.00038707337780597475,-0.00023592366997197012
34.4,-0.00021201446106962704,-0.03359893990562505,-0.00011220817012601764,-0.03360287099712744,1.4438835771946667e-06,9.405786943953732e-07,3.270744616730216e-05,5.903844865856266e-08,-2.067784040800823e-06,-0.009279066599537911,-1.1420254151707756e-06,-0.0038518942648139336,-0.0001259201917465408
34.42,-0.00014733622933287902,-0.03360227626802091,-0.00018615053332443664,-0.03360284908368756,5.069798802412807e-07,7.593918672860382e-07,-4.403435248803663e-05,8.551083298182122e-09,-2.6056004795089802e-06,0.0012686403755182406,-7.141937705662377e-05,-0.0020770975772008856,-3.0857136071132897e-06
34.44,-6.489420137607298e-05,-0.033605245366785844,-8.918495178983115e-05,-0.033602851716586196,-6.274724314932679e-07,-2.0112725857317354e-07,-3.8081922068484896e-05,-3.7698302543989237e-08,-1.421184732117532e-06,0.007744244430428659,-3.109618216478705e-05,0.001967802809150182,0.00015278248734299795
34.46,-0.00013188412216196774,-0.03360528237261509,8.876097288467619e-05,-0.03360286588953221,-5.794032607829916e-07,-4.777391920792594e-07,1.0452561197813654e-05,-3.682301893237777e-08,1.2389858843162914e-06,0.008519527815858421,3.091590788643208e-05,0.00207907417332921,9.594860293161696e-05
34.480000000000004,-0.0003205044339078012,-0.03360226863095462,0.0001837534654275476,-0.03360286871164228,3.86523661069981e-07,7.512131141818971e-08,3.9913609443300136e-05,7.35653761679511e-09,2.9724624052782412e-06,7.979657958242915e-05,5.7490142589534384e-05,0.0006494384096077804,1.8730575136124766e-05
34.5,-0.0010462345381070004,-0.03359908996222473,0.0001171768101358183,-0.03360284750444575,1.7986684209510967e-06,1.1082561984189914e-06,6.300463876607642e-05,5.4859603566548474e-08,1.3932757117836187e-06,-0.004982717763972004,7.517848264235352e-05,0.0006222131257944673,-8.576189377604293e-05
34.52,-0.0017592201622138308,-0.03359761359489534,4.151998817985425e-05,-0.033602798003489115,3.0503065614844586e-06,2.327644807630355e-06,5.2405597090701864e-05,7.379050432837073e-08,6.304823143793877e-07,-0.0018631466291609941,4.682282563569234e-05,-0.0012356137619121163,-4.510798664148852e-05
34.54,-0.0019208063371284178,-0.03359703097383947,1.5898981147495124e-05,-0.03360273176390992,3.3977605566103545e-06,2.9382293091519967e-06,7.270965442069502e-06,7.930859356182941e-08,2.0127779221391245e-07,-0.001893288536348488,-3.9514739146479525e-06,-0.0018099425803027227,1.6540480108385124e-05
34.56,-0.0014132216575338578,-0.033597310942531905,-5.651140337791485e-05,-0.03360266849399659,2.76791984691401e-06,2.6286617360956567e-06,-3.675405849830198e-05,7.840683745555553e-08,-8.0672172705133e-07,-0.005451629086206349,-5.158205572766563e-05,-0.001560023854092332,-0.0001124114307141915
34.58,-0.00039709756489972835,-0.03359966268751117,-0.0001811535952591032,-0.03360262709049668,1.2101030606142848e-06,1.5042124988991316e-06,-7.547724675409603e-05,4.3972247984727954e-08,-2.439242997261755e-06,-0.006031271522566447,-9.931471337888212e-05,-0.001602549718081138,-7.08757341397249e-05
34.6,0.00032286344321096316,-0.03360409974297245,-0.00023545420303435453,-0.033602622569208596,-7.168756861645895e-07,-9.53294226109836e-08,-7.665473798952668e-05,-2.0637483936985758e-08,-3.743649142912938e-06,0.001855815622345442,-8.83932163503312e-05,0.0007587575260169171,2.0320304526163396e-05
34.62,0.001960665133490437,-0.03360802607789234,-0.00015126411424189784,-0.033602657853803244,-2.965483213431873e-06,-1.8518541771733244e-06,-0.00010750998084996237,-7.685602319723635e-08,-1.69318817852665e-06,0.0036563457582866935,-0.000131306663856078,-0.0018649288354301275,6.830912486027393e-05
34.64,0.0027605595146834748,-0.03361065044711269,-0.00012064595626697348,-0.03360273904131347,-4.899124531638363e-06,-3.823944689623682e-06,-7.264042545103909e-05,-1.1068589678184414e-07,-1.907282268988469e-06,0.0009417891466074346,-6.0089648898531174e-05,0.0031902453975219385,8.104006047907064e-06
34.660000000000004,0.0020943073734419806,-0.03361234167407435,-8.177186819920787e-06,-0.03360283892322525,-4.656417728325642e-06,-4.210987372989434e-06,3.651143639827637e-05,-1.3695315297623082e-07,-3.4304310094402055e-07,0.012190356779117567,6.690731545379177e-05,0.004445151445474066,0.0001366094216365193
34.68,0.0018945061185088445,-0.03360975260075519,0.00025595412911676505,-0.033602918203914485,-3.298853075460876e-06,-3.15034951137511e-06,5.099212136638327e-05,-1.024846670048331e-07,4.170376791892743e-06,0.008923233413722885,6.266713932550286e-05,-0.001042073976341614,0.00021014399803630625
34.7,0.0006397902766342049,-0.0336039720713126,0.000274126869743412,-0.03360296635216575,-1.2465753213740705e-06,-1.8188887851530226e-06,9.65192410339743e-05,-1.0444476962131743e-08,3.671129640163315e-06,-0.00513681508781329,0.0001377160021068812,0.003191306075613797,-0.0001471075732320953
