,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
36.88,-0.0010121575196615656,-0.03592686710823897,-0.0011769032337699608,-0.035868190955476865,-1.0852511624427003e-05,-2.204308956782711e-09,-4.1018500699309426e-08,-2.5968979389468397e-10,-6.091657585851555e-07,0.23612995835473663,-0.00020645473682452843,1.057197097620144e-05,0.0022175106767636336
36.9,-0.0019373211057796956,-0.035901917546043945,0.00336512225702439,-0.03586837960130307,-4.831624402117281e-06,-8.264048000601791e-10,1.6216875306701773e-07,-9.287914587477445e-11,-2.3467598423208e-07,0.16433003188058,0.0007317810152575576,6.723747859348491e-06,-0.005277198683058501
36.92,-0.0018618225869036467,-0.035824540225397675,0.0033241924737083613,-0.035868319452301435,1.0852063657250214e-05,2.535462871833709e-09,1.453271253386826e-07,2.404267694812775e-10,5.253671235508334e-07,-0.13703908292986686,0.000681138259041959,-6.737307428495043e-06,-0.007152310365452025
36.94,-0.0014519171327711687,-0.03580143839797105,-0.0013386092191767366,-0.035868025580600926,1.5235756562194729e-05,3.438995899193534e-09,-6.384488970806571e-08,2.3855071158069167e-10,5.288669594085707e-07,-0.25866374027704475,-0.00029783900266690586,-1.078793372759687e-05,0.0040988469335775
36.96,-0.0009105015000520524,-0.03586546155739425,-0.004214535178765082,-0.03586783788633853,1.5509391450145775e-06,4.677755369974998e-10,-1.9406616949658536e-07,-3.9817640763230794e-11,-2.5266054002284907e-07,-0.014758914823124653,-0.0008863294460196645,-1.7783496015218632e-07,0.005840710910519998
36.980000000000004,-0.000691714980646016,-0.035929488833583066,-0.0013296287672201537,-0.03586796012208373,-1.1793666920649388e-05,-2.436728264464953e-09,-6.413998017647174e-08,-2.4088872282957546e-10,-6.03205159761871e-07,0.25305371479733013,-0.0002891667044136814,1.0831178606754619e-05,-0.0013768184868925733
37.0,-0.000621492480811637,-0.03590603795504054,0.0033540802640172123,-0.03586818214219265,-7.1143224705435396e-06,-1.4732052106696574e-09,1.4431455186559064e-07,-9.697525361358309e-11,-1.3403044511950138e-07,0.1724026354103252,0.0006791864448135304,6.850356239925227e-06,-0.0068832186504850755
37.02,-0.00031686720990318275,-0.03582824977059824,0.0033614706184543126,-0.03586816954148917,8.400036076062906e-06,1.8254381337058657e-09,1.4310273546407302e-07,2.0291305893203992e-10,8.173527532500201e-07,-0.14320987263058557,0.0006740811856395671,-6.789838140472994e-06,-0.004600738282596762
37.04,-8.74621390647625e-05,-0.03580446131538435,-0.0013111460492479133,-0.03586792170981277,1.3096386048383946e-05,2.822918097451656e-09,-5.9422239353682976e-08,1.967457832678293e-10,2.7210322291329453e-07,-0.268068105494954,-0.0002806206385701766,-1.0648626214391557e-05,0.007512311202921177
37.06,0.0004352679745984876,-0.03586825946414205,-0.004220774031995558,-0.03586777526327451,-4.6635048112830023e-07,-1.2916099800285782e-10,-1.939714156011889e-07,-3.2419592089654475e-11,-6.841370739414436e-07,-0.011147562303438852,-0.0008862481322482377,-1.234693427597241e-07,0.003587451162166819
37.08,0.000946307789860216,-0.03593291820392119,-0.0013875501419048585,-0.03586794212415141,-1.4288010019314455e-05,-3.160142720860786e-09,-7.165867772799963e-08,-2.0773733903893738e-10,-5.264002346838433e-07,0.26424780810888104,-0.00031902143932036785,1.0581932731242732e-05,-0.006949546251290437
37.1,0.0011271885144279454,-0.035910851131655395,0.0032861024962680774,-0.0358682178981172,-9.977081804508408e-06,-2.294327105978933e-09,1.395990178900504e-07,-1.2345169770413922e-10,5.122784291859946e-07,0.17213360197183775,0.0006640098118485565,6.858824701412885e-06,-0.0060771103586113075
37.12,0.0014351309351428598,-0.035833785341117357,0.00336541424626008,-0.03586826402916304,5.412489287571039e-06,9.731769534214357e-10,1.433080655655024e-07,1.0704529355663155e-10,4.328965337607124e-07,-0.1601416749820366,0.0006725807006589138,-6.799750324368477e-06,0.004062626835465776
37.14,0.0008642200202530686,-0.035808730115915385,-0.0011769214020990193,-0.03586806599208958,1.1217031758005845e-05,2.304655618089013e-09,-3.95376647896014e-08,1.8604501725316897e-10,-3.13113436024977e-07,-0.25932783208824883,-0.00020798094056628363,-1.0802533640946776e-05,0.00678040260028135
37.160000000000004,-0.00043458504869254135,-0.035868208041477986,-0.003918729733573375,-0.03586792992168673,4.861831068664213e-07,1.755076842836168e-10,-1.4898498670699003e-07,2.6975547760673496e-11,-7.398245080673443e-07,0.01346914562541215,-0.0007283962057302198,2.968660091803435e-07,-0.0033094654030231324
37.18,-0.0007234445359302689,-0.035926454777055014,-0.0011092069564713645,-0.03586805562638228,-1.1130094760970738e-05,-2.2926009350631543e-09,-4.542671534878803e-08,-1.9212338457788685e-10,1.5440969555130635e-07,0.2513835885351152,-0.00021622175980075853,1.0373092223804703e-05,-0.005610761195967064
37.2,-0.000709176911501661,-0.03590170901148313,0.0032436813068560887,-0.035868258826105365,-6.130981147912112e-06,-1.2487028779182896e-09,1.4070556027423508e-07,-1.3598291221388252e-10,7.715270702316368e-07,0.13940099772568912,0.0006602299496078427,6.215844239293525e-06,-0.0001608772814053576
37.22,-0.00035592303833886974,-0.03582847710932615,0.003075977759093556,-0.03586823488623203,8.421751278262465e-06,1.8351131760529644e-09,1.2965221762796894e-07,1.1071866945676535e-10,6.211995123163136e-08,-0.16861089879337146,0.0006128012440270002,-6.4786333175865396e-06,0.0061843144741628876
37.24,2.758150345911057e-05,-0.03580895381418538,-0.001395706181328586,-0.03586799838779994,1.2080051811816926e-05,2.590687709766651e-09,-6.604231340383798e-08,2.27584486494265e-10,-6.515323677989326e-07,-0.23764008795233316,-0.00030609993457563514,-1.029068324067201e-05,0.001747416589377982
37.26,0.0001865872443523277,-0.03587099769049413,-0.003971090912594457,-0.035867867246409404,-7.474841114087856e-07,-1.6158444592932959e-10,-1.767429686491888e-07,4.9974609372339185e-11,-3.26146538674853e-07,0.02865723673919501,-0.0008171519069144165,1.9429507960824557e-07,-0.007399736332665434
37.28,0.0003760048834502144,-0.03592941341253474,-0.0010898879897060904,-0.035868023884772386,-1.2933322396491924e-05,-2.8074518795999804e-09,-5.283316435584169e-08,-2.1157464273578584e-10,5.364683555817937e-07,0.25033640238834465,-0.00023774045641651313,1.0282124646636741e-05,-0.0047670004351049525
37.300000000000004,0.000316644691140702,-0.03590414667400156,0.003270969618595517,-0.035868261200761815,-7.724938136121783e-06,-1.7154378838070612e-09,1.432391926198741e-07,-1.809041733862966e-10,5.785289022035259e-07,0.12887055734676728,0.0006711927361920901,6.344314469990657e-06,0.003953870925519437
37.32,0.0004981717346658717,-0.035830491136851245,0.003091807239580568,-0.03586826630935641,7.094461491756293e-06,1.4482365833734247e-09,1.3339159823806425e-07,9.183363109838948e-11,-1.9278145473808674e-07,-0.1722662222221102,0.0006240672879023897,-6.52031352327944e-06,0.007451132365322525
37.34,0.0004342500212941143,-0.03581056983951411,-0.0013613114855338642,-0.03586805109286163,1.1302802887811361e-05,2.377819478166779e-09,-5.671406492704857e-08,2.4085431474967353e-10,-8.255384770660431e-07,-0.22977734683302897,-0.000274365266944155,-1.0186328111915142e-05,-0.0005711640633908228
37.36,0.00013618034695210242,-0.035871444324724576,-0.003889282254306725,-0.03586792832575669,-7.758306507331924e-07,-1.6320743043672782e-10,-1.651491175864287e-07,4.8671535638190735e-11,-8.49613181424412e-08,0.030756633579567188,-0.0007752084890859983,3.555695504114781e-07,-0.007433596243952621
37.38,5.8973794043326424e-05,-0.035928097966284434,-0.0010114899462124972,-0.03586807900453638,-1.2316158323272534e-05,-2.638031708878601e-09,-4.469931754364483e-08,-2.2678660699575975e-10,7.897587874806462e-07,0.24202380445902813,-0.00020785753607817926,1.0244089230159039e-05,-0.002313150147283661
37.4,0.0004232535513850638,-0.035902290813770915,0.0032251357480156495,-0.03586830660110307,-7.458874283819691e-06,-1.6676682557511082e-09,1.3388869758032377e-07,-1.9608137227134494e-10,3.5056360611243435e-07,0.11368435867093121,0.0006397405058136121,5.72173353509835e-06,0.006662080090653014
37.42,0.000245287754464666,-0.03583061584487848,0.002979927380615807,-0.035868306002064636,7.354933214797795e-06,1.533064556852825e-09,1.3470572087852916e-07,9.69753353758468e-11,-5.345685709299954e-07,-0.16786843546745067,0.000620642712278046,-6.3424087468377145e-06,0.006805603472666989
37.44,7.345598743174052e-05,-0.03581184163934473,-0.0013446669923617123,-0.035868087614331905,1.1445176956382e-05,2.4496757237103978e-09,-5.4194014261065626e-08,2.6705264126990417e-10,-6.067889814965059e-07,-0.21233510628412516,-0.0002659050173580443,-9.586241317265012e-06,-0.004255559029422151
37.46,0.00044822236733766784,-0.03587138934957399,-0.0038151634544736713,-0.035867966925143394,-1.087917390078993e-06,-2.669481216183212e-10,-1.7357894997272279e-07,3.561470150206649e-11,2.3687868991558173e-07,0.023450169271856284,-0.0007959905376285616,7.933054084903003e-10,-0.005851445469257606
37.480000000000004,0.000538995485647767,-0.03592761263068178,-0.0010545390233749313,-0.0358681239518158,-1.2714514193379116e-05,-2.782077310040239e-09,-4.9464556042195605e-08,-2.4186216169567226e-10,6.435306609357259e-07,0.23024090466619984,-0.00022485586798974674,1.0029842773876136e-05,-0.00028024062159429097
37.5,0.0007785415897712539,-0.03590357989551991,0.0031192744986836326,-0.035868361277441856,-8.07803668804815e-06,-1.8455868910191904e-09,1.3143565153633575e-07,-2.1123115386013496e-10,3.014466172666898e-07,0.11216174423392658,0.0006246126030374444,5.922759473688031e-06,0.007849947430355428
37.52,0.0007540259125710987,-0.03583336272414556,0.0029547419106877165,-0.035868378379406665,6.253024529263776e-06,1.2384954965803049e-09,1.3090118592423087e-07,1.3307951489995848e-10,-6.547546978698885e-07,-0.14871280313699523,0.0006053977382777261,-6.328790320112063e-06,0.0012595394351690194
37.54,0.0005129897882891835,-0.03581396327083681,-0.001264195789029493,-0.0358681810240622,1.0531595509790793e-05,2.2057328245562905e-09,-4.936681678924033e-08,2.649763457102144e-10,-1.5163346675093506e-07,-0.20683159155241992,-0.00024411284468033707,-9.759881487563382e-06,-0.004993546420174855
37.56,0.000164134578802419,-0.03587119518296159,-0.0036730615690906054,-0.03586806633441883,-7.313339778689257e-07,-1.5846032720395056e-10,-1.5469417818524796e-07,3.4486669486282905e-11,5.727544590155785e-07,0.024407444406539584,-0.0007274301387163706,3.161842897082252e-07,-0.005577845661097557
37.58,0.00023449052175312078,-0.03592495499871593,-0.000982807477364803,-0.035868210162111815,-1.1806313067789043e-05,-2.55603698140068e-09,-4.5956234481104424e-08,-2.699000653543771e-10,3.3146129121680846e-07,0.21105014846293982,-0.00020855277906199054,9.760238286822873e-06,0.004350765271517086
37.6,0.0003306389937821186,-0.03590112975749909,0.0030371062813535988,-0.03586842719189353,-7.074025324087925e-06,-1.5780406612839085e-09,1.3026587804344108e-07,-1.8312193124401566e-10,-3.655244546485767e-07,0.11174826125709243,0.0006134154227172779,5.740730807756176e-06,0.005757952511881298
37.62,0.00019471387335207214,-0.035833078753739145,0.0028549920296039714,-0.035868427572356094,6.9182378366659675e-06,1.4497545671496669e-09,1.28402681919791e-07,1.6562451236788675e-10,-5.780238372089677e-07,-0.13554267582986845,0.0005910835862364767,-6.056846533961266e-06,-0.0024134500976325628
37.64,0.00029761577846549876,-0.0358146616025986,-0.001261656566713552,-0.035868223247552185,1.0631226007622504e-05,2.2536467941911305e-09,-5.528806470182224e-08,2.9871828610399773e-10,9.429124686366014e-08,-0.19161053439831383,-0.0002618557597048713,-9.821255884861165e-06,-0.009286593403234282
37.660000000000004,-9.573322733596434e-06,-0.03587104741361186,-0.0036048336649001965,-0.035868105825781316,-5.094785592516626e-07,-8.993786498651125e-11,-1.5242823707111758e-07,-1.720048921740108e-11,7.463850323502142e-07,0.010234319626939369,-0.0007155752441745061,4.418557945549078e-07,0.0006008473847774476
37.68,-9.209305054749532e-05,-0.035923505222498445,-0.0009326460263598673,-0.035868240813184155,-1.1155826746396999e-05,-2.3777810305418354e-09,-4.113198974586009e-08,-2.8628550020191423e-10,-5.5985293041281877e-08,0.2019227920293917,-0.0001902968465328765,9.742737359535849e-06,0.006998384088119848
37.7,-0.00010109347642978147,-0.03589933033730163,0.0030220792254785013,-0.03586844250089291,-6.240675151772727e-06,-1.3474511839751358e-09,1.3142604153246444e-07,-1.2801363692591652e-10,-4.440166012678656e-07,0.12257349331421565,0.0006151367340587469,5.542532904786705e-06,0.00014407413081700925
37.72,-1.8943565865061563e-05,-0.035832150413058754,0.0027865576218969873,-0.03586842999587725,7.340722195889161e-06,1.566808310130636e-09,1.216435077011907e-07,1.9071376198172925e-10,-1.0497721303789424e-07,-0.1309784698824974,0.0005661146633393624,-6.208477759824632e-06,-0.004920627494130098
37.74,0.00029358950626046955,-0.03581515300801366,-0.0013252421375002225,-0.03586822240034245,1.0537053065856315e-05,2.234857990865496e-09,-6.171375222280439e-08,2.5956940242560755e-10,5.302161418689668e-07,-0.2003395258825076,-0.0002860930773921881,-9.573280638042872e-06,-0.004914521277469171
37.76,0.0002955846038821536,-0.03587232596350728,-0.00361984430988997,-0.03586811206692254,-1.09078747159724e-06,-2.513888158528727e-10,-1.5854215049481868e-07,-5.725919329198503e-11,3.2588550678507187e-07,0.002205689424111968,-0.0007351057776351319,5.627756729657398e-07,0.0047060652030548695
37.78,0.000251046894371729,-0.0359246974533593,-0.0009100117766523244,-0.03586825923555034,-1.1764534982873244e-05,-2.5495338596182783e-09,-4.0822342268337883e-08,-2.6436904267004555e-10,-2.812117156204363e-07,0.21090468743635515,-0.00018776538859287966,9.71347016687306e-06,0.003849788657331144
37.800000000000004,0.00021217478209023028,-0.03589995119807125,0.003050607394940305,-0.03586847165739291,-6.698160780653171e-06,-1.4835540166192496e-09,1.3320759374983236e-07,-1.170731706521557e-10,-5.830370377958127e-07,0.12569369070037953,0.0006228833017307751,5.48596259026605e-06,-0.0014303534636596112
37.82,0.0003157152456394386,-0.03583248867068458,0.002781915817456259,-0.03586846765240249,6.923321056368469e-06,1.4364675485338968e-09,1.2111608432373398e-07,1.9488909336774224e-10,-8.090108071545984e-08,-0.13151313033013523,0.0005641166288292501,-6.388736646540554e-06,-0.005557948578279577
37.84,0.0004136660893595677,-0.035815799718897395,-0.0013402727795765654,-0.0358682666907432,1.0285980998836225e-05,2.1658149026180187e-09,-5.8604322941300584e-08,2.5302988797800717e-10,5.541508133214268e-07,-0.20031262859857812,-0.000277504686621709,-9.545998906430326e-06,-0.004435588667591202
37.86,0.00019527918003463843,-0.035872856996786065,-0.0035881238622155536,-0.0358681590979283,-1.0850330270994108e-06,-2.384827641210262e-10,-1.5328701512953544e-07,-7.151992993889463e-11,5.786888500843555e-07,0.001560275978650688,-0.0007174750299516429,7.123737352511501e-07,0.006150973138147034
37.88,-6.871351371814164e-05,-0.035924099215582386,-0.0008374248488694896,-0.035868301845202684,-1.1295420996986829e-05,-2.410897439520222e-09,-3.381783786350135e-08,-2.588537160684075e-10,-2.1209465735720038e-07,0.21234466478161457,-0.00016073476257602725,9.738710192505538e-06,0.0035097408103144483
37.9,-0.00022200115461419798,-0.03589807345759043,0.0030929165858090235,-0.03586850083449621,-5.849118907096118e-06,-1.248696853616993e-09,1.3704254388811394e-07,-1.220598908962546e-10,-7.424468730571514e-07,0.11872477578414531,0.0006371113160629168,5.3639076585413515e-06,7.988900079887278e-05
37.92,-0.0002971422730757219,-0.035830436159436624,0.002761347442977447,-0.035868477158129526,8.003397531346189e-06,1.7411311784546637e-09,1.2332153655321885e-07,2.2282630533610416e-10,-6.387244364876642e-08,-0.1280213914591227,0.0005703466208466818,-6.522302201308392e-06,-0.007851821954423247
37.94,-0.0001837540861039342,-0.035814434487438325,-0.0013790764281136258,-0.03586825592605826,1.1211946746542203e-05,2.434978905638942e-09,-6.06564623819355e-08,2.2449510428329387e-10,4.0481292506680957e-07,-0.20964113105275634,-0.0002873551881460222,-9.250818919311198e-06,-0.0004185769527066119
37.96,1.3942492641700501e-05,-0.035872242387544495,-0.0036269389113180567,-0.035868135935353866,-7.680830702936321e-07,-1.4721672309490293e-10,-1.6232380528764437e-07,-6.769741600324834e-11,2.765642353810717e-07,0.0014039675872151922,-0.0007475070837757431,6.689743549284467e-07,0.005987841237153457
37.980000000000004,0.00011255114846256493,-0.035924398886144425,-0.0008884742943719348,-0.03586827799488086,-1.1554498452907775e-05,-2.4868265439760708e-09,-4.242043855672859e-08,-2.7291832197937986e-10,-4.7231820762843316e-07,0.20816540495955188,-0.00019103363236060752,9.723382932489117e-06,0.0050110787976728605
38.0,0.00017366855001277646,-0.03589937477089838,0.003050876694079526,-0.03586848660733132,-6.5405214906959e-06,-1.4438222053210283e-09,1.3145254323910778e-07,-5.915908104459505e-11,-8.283851743852008e-07,0.13974879360608772,0.0006176927233391146,5.204104315317417e-06,-0.007965756797085435
