,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.9,0.01918445,0.004977883771711428,-0.003420746323457102,0.004950865381100927,-5.343084073963896e-05,-2.489690400003695e-06,-7.909986160302952e-05,1.4871515926920913e-08,-3.1613248877757114e-06,-0.7397805876192082,-0.0029653835442522633,-0.0029299845555798565,-0.0010433390166136505
16.905,0.02134408,0.004951539768525867,-0.00708724887668316,0.004950556365791611,-7.131833459646516e-05,-2.9157109622061158e-06,-9.183654338755379e-05,2.4625501319935213e-09,-3.1445470137009086e-06,-0.706570477073279,-0.004365286123412505,-0.0032735334748189016,-0.001848742151847875
16.91,0.02355466,0.0049075856098340555,-0.010418571958289762,0.0049501350580520975,-9.961771949341525e-05,-3.4253830581992853e-06,-0.00011252604064809588,-2.148745892054437e-08,-3.7124238349839216e-06,-0.61178821054503,-0.007258986127124653,-0.003935605761973521,-0.00015244581059689621
16.915,0.02575833,0.0048484638775764055,-0.013106057147279315,0.004949526991586781,-0.00014831342409446843,-4.027184688469174e-06,-0.00012629186910435896,-5.2752621673022354e-08,-6.49997187431647e-06,-0.4597935120842487,-0.012965440098299377,-0.001734930268828122,0.0012567988401974914
16.92,0.02751521,0.0047780551446870686,-0.014875732324256572,0.0049485852557973635,-0.0002380142945703846,-4.642701727859498e-06,-0.00011726443981801939,-8.705775713552195e-08,-8.957740136938268e-06,-0.2453956077513657,-0.02496744167255467,0.002085107861319338,0.0002546040464525279
16.925,0.02845134,0.004701642080398153,-0.01546402048876671,0.004947000238108001,-0.0004165081479720008,-5.15727445140032e-06,-8.681786787622082e-05,-1.234852506799019e-07,-8.30638229442977e-06,0.01939403055410545,-0.05046111606621221,0.005447316002432576,-0.0013388607227898808
16.93,0.02844414,0.004625702822129789,-0.014672292286009815,0.004944133969061359,-0.0007628718107601077,-5.48623915733713e-06,-4.580498055353125e-05,-1.6147472112828648e-07,-5.790846158437323e-06,0.3057749747441589,-0.09102649272940463,0.005997642952188034,-0.000608657749085445
16.935,0.02733088,0.004557382594479622,-0.012420192688248123,0.004939034408772794,-0.0013002532971105123,-5.613636168745921e-06,-9.66881660707423e-06,-1.9589369030366738e-07,-4.663932935112909e-06,0.5898163917770519,-0.12104588421831876,0.0034290948190315446,0.0015015326824655562
16.94,0.02498754,0.00450382960161432,-0.008781842245992709,0.004931025781370886,-0.0018877419337636626,-5.587735239106436e-06,1.5597624227309152e-05,-2.1925676549981464e-07,-4.508396882177382e-06,0.8491324963054709,-0.10545130296323349,0.0015201860948574897,0.001664262308142539
16.945,0.0216371,0.004471453835470032,-0.003993065905900116,0.004920523231680797,-0.002246281051302909,-5.461536100604035e-06,3.210212698739789e-05,-2.2846782748193373e-07,-2.246071239817209e-06,1.0521237864004265,-0.027642950302417216,0.0009174035559767479,-0.00017603616393138677
16.95,0.01763898,0.004465164887029169,0.0015762200510819739,0.0049094592596250096,-0.0020637951370647938,-5.268108985687067e-06,4.446759498230095e-05,-2.2531263354308687e-07,2.3983847603049373e-06,1.1673296611378228,0.10905600430901471,0.0016845082037375003,-0.0008848478509362878
16.955000000000002,0.01309436,0.004487793068183034,0.007485994185709068,0.004901198549106014,-0.0011031297184935002,-4.987638393050867e-06,7.437785775394691e-05,-2.1129939270667722e-07,5.913931521739504e-06,1.1816247858417106,0.26749430910728356,0.012772477636586885,0.0007280083671299398
16.96,0.007986247,0.004539498243341911,0.013070227032093923,0.0048986268262497835,-0.00015900676380239132,-4.0210771054676645e-06,0.0003964088059569395,-1.8502027259476343e-07,6.6468671956737024e-06,1.0792504840794876,0.04960089614350654,0.06775385096750217,0.0020148029226142172
16.965,0.00261388,0.0046187713886452755,0.018638071112617643,0.00489817769489409,-5.1511398039391854e-05,-2.0361759527245504e-06,0.0002904043177725555,-1.4309600420858116e-07,8.048745810416737e-06,1.0690647656319303,0.008618787231656752,-0.054847962923887814,0.0007451203757647407
16.97,-0.002994571,0.0047240956588580985,0.023236355397419754,0.004898012913162879,-1.4272935879360337e-05,-9.175807788794463e-07,0.00022716215118100241,-8.754780913802457e-08,1.1430161618069709e-05,0.7663839293000712,0.008249365335240427,0.022375020125086062,-0.0010119841642080712
16.975,-0.008747508,0.004848620320108287,0.02633790729729205,0.004898058003040968,3.485937298717669e-05,5.040432337679402e-07,0.000324047346836653,-2.4799257730801166e-08,1.4776471898216311e-05,0.4822025057125482,0.011390280222599115,0.00518986327655814,-0.00042348072507141996
16.98,-0.01425153,0.004985005893701052,0.027923075678705625,0.004898395418465616,0.00010640688880894541,2.081350218844716e-06,0.00029767052021432007,4.271189298722608e-08,1.5108060983677525e-05,0.13614425614504438,0.01937885019056118,-0.006734124362536065,0.0012503076496904394
16.985,-0.01911301,0.005124774746420508,0.02766484284710424,0.004899280229430145,0.00028318354344256515,3.4654753374295858e-06,0.00025388780670137617,1.1380444565997132e-07,1.2951658057403533e-05,-0.2451784639291797,0.06489889431439291,-0.011032497958916657,0.0009055729873723856
16.990000000000002,-0.02308395,0.005258522439486175,0.025535001551899153,0.004902086971276887,0.0009870083139957779,4.466873338037583e-06,0.00013267216791091623,1.827602303679391e-07,1.1329873957767917e-05,-0.6089122862188271,0.2398569542873143,-0.026760223617318585,-0.0012535834818300229
16.995,-0.02627816,0.005376997363235527,0.02156338185115946,0.004910966773429543,0.0027562797356918338,4.8698871035170425e-06,5.002490947042911e-05,2.3940988603592305e-07,1.0259928979504697e-05,-0.955216859209479,0.4708139859143596,-0.004840003292968062,-0.002050551905849407
17.0,-0.02874453,0.005471799376168415,0.016170456447777704,0.004931544785873483,0.005641575003562702,5.060206426091578e-06,3.0384182602680327e-05,2.756687494532996e-07,6.83144150101216e-06,-1.173348202319391,0.6716252162119222,-0.0012460008233689535,-0.0005762544609101417
17.005,-0.03006235,0.005537562284292881,0.01006890031299169,0.004968649746920833,0.009272813123306734,5.163287388580806e-06,1.4583672787483217e-05,2.892551609903719e-07,2.786084338249535e-07,-1.2461001020965503,0.7616949245346487,-0.00017924728822095448,0.0004094770417595872
17.01,-0.02986231,0.005572531360002264,0.0039831001295063785,0.0050244756633731034,0.013012882252087675,5.184179949492088e-06,-2.1963686400035605e-06,2.799918616779771e-07,-6.083294989066755e-06,-1.1676686428244276,0.7126535215819929,0.00015552401528370896,-0.0008499334254587487
17.015,-0.02824938,0.005578584118960802,-0.0013827007970211975,0.00509782338784967,0.01617155036167936,5.128194214944917e-06,-1.6725922204130914e-05,2.4710067079738435e-07,-9.349409500534412e-06,-0.9525801338452187,0.5314823625179619,0.00020931194372199313,-0.0021408855594718668
17.02,-0.02532484,0.005560939390640045,-0.005420297542295146,0.005184207427009077,0.018134539368637525,5.003455020758346e-06,-2.997888215647752e-05,1.929664447657519e-07,-1.073634535067189e-05,-0.6419769573567776,0.23870472833831866,0.0002221798889953247,-0.0010296870447076
17.025,-0.02142952,0.0055273170467444585,-0.007731765551501864,0.005276397975491199,0.018434318026722952,4.824893168987039e-06,-3.9278655456230096e-05,1.2666917592897775e-07,-1.2603604641221964e-05,-0.2800891607605994,-0.12687170430471537,0.00013910901768196537,0.0011005952603844738
17.03,-0.01697497,0.005486750121871456,-0.008192469841957007,0.005365361052834604,0.01682342514906913,4.612653733100315e-06,-4.450129510271665e-05,6.053259619604094e-08,-1.3879890815957053e-05,0.08267239596885839,-0.5178236630696705,2.625223743085714e-05,0.0012779050581625331
17.035,-0.01206618,0.005448145141585309,-0.007001915013789273,0.005441401692997481,0.013276874962873907,4.3750032087648346e-06,-4.957437384279882e-05,3.730337533538985e-09,-1.1555327037008667e-05,0.3756779501252995,-0.8951190532277185,-8.732693053345453e-05,-0.00022844798829766907
17.04,-0.006878096,0.005418604787009116,-0.004682401429190542,0.005495176550258976,0.007962002322431237,4.114425292879577e-06,-5.456458330657711e-05,-3.858376518276721e-08,-5.8077798328836445e-06,0.5329927169245806,-1.2189469708864493,-0.0008652070903315823,-0.0003590487017438096
17.045,-0.001650139,0.005401986125509373,-0.001964247597266543,0.005518723805961433,0.0013044893133815215,3.8009291186220096e-06,-9.119460192431056e-05,-6.094755575318851e-08,-3.1194619417812123e-07,0.5548488500879789,-1.3678620692394152,-0.04256407476727912,0.001431069475258076
17.05,0.003293344,0.0054020878749539165,0.0012976310642598102,0.005519476237708168,-5.520930251333738e-05,-7.107979338014758e-07,-0.0011444395841772167,-6.089478315279646e-08,5.512697910711738e-07,0.0656749220804811,-0.025263279499299317,0.2855259440152784,0.0010622934102031065
17.055,0.00772802,0.005408198366057125,0.0012414894133594408,0.005519132432788223,-4.889426890666272e-05,-2.361873226438503e-06,0.000249198113934666,-5.6514924353408155e-08,-5.21098108390616e-07,0.11260955389064767,0.010952344257617513,0.06802351729900341,2.881109402165516e-05
17.06,0.01156192,0.005416546109697948,0.002093603615049912,0.005518946042349749,-4.074186731345829e-05,-1.6706449795726988e-06,-9.890978535492521e-05,-5.107771056448117e-08,9.810014576740378e-07,0.11078010615922232,-0.006184021905324771,-0.08890223086583707,-0.0010149316742306333
17.065,0.01454242,0.005427048298067494,0.0018726064465073862,0.005518659446946241,-7.080289590772156e-05,-2.551008531766483e-06,-0.00013984706276870792,-4.6230242497113124e-08,2.0619808811926647e-06,-0.16097023889645135,-0.003143538691575909,0.039551026524954125,-0.000406247524446568
17.07,0.01652263,0.005434049504939483,0.0008826783591756527,0.005518292748979917,-7.332846924122032e-05,-2.8154589846077096e-06,-5.040109908919096e-06,-4.379626494064482e-08,9.855240485922492e-07,-0.21914874794194383,-7.239365086181282e-05,-0.00035239990401890464,0.0008502293289097962
17.075,0.01758795,0.005435608636611571,-0.0002902879432508329,0.005517918283332323,-7.774050723375032e-05,-2.8988563266768243e-06,-3.160565155408725e-05,-4.243187263390559e-08,-9.980859174267325e-07,-0.25686190229047373,-0.001554714098679133,-0.00487323328619553,0.000498641417260394
17.080000000000002,0.01796048,0.0054308624287702605,-0.001605596011791531,0.0055175139119818415,-8.314117977420019e-05,-3.0362048005415284e-06,-1.644862387495127e-05,-4.317409963179924e-08,-1.560695018490915e-06,-0.257432924804254,-0.0006608465261924018,0.003849047822834864,-0.0008935905756956367
17.085,0.01792529,0.0054197487969342055,-0.002798400650585011,0.00551709182040732,-8.569427346748546e-05,-3.079733694245843e-06,-5.96888103399945e-06,-4.853535475144851e-08,-7.085971591674968e-07,-0.208710657304282,-0.0006572022200207542,-0.0012909697338552295,-0.0009761838868002429
17.09,0.01755641,0.005403415511330236,-0.003678723381601159,0.005516654667346933,-8.924343934278315e-05,-3.1140726320002353e-06,-6.935474367606243e-06,-5.811144373536413e-08,-8.40095852995382e-07,-0.1382501590869244,-0.0007730926997968554,-0.0001665603738992688,0.00043181698157913895
17.095,0.01662476,0.005383722278920953,-0.004112948265383306,0.0055162027406852,-9.082580596004511e-05,-3.1144120711711303e-06,8.188506942185624e-06,-6.852841020323666e-08,-2.3974228818785553e-06,-0.035019210315649044,-8.16753994933861e-06,0.002117600145598711,0.0010272547409098248
17.1,0.01487158,0.005363281640576535,-0.003944048211960462,0.005515755136299473,-8.714774110525393e-05,-3.0097650828581805e-06,3.362588820521296e-05,-7.753553913746644e-08,-3.0857975020971125e-06,0.10407843883074022,0.001194130278391499,0.0030304882701726876,-8.385535887894813e-05
17.105,0.01229228,0.005345471751184446,-0.003046942309570795,0.005515340634095572,-7.767436636279983e-05,-2.7723961201795784e-06,6.089247279608168e-05,-8.54689325910522e-08,-1.559529584905156e-06,0.2603987617199238,0.0023094345715597014,0.00341074307330938,-0.0009687072891648996
17.11,0.009012849,0.005334103318280461,-0.0013765257125629325,0.005514986011676668,-6.34358596015457e-05,-2.3994413324175892e-06,8.800419866322292e-05,-9.210347077645161e-08,4.3099901672086385e-07,0.4103150937187383,0.003162649224109901,0.0037735065556504244,-3.0941485116287026e-06
17.115000000000002,0.005214335,0.0053329315519780405,0.0010114950993174846,0.005514711498267454,-4.588990992277718e-05,-1.8944177336992709e-06,0.00011367232077856915,-9.394199096275845e-08,9.312169004369963e-07,0.5369555445120407,0.003716930208055698,0.003909016113550462,0.0013068223036131893
17.12,0.001227426,0.005345145166217497,0.003946457684486672,0.005514529727318567,-2.660218390884827e-05,-1.2776211169566653e-06,0.00013225499592501924,-8.718724508312314e-08,1.0394741686604435e-06,0.6225192797376566,0.003977727889823313,0.003156711158758735,0.0008855131789523574
17.125,-0.002562792,0.005372811281919228,0.007140190283779211,0.005514446568173685,-6.542789558679098e-06,-5.931973570939961e-07,0.00014090056844383775,-7.156417485842059e-08,2.892151562528485e-06,0.6435886521790293,0.004138434202842746,0.0022000815719719763,-0.000541261848336777
17.13,-0.005946405,0.005416356902361433,0.010228606472802847,0.0055144662398376315,1.4700835972151585e-05,1.2008164016692097e-07,0.00014447527301981097,-4.93817882617887e-08,5.9765613797259626e-06,0.5848532451898949,0.0045075525005607645,0.0018133957820605923,-0.0005736864248958098
17.135,-0.008916598,0.00547432809489721,0.012845965212754192,0.005514598568035503,3.8918903529091886e-05,8.491511572027467e-07,0.00014725777738874396,-2.141497742980726e-08,7.552396588543112e-06,0.452283592932816,0.005362326558109302,0.001478243948118796,0.0008289365018762061
17.14,-0.01146295,0.005543522017223335,0.014674149669274248,0.00551486518462838,6.900875063428979e-05,1.5832674135551037e-06,0.00014579312563767864,1.3285834895528736e-08,7.024882661142123e-06,0.26517734673541093,0.006946801861305488,0.00030315904776483105,0.0012080928076484802
17.145,-0.01338014,0.005619310460397511,0.01545332339961724,0.00551530480006993,0.00010881088063692506,2.28019227515783e-06,0.00013166198409538337,5.318408337592684e-08,6.680106108960764e-06,0.037356602426470695,0.009419361032219027,-0.0019643572443115848,-0.0002443650436394426
17.150000000000002,-0.01445787,0.005695951787592345,0.014987535361116569,0.005515977519291108,0.00016297714103292744,2.8727162987621845e-06,0.00010459546555081831,9.296636893839682e-08,7.678828754128324e-06,-0.2222267962890726,0.012849931346456539,-0.003848548727185,-0.0012931458892826986
17.155,-0.01457732,0.005766949360021228,0.013180214049055962,0.005516963720428127,0.00023370470981680226,3.3065024635953805e-06,6.88299855955393e-05,1.276452343428172e-07,7.822299609034025e-06,-0.4955724101498557,0.015800632634403053,-0.005177433900919029,-0.00037197205924184573
17.16,-0.013778,0.005825586322677537,0.010058061821548104,0.005518325104949114,0.00030875893963147225,3.55347093550725e-06,3.075728654472896e-05,1.5562802229800877e-07,5.298749490781985e-06,-0.7507732348839533,0.01374091142579361,-0.005477022330298939,0.0007619576024790464
17.165,-0.01217052,0.005865614549508709,0.00578448917426635,0.005519996094440257,0.0003488497634013775,3.6126245244875174e-06,-6.556336087897567e-06,1.759747901540114e-07,1.6689395131816808e-06,-0.9533790138278351,0.0014558411928139448,-0.005952081990918165,4.219294670204654e-06
17.17,-0.009856641,0.005881981331354429,0.0006570441969003451,0.005521679650500345,0.00030968125850172417,3.4752780860963957e-06,-4.9802026237222805e-05,1.851050770653822e-07,-4.960829982740466e-07,-1.0819341542085472,-0.015523125868090785,-0.00856380215217932,-0.0015563699901005035
17.175,-0.006867917,0.005871408566427291,-0.0049294145723019255,0.0055229946676898425,0.00021287528455636272,3.0828132807945913e-06,-0.00010859413418275024,1.7887433034240105e-07,-1.6601134324802779e-06,-1.132672430347846,-0.019547027170176222,-0.010807866839313687,-0.001382383576699231
17.18,-0.003241504,0.005832639310817968,-0.010558647408368598,0.005523834882278146,0.000128192994214316,2.3938703545174498e-06,-0.00016337793346895836,1.5701516224240125e-07,-4.457167224603706e-06,-1.1044151934183293,-0.013723105150274507,-0.007371937090182981,0.0002357891085481012
17.185,0.0007670199,0.005766507596658395,-0.0157893370129883,0.005524324892665254,7.131052430657302e-05,1.487829005953753e-06,-0.0001968885617863758,1.2273486208867847e-07,-8.740337149629554e-06,-0.9779377957926599,-0.009485816214668423,-0.005149710532374396,0.0005944233549649569
