,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.78,0.0002080995,0.6982047548783393,-0.034316696024427974,0.6983748657247395,7.693971856019006e-06,-6.272779004831149e-07,-0.000173711056326094,-8.653665036779141e-08,-1.6874014201640547e-05,0.6731218684005116,-0.007287747782851295,-0.013881260081858776,0.001084636302636735
26.8,0.009530042,0.6977744461975331,-0.004543298209349975,0.698372629277985,-0.0002972435596247965,-4.8713291913255046e-06,-0.00012779576682416712,-3.0164018674609026e-07,-1.302995870410609e-06,1.9058300602301,-0.02911399711413945,0.009966112463853927,0.0011294677964824307
26.82,0.01311855,0.6980267631559748,0.025753386916313892,0.6983665503014578,-0.00014286823874385033,-4.637720577450104e-06,0.00010628488255764704,-1.7049585554231636e-07,1.376162608622757e-05,0.7279472365718883,0.014051403898772338,0.0042093648378559445,-0.0002032757696830978
26.84,-0.01018828,0.6986070000623079,0.02843634321099157,0.6983673327610733,0.0003832014791366192,2.619306650555469e-06,0.0003383070250135862,1.2154710678461968e-07,1.4215699402503745e-05,-0.44390776992244807,0.1242283479458866,-0.025883069455800323,-0.0011482465528070557
26.86,-0.02480486,0.6990108961103475,0.009917166777251468,0.6984700020549763,0.013459072369462238,4.589531457660182e-06,5.092501389685983e-05,2.734386151754052e-07,-2.373634498477557e-06,-0.9780188474532472,1.1270618202367815,-0.00027883691186797455,-0.0016751935444199173
26.88,-0.01203237,0.6990433171723055,-0.0033641279747153746,0.6988951884407886,0.024490110381227306,3.8021415248889825e-06,-4.6380504009887326e-05,7.431694583042124e-08,-1.4966076041556083e-05,-0.025753772582719853,-0.18948196175439083,-4.2218636325669356e-05,0.0001173238255097464
26.900000000000002,0.00179397,0.6990542719862518,0.006943061584005265,0.6992439088614721,0.0060459668533795205,2.850162898806809e-06,-5.207730645963598e-05,-9.706254323186083e-08,-1.4719033356245198e-07,0.663115933447733,-1.4600575047857376,-0.0021090695013266103,0.001740182426188619
26.92,0.01081767,0.6992594469095095,0.009162263901139755,0.6992562177617432,-9.579985395457642e-06,-1.804834211120018e-06,-0.00015976428968228032,1.1530240502959986e-09,4.930686414894712e-06,-0.48809631205629433,-0.0043686561613852926,-0.028551796471166957,0.0004410364851998561
26.94,0.01123407,0.699304418205996,-0.0051710523796225415,0.6992561208994467,-4.639464216599546e-06,-1.966532427591151e-06,-2.094109074190162e-05,2.438737394509951e-08,-1.909917941112858e-06,-0.711495689712813,-0.0007928754466216686,-0.0010580376481253428,-0.00011861875637570601
26.96,0.01021547,0.699104711179739,-0.011955963127534474,0.699255710090724,-4.286932150034524e-05,-2.7731937664251085e-06,-5.3914540079483305e-05,-7.549175098882199e-08,-5.310526090038994e-06,0.12188015212652409,-0.002639160800192289,0.00022250587446420722,-0.00033110819394518987
26.98,0.01047702,0.6989437354395606,-0.002054991805589273,0.6992542361623574,-9.954800768161461e-05,-3.7355312073894334e-06,-1.9560373180628874e-05,-1.554755275345492e-07,-8.716592341384212e-07,0.7362682194117759,-0.0014376762460489717,0.0037059934799982264,-0.00047022098564294956
27.0,0.003143806,0.6990605031895343,0.013370375931104028,0.699253004558141,-1.585910291137602e-05,-1.8763573951155474e-06,0.00014246527542298513,-9.626238284228031e-08,6.162119037884408e-06,0.6106192550809038,0.004883208571590136,0.004268376173063082,-0.00042893503181537507
27.02,-0.002247123,0.6993857308797631,0.01563268088049624,0.699253708499427,9.946048939851123e-05,9.48924847747193e-07,0.00013827540373717416,6.656412582831078e-08,6.8463987860132966e-06,-0.4138749448883825,0.008714987864118534,-0.002256920365022619,-0.0002540385737256623
27.04,-0.01558964,0.699588836140833,0.004298572593033045,0.6992662227816471,0.0020914059635430866,3.9252485239760615e-06,6.912010030893942e-05,1.6173243716650384e-07,3.960383772017235e-07,-0.5452503639993602,0.2973682452424108,-0.0044965377404243,0.0003049801984494893
27.060000000000002,-0.02494194,0.6996045262767201,0.00014412294159240016,0.6993875770118874,0.010687068880306266,4.7113168081190175e-06,3.3426885628509596e-05,1.079830586224225e-07,-5.212209540470768e-06,0.30060054571495454,0.4961076938621226,-0.00011397471979693319,0.0009656937680949523
27.080000000000002,0.0009685574,0.6996441905525106,0.0020361759682240065,0.6995982338522789,0.005241461848432022,3.0117923536909576e-06,-9.812067218775453e-05,2.20766713276351e-08,-7.82495041990924e-07,-0.2269388629653103,-0.9963417588627047,-0.0018915057408747105,0.0009717459947370839
27.1,0.009466843,0.6996206385186566,-0.005537110418315602,0.6996119125899762,-1.0291031021366873e-07,-1.4170663493274275e-06,-0.00016671566187178826,4.759036950109651e-09,-1.6034149272070314e-06,-0.42828487134928883,-0.00624798697692891,-0.045316449907792045,-0.0003585588050568529
27.12,0.00649468,0.6994601604627876,-0.007766348457682781,0.6996116241262283,-2.3590663502693132e-05,-2.1109223287286703e-06,-1.0528878184163015e-05,-7.519195696369317e-08,-3.2447215309414657e-06,0.2936349335400348,-0.0006215244350982752,0.004518262617156238,-0.0008489036877792483
27.14,-0.001698646,0.6994164761828763,0.005316775243998829,0.6996113853176442,9.090349870827418e-06,-8.632648688782582e-07,0.00010534777162690497,-9.713607442121796e-08,2.3348694186583615e-06,0.8454790541582234,0.0032173499659283733,0.004769520236039909,-0.0007440294039975232
27.16,-0.02780391,0.6997176800869094,0.025262893693665255,0.6996181779097678,0.0018620743603169965,4.666388362305565e-06,0.00014949035711646778,5.031970437494477e-08,1.0724223082658121e-05,0.9245231061414703,0.4766118352485158,-0.024123594928644965,-0.0003495413346801188
27.18,-0.05260585,0.7003596019463049,0.03745411614518692,0.6998737115992107,0.029816814975282976,6.617427853625067e-06,8.943969988369937e-05,2.4455965909416454e-07,2.766917564002831e-06,0.5282273957116019,2.26190523844719,-7.542920517034091e-05,-0.00048231789034144934
27.2,-0.0526477,0.7012229560740935,0.0513562023842365,0.700923518327195,0.07400187758655653,6.645499954541818e-06,-5.1424701820400045e-06,1.4974191313168244e-07,-1.1842409506615833e-05,1.2633827147873806,1.9513625877329182,-1.684833958676135e-05,0.0006673572173462594
27.22,-0.03876331,0.7025838702431255,0.08816580469785365,0.7026959444926598,0.09850453819299376,5.642158106504963e-06,-5.3449298547389666e-05,-5.812285736379907e-08,-4.74175235638812e-06,2.2398960426760874,0.5740757399728764,-1.0889624642212992e-05,0.001769565125249735
27.240000000000002,-0.02851427,0.704771149430863,0.1270808308150996,0.7047435416014093,0.10551524967852759,4.967670747595626e-06,-3.230023019213029e-05,1.3140422661469679e-08,1.1933051118588277e-05,1.2147306543947607,0.3361683920984052,5.588183666999091e-06,0.0006746364944346418
27.26,-0.01818845,0.7074015487398463,0.12850163782407156,0.7069457952766957,0.11581933558793267,4.310589762950173e-06,-3.289312706700945e-05,2.303659354885676e-07,7.209175947144867e-06,-0.9503880928449099,0.636518516871185,3.756431930790338e-07,-0.0014008034982554152
27.28,0.002372537,0.7096974733531219,0.0991554876763705,0.7093355516339636,0.11929204963253377,2.9673835133296444e-06,-6.965168716139226e-05,1.8339940860942963e-07,-1.0136884881868325e-05,-1.5353509434139019,-0.5058767850308352,-5.348000428506694e-06,-0.001523264634576027
27.3,0.02093895,0.7114347144448285,0.07762788787773994,0.7115065627535573,0.09215037459583583,1.6508852911644163e-06,-6.5575655335715e-05,-3.613816827418265e-08,-8.066660327916113e-06,-0.6897745904430045,-2.1713964234569323,-5.729894765743593e-06,6.38283977388368e-05
27.32,0.009407592,0.7129148360333013,0.07156219376338643,0.7129355948280349,0.0530449566379415,2.240177777629885e-06,3.6326446502255075e-05,-1.1129653203018898e-08,8.41357658405521e-06,-0.3569323157233762,-1.5144677512536273,-5.375966365572804e-06,0.0006583622351972931
27.34,-0.01452567,0.7142333691658401,0.05813652048486619,0.7138224388586313,0.04224136601428986,3.7930363743851217e-06,8.07481145659507e-05,2.0640176664657243e-07,7.510865385141303e-06,-0.9471176501730538,0.4212763911375003,1.6794924833918312e-05,-6.078888293792328e-06
27.36,-0.03676183,0.7152346470792342,0.04563547682397397,0.7148380071916658,0.06256774226217847,5.4175276812191505e-06,8.124579086764222e-05,1.9899952735227677e-07,-8.261180808120235e-06,0.14226219312830984,1.3983541386020875,8.070820026573333e-06,0.00024326911314367927
27.38,-0.03120721,0.7162702433255294,0.0627957644555048,0.7162986594288889,0.07964680381424599,5.28624829122463e-06,-1.2952600842151864e-05,-1.526180027929942e-08,-7.708456403193399e-06,1.560373940489283,0.3007677379841154,-1.1223713906799437e-05,0.000967905624102372
27.400000000000002,-0.01630796,0.7178410041654745,0.09211570169939698,0.7178824073470251,0.07625122204887294,4.347224815380456e-06,-4.942321949719495e-05,-2.1148687094378792e-08,8.737790066198656e-06,0.9206902161161714,-0.4316229851610984,-5.75024761068077e-06,0.0003199938650784509
27.42,-0.004911639,0.7197249548774748,0.08865954677242556,0.719338180835025,0.07043345398131595,3.474335594353161e-06,-4.321791158278804e-05,1.9575193415615872e-07,9.399353491213605e-06,-1.2950990970327412,-0.13423424102875176,9.154441760472753e-07,-0.001438837126484599
27.44,-0.003844779,0.7211778217319031,0.05584860956236452,0.7207438535254969,0.07035095562574302,3.312847045993969e-06,-5.531443552480824e-06,2.194005188430947e-07,-7.803195233765142e-06,-1.5312285440821762,-0.082650278712516,1.4360903505816758e-06,-0.0013470855317417318
27.46,-0.02125799,0.7221438967042981,0.049359046356410675,0.7221368916230495,0.0688757324169542,4.480236183749704e-06,6.299193023068065e-05,3.0274088131937512e-09,-1.0606379341781956e-05,0.959221442416577,-0.09057381587785572,8.528883596869985e-06,0.0004955779292999674
27.48,-0.03727467,0.7234383360287021,0.0837001231312648,0.723514387741716,0.07078667344942288,5.61914638977703e-06,5.6516901687755005e-05,-3.955951883005525e-08,6.032838877216182e-06,2.0296325331937073,0.49141345360161726,1.0070421496088944e-05,0.0012950130784240357
27.5,-0.02737311,0.7253918384358008,0.10428083499675173,0.7250471337576577,0.08366864334341409,5.00471292645165e-06,-3.7037863017956826e-05,1.7292285018580047e-07,1.0494699935059723e-05,-0.08896817208599744,0.837392485425349,-6.652128999140583e-06,0.00019311849040279383
27.52,-0.01207905,0.7273390432505616,0.08644093717763542,0.7268764164207618,0.09766380740914693,3.9483501315037015e-06,-5.397212205957494e-05,2.3291325358708677e-07,-5.1641460043706665e-06,-1.263692978241091,0.35389614423056825,-2.3513456107182584e-06,-0.0005029375438525274
27.54,0.00616478,0.7288507060741841,0.06752524179002115,0.7288002915492147,0.08920242981431552,2.706534975394272e-06,-6.269762485332788e-05,2.5133788087467706e-08,-1.0298079707127577e-05,-0.4860656867101851,-1.2686658910689876,-1.0961719246582735e-05,0.00020451833411459439
27.560000000000002,0.01933068,0.7301453488237843,0.06205524821412306,0.7302520758251135,0.05301270493310614,1.7050493364237498e-06,-4.923758488975572e-05,-5.37850302857409e-08,4.9000490412295874e-06,-0.47754648619826645,-2.1494294012240034,-1.604491649975781e-05,0.00015862688601148145
27.580000000000002,0.01407385,0.7312228365918884,0.04120404517657697,0.730937590094191,0.018995806156990817,1.9455101787138753e-06,1.6132342448071802e-05,1.442579875156426e-07,1.0924358714975495e-05,-1.7778641461612597,-1.1595317882137617,-5.217899220327782e-05,-0.0009643292792275437
27.6,-0.001703965,0.7316504091995747,0.0014457281365856532,0.7311759840157643,0.008551819682680784,2.9844336866027725e-06,5.504453711294364e-05,2.3938815765751246e-07,-4.2297790491361456e-06,-1.7913086616648357,-0.07198288741299984,8.660316293607195e-05,-0.0010330529250312803
27.62,-0.02181319,0.7314580819308408,-0.01241269031518423,0.7313591854070086,0.010461207246388297,4.35595816243691e-06,6.966273996912532e-05,4.9120160204067036e-08,-1.2024577389180725e-05,0.6221050730804933,0.1613610586962914,-1.6109731631464008e-06,0.0005609063197459241
27.64,-0.03927773,0.7314844590860021,0.02081525052631687,0.7316098429614478,0.01586121376094055,5.56703469121525e-06,6.003510491989819e-05,-6.455047142622075e-08,2.5048134085827753e-06,2.3169717304161317,0.5579791650514565,1.4706616207171841e-05,0.0015058611518095275
27.66,-0.01758801,0.7322335511972472,0.045757138295443964,0.7320031645928388,0.022202184581586997,4.328729781322043e-06,-7.08900183407282e-05,1.1543432035584864e-07,1.2359179348185779e-05,-0.09262867361888552,0.18422654956216925,-6.805122730851876e-06,0.000252757277006202
27.68,0.01146622,0.7329373235174634,0.01647794995281557,0.7324424908211318,0.018864687179544346,2.4003189551579547e-06,-9.858698188260485e-05,2.495747014410072e-07,-5.703813997259672e-07,-2.4840118738283246,-0.6883582754309316,-7.561623352014823e-05,-0.0009789988588903287
27.7,0.02188018,0.7327940914442104,-0.026692279169477015,0.7326306017208422,-1.7562437778799084e-05,-8.61063473350176e-07,-0.0014555823620984718,8.349215066084867e-08,-1.2614783162511706e-05,-1.5264582810324399,-0.04482992087529446,-0.13282548684314616,-0.0012926862499593322
27.72,0.04499214,0.7320131667185907,-0.04406864804521658,0.7325928295155518,-0.008459751781459445,-8.09741126872721e-06,-8.589858025101194e-05,-2.911443041483275e-07,-1.7924620319292975e-05,0.19751888142722474,-1.3755146673819902,-0.0004349033746856579,1.6201929499304324e-05
27.740000000000002,0.04227476,0.731305972990971,-0.02327723657021426,0.7320957792003062,-0.04205605562522221,-8.085354547964214e-06,7.923100085146448e-06,-3.976608228491138e-07,8.956549933418468e-06,1.1508453182502574,-1.6254730305368617,3.33903179267625e-05,0.0008837829983898149
27.76,0.0202744,0.730982149444674,-0.015210975952375623,0.7310720616745858,-0.052215931238373835,-6.7268780904424365e-06,7.239077130032906e-05,-4.4576088957611513e-08,1.8000416867955324e-05,-0.5859575371396104,0.7338084299926008,1.5295056186082068e-05,-0.0006036922017542135
27.78,-0.00523176,0.7304986863967634,-0.032824433559206785,0.7303215097158159,-0.01707984627681076,-5.031204484632335e-06,8.677091332574179e-05,8.994327806061254e-08,-8.339741302871644e-06,-0.4544803804951857,2.4367302878903567,0.0003834107483750293,-0.0008936754121820767
27.8,-0.02295726,0.7299355597477234,-0.012627538838571166,0.7302645962070681,8.928319049730033e-05,2.385372901309051e-06,-0.00015368194163872342,-1.6659602533071176e-07,-5.97693119132619e-06,2.203147037872956,0.0007587929655241826,0.1597763447839541,0.0012832109086378662
27.82,-0.005779545,0.7301085269887684,0.02486108617724838,0.7302657537472088,4.043114613016502e-05,3.907973020625075e-07,-4.3111697799804424e-05,-7.924685356225894e-08,1.296880981549618e-05,0.8901463519720952,0.0007195533040226382,-0.0013711895268744834,0.00023346402079346684
27.84,0.01248877,0.7305886135767159,0.013810691055796031,0.7302667211491023,4.783981115706926e-05,-6.311888766040919e-07,-9.533394778300425e-05,1.6318892982573626e-07,7.056810424256272e-06,-1.8387756288540191,-0.0020927985879476835,-0.008921700826244855,-0.0014601427719936888
27.86,0.01212842,0.7304744115915619,-0.023463288081457107,0.7302677139393045,2.368309205207584e-05,-1.1577889459880324e-06,-0.00010618832722491345,1.0498693119691328e-07,-1.2179106125751404e-05,-1.370706266815406,-0.004740990065098025,-0.006371176168791015,-0.0010926342694876495
27.88,0.01089841,0.7298819918963583,-0.0276333234313537,0.7302669685399101,-0.00012169472269305249,-4.0257385892637105e-06,-0.00013981319369959716,-1.9383617781808265e-07,-1.4497414106011433e-05,1.0072575086671351,-0.012453622237591985,0.004834591627105533,0.0004744753936731516
27.900000000000002,0.01181408,0.7296358520603928,0.00607925814267015,0.7302588243047143,-0.000754460685682561,-5.648543187235502e-06,-9.835066519158513e-06,-3.1441711489645964e-07,2.9863785262144032e-06,1.9019581568438457,-0.01154430744170093,0.004791882484114107,0.0014334538073954572
27.92,0.01020256,0.7300614915802333,0.030982200938406493,0.7302517353369549,-5.874756020096621e-05,-3.3124986829603716e-06,0.0001688186037694202,-9.643714115272998e-08,1.570632521724744e-05,0.27447650996665557,0.008727187346335055,0.00036098947531870706,0.0008107991823565752
27.94,0.001307084,0.73060349300048,0.01743135699000638,0.7302525884688638,0.00017720742522423514,1.3091597454232504e-06,0.0001881567437202536,1.7656884934137922e-07,9.328695759260938e-06,-1.437423838369848,0.023450227575553248,-0.007871529771589836,-0.0003163935029426579
27.96,-0.01776566,0.7306735228486115,-0.007881338603962064,0.7302897358904807,0.0053844956281451205,4.030443903459116e-06,7.123955231549855e-05,1.9363944907680944e-07,-5.919245171757302e-06,-0.6863806535904267,0.5226199524528874,-0.000977002431560653,-0.0008169331743656527
27.98,-0.02537306,0.7304941206223473,-0.003837332981954577,0.7304820126660174,0.012560707702109304,4.631346045353319e-06,2.603577335932216e-05,6.332710465502455e-09,-7.95450990544807e-06,1.1321598754974964,0.1752792880404554,-3.709879820995576e-05,-0.0002245568758223156
