,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.62,-0.005233784,0.011275363568084425,-0.0065948370502384905,0.011595168717175487,-6.712295415611484e-05,-1.2079477847373254e-08,-3.200037754104223e-07,-1.2484053924232845e-09,1.800794573484095e-07,1.3321619079661147,-0.0020651226001937397,5.667497793052708e-05,-0.007483689436719204
18.64,-0.004199392,0.011404539148416968,0.017712159356342894,0.011593924056760877,-3.585652476211022e-05,-7.005828542515707e-09,7.527702019089674e-07,-7.853720349150972e-10,5.853880198802699e-07,0.7863733816262666,0.00399525893811463,3.513469387492269e-05,0.0009996608800994372
18.66,-0.003337481,0.011810138628160056,0.017335880871845188,0.011594060531483798,5.0749664580214467e-05,1.043594990706925e-08,7.473155160941543e-07,8.23270270806944e-10,2.147076184361218e-07,-0.8384930052742592,0.004363805231827072,-3.534863789310391e-05,0.007439554672716647
18.68,-0.00445432,0.0119300028445694,-0.006908529779497079,0.01159570567162612,8.935569088056935e-05,1.628588700775096e-08,-2.7010782043623214e-07,1.3493495929418558e-09,-5.139442308411266e-07,-1.2823501997616802,-0.0023658006813213174,-5.668892364698148e-05,0.0025924196507083608
18.7,-0.003334305,0.011601744081489035,-0.021501434434776402,0.011596696944977922,5.0589183132440274e-06,1.6117810165851345e-09,-9.61867765480819e-07,4.9439134138465657e-11,-6.032906387213884e-07,0.02108026744084307,-0.0044380744543804015,1.1493249453207703e-07,-0.003386182290827604
18.72,-0.00461313,0.011279192470209976,-0.006358934309341712,0.011596000521099582,-6.729276783507115e-05,-1.2178004093006884e-08,-2.6811241100194716e-07,-1.2479581116660358e-09,1.0727767154623833e-07,1.3108192275884023,-0.0018167017205895787,5.6323094919874447e-05,-0.006086813077172959
18.740000000000002,-0.00434119,0.011409262780885642,0.017579036732514545,0.01159477074362149,-3.478385942525153e-05,-6.7870695994905904e-09,7.603343520458954e-07,-7.630212878178487e-10,8.236942208026257e-07,0.7743225148090989,0.003983728099501428,3.5051023734592274e-05,0.0002390164282116275
18.76,-0.002380068,0.011809759459716813,0.016990318981906376,0.011594905479822578,4.928204332223697e-05,1.0055566199706106e-08,7.134118252543912e-07,8.145807783149712e-10,1.418259418101854e-07,-0.8441114115853103,0.0041684131668368206,-3.644221438950805e-05,0.00787216598262025
18.78,-0.002780218,0.011923146218400574,-0.007147657085025457,0.011596473765690913,8.360466244010632e-05,1.5368873393389582e-08,-2.937306651708484e-07,1.3244096391032504e-09,-6.914953428863047e-07,-1.2668430289142443,-0.00239396813262515,-5.614774460724334e-05,0.0018456997745611159
18.8,-0.003099878,0.011594501904130658,-0.021248051494023097,0.01159739210984463,3.184086949007887e-06,1.174555236724867e-09,-9.25541231680368e-07,4.127443726412868e-11,-4.942936031312305e-07,0.05716166443064075,-0.004306104744504887,1.2769559410925267e-06,-0.00626247485416463
18.82,-0.004103526,0.011280697745180906,-0.005866184289047131,0.011596668069515655,-6.79169430823981e-05,-1.2324661901517161e-08,-2.515248804455838e-07,-1.2729578239100512e-09,2.8411690353207213e-07,1.294299066224748,-0.0017046980174691313,5.769912494998043e-05,-0.0027348301316529877
18.84,-0.001713379,0.011415496090986991,0.01742379171760983,0.011595416260734412,-3.666602478998319e-05,-7.45548129381397e-09,7.170013254475116e-07,-7.598006944070838e-10,6.100921585838383e-07,0.7207951478555381,0.003872169914492774,3.213574658668086e-05,0.0025621730863003983
18.86,-0.0005018216,0.011805705163499276,0.016281146762084003,0.011595505823893295,4.567030959683857e-05,9.201302103123523e-09,6.960372770574336e-07,8.115435566114777e-10,1.0030419907846171e-07,-0.8395235939492717,0.003925300446594214,-3.6554453147631624e-05,0.005979300973845844
18.88,-0.0009321984,0.011908339806002062,-0.007369424161004062,0.011596939684894426,7.522277419371497e-05,1.4051034377763791e-08,-3.0377855525105843e-07,1.2515615454218198e-09,-5.637004319154408e-07,-1.2276266866610475,-0.0022786235076416896,-5.392118180269536e-05,0.0030477844217830508
18.900000000000002,-0.001327692,0.011583733356444526,-0.020676149404057067,0.011597735177141924,-9.757803812079755e-07,6.07704177588409e-11,-8.989341703967341e-07,-5.640991554401671e-12,-6.348756164119944e-07,0.08325577056496047,-0.004182864494450589,2.7091968067290598e-06,-0.006104836232831443
18.92,-0.001065301,0.011282431031617106,-0.005400266730453559,0.011596928551906372,-7.22995949998472e-05,-1.332423575708399e-08,-2.5280017763232846e-07,-1.2359989016517921e-09,3.0733365617608075e-07,1.2676136022787854,-0.0017294582048981992,5.3983455254986535e-05,-0.00637981174390842
18.94,-0.001133561,0.011419518470658974,0.01723767334897684,0.011595640836392088,-3.6508017264594577e-05,-7.49917949504523e-09,7.522676223344381e-07,-7.409962097713261e-10,7.277324497833912e-07,0.7010470376389102,0.003975050551120296,3.1432250310513426e-05,0.002181630166823198
18.96,-0.001285461,0.011804120632986654,0.016027866381498924,0.011595737343592406,4.620476960288125e-05,9.394025085266978e-09,7.085143174014349e-07,7.803599622229547e-10,1.3442981125330832e-07,-0.8315233820230282,0.0039617334556991705,-3.482122441968104e-05,0.008777274942805141
18.98,-0.00250294,0.011906002045635081,-0.007153925217781062,0.011597191159019497,7.706072360024926e-05,1.4483045697111513e-08,-2.8079816335270085e-07,1.2480275786799877e-09,-8.687211709653412e-07,-1.1999520966310548,-0.002179621006617291,-5.238234961167189e-05,0.002212982090808141
19.0,-0.001684754,0.011588406943251589,-0.02032585269628126,0.011598015059995748,2.969960558119226e-07,3.78837992801548e-10,-9.048294360048752e-07,1.75391424891286e-11,-2.763789420023662e-07,0.07090527443623093,-0.004175423543757769,1.9172549474967247e-06,-0.006713645073241843
19.02,-0.0009741859,0.011289733952593821,-0.005539574273558134,0.01159724366601097,-7.030150671348214e-05,-1.3047543883767964e-08,-2.6625520728563146e-07,-1.2183687536767308e-09,6.990799542109731e-07,1.2359492719897074,-0.001773843160125919,5.284593850810135e-05,-0.005079863625047448
19.04,-0.0002597767,0.01141927625346883,0.016697831634947428,0.011595965534947626,-3.77154659948537e-05,-7.822373681140364e-09,7.148849736123179e-07,-7.793254147561808e-10,5.232565177620249e-07,0.6843132471500708,0.0038349253294517045,3.106882050151588e-05,0.006426701020326803
19.06,-0.000184447,0.011794444875870128,0.015745590241514052,0.011596015382087462,4.242879217571959e-05,8.578767052094838e-09,6.922227306458776e-07,7.758827820757596e-10,-4.5503335035762826e-07,-0.7925326087777326,0.0037725654968510797,-3.3543839247038706e-05,0.004492790052917833
19.080000000000002,-0.0002608949,0.011896305036437904,-0.006912710753113679,0.011597350491013384,7.031097246964268e-05,1.3264202845793934e-08,-2.9051642182605e-07,1.2638701188510732e-09,-5.902323494376699e-07,-1.1667795873513584,-0.0020635548850024316,-5.223986164142377e-05,-0.004422054170207634
19.1,-0.0001816285,0.011585752456574916,-0.019935925376849746,0.011598092055015182,-1.873942377409585e-06,-2.7404698298065134e-10,-8.74432961633632e-07,4.8049067761183e-12,1.2407991405305387e-07,0.06650408453976087,-0.004058643421417641,1.5802345388201128e-06,-0.00653432945298035
19.12,-0.0006593271,0.01129301355474159,-0.005377301493221263,0.011597302049161708,-6.989316945915384e-05,-1.3023818802508332e-08,-2.383048329970934e-07,-1.2527307845650547e-09,5.652503433976948e-07,1.2064012429924984,-0.0016246718951321028,5.27602833424148e-05,0.0005293147212319382
19.14,7.131529e-05,0.01142223416100882,0.016508090307288094,0.011596034669334999,-3.7457276201395506e-05,-7.809728890442727e-09,7.06325607497199e-07,-7.864168534755881e-10,3.4879748960017726e-07,0.6641890907258607,0.0037848448089354246,3.072005913209943e-05,0.00866020039802308
19.16,0.0003855745,0.011791815061894381,0.015445525353452944,0.011596075749172605,4.111363435505428e-05,8.266082006455947e-09,6.74988041569099e-07,7.842781955279959e-10,-9.207508869659242e-07,-0.7818948351121671,0.0036544224524329354,-3.3266865135401573e-05,0.0022031768205258984
19.18,0.0008518546,0.011889658006379174,-0.006978704810867294,0.01159735584412914,6.663107132022828e-05,1.2584357564267735e-08,-3.031452553203994e-07,1.2560195652848183e-09,-2.689805541674009e-07,-1.1458170292325152,-0.0020572224739462647,-5.18614105919434e-05,-0.006714483991527409
19.2,0.0009784938,0.01158075959598166,-0.019731189348523675,0.011598039143292705,-4.122287692785716e-06,-8.987625336287429e-10,-8.660486960020638e-07,-3.2839355585821655e-11,5.946233985021977e-07,0.0696079666081464,-0.00402465151855846,1.8852935226057802e-06,-0.004486513307629854
19.22,0.0004345726,0.011292588280036278,-0.005185965635755858,0.011597208201561746,-7.174755735571006e-05,-1.342377136222014e-08,-2.2873732627016358e-07,-1.2878910600392495e-09,3.449466543575962e-07,1.1872149503765401,-0.0015873487442059622,5.2086578098602045e-05,0.004514715550311299
19.240000000000002,0.0002723534,0.01142358065411691,0.01650149898336989,0.011595925070653015,-3.738181196046742e-05,-7.819543680439731e-09,7.217421978661054e-07,-7.657554099475474e-10,-1.2723574163748446e-07,0.6607083169795614,0.0038361366899556507,3.057101689207739e-05,0.006929718338250235
19.26,0.0003703772,0.011791824150333556,0.015343628981705685,0.01159596807825102,4.116445702757097e-05,8.276816802596468e-09,6.744043839283341e-07,8.135972047651582e-10,-4.0029834075550756e-07,-0.7738733051981369,0.003645078788510575,-3.344530915711324e-05,-0.001198134786550134
19.28,0.0004911868,0.011888298397016982,-0.0069850114812971455,0.011597249522250691,6.679812319105978e-05,1.2654712225260935e-08,-2.974609404278515e-07,1.2557865342505949e-09,-1.9624162717511087e-07,-1.1359135752606242,-0.0020367433601589362,-5.130077728370021e-05,-0.007293293306239845
19.3,0.0005104483,0.011580858479836635,-0.019595033518530314,0.011597938976698238,-3.585544172855197e-06,-7.277652140787343e-10,-8.583553184998448e-07,-4.0123761232717235e-11,5.07983879507068e-07,0.07107280261913004,-0.003990253160696056,2.3826912035149647e-06,-0.0035312589118784276
19.32,0.000664155,0.01129499219367178,-0.0051454207846483024,0.011597118375448957,-7.133954738241053e-05,-1.3392938778664259e-08,-2.389864670362007e-07,-1.267448462738136e-09,1.6225728284259977e-07,1.1780674662506518,-0.00162359172681308,5.126161176845343e-05,0.0033111301749108035
19.34,0.0005040092,0.011424474806933567,0.016331159045414673,0.011595841157119112,-3.74088454862006e-05,-7.856055788650778e-09,7.142699475098319e-07,-7.633175644941295e-10,-2.491807064412262e-07,0.6541194767187901,0.0037961479557622707,3.0164512640085273e-05,0.007115617188780857
19.36,0.0005801196,0.01178907397949793,0.015200396524635475,0.011595875508086667,4.026910606699518e-05,8.088969605296261e-09,6.685022037096996e-07,8.072174706870942e-10,-6.759980265359663e-07,-0.7641349367512403,0.003589867831412135,-3.3117481258834496e-05,-0.0017305765441743282
19.38,0.0006299287,0.011884883446744326,-0.006896896003350597,0.01159713209123548,6.561006115026534e-05,1.2459839889074121e-08,-2.9247243260024773e-07,1.2517211515560554e-09,-5.745757395521466e-08,-1.121523407061912,-0.0019828975043324993,-5.078792062963568e-05,-0.008409070801742885
19.400000000000002,0.0006922071,0.011580792308669404,-0.019395698577488678,0.011597808396523133,-3.770477016118124e-06,-7.905319942063254e-10,-8.503268560101511e-07,-5.786063057116947e-11,5.859401046978284e-07,0.06383666822873953,-0.003951995196566547,2.274111306488741e-06,-0.0014092537807505866
19.42,0.0007662425,0.01129763795308486,-0.005107905469850593,0.011596992995751346,-7.065604570693808e-05,-1.3308468213699495e-08,-2.3580312530194907e-07,-1.2795630955657387e-09,2.603592423032609e-07,1.159344320965818,-0.0015947997025169988,5.0971214855089805e-05,0.006079268379632852
19.44,0.0008660737,0.011425447804576699,0.016140307620684094,0.011595722939246291,-3.758133588682078e-05,-7.93227467623704e-09,7.013865011269533e-07,-7.37743375527249e-10,-3.291462378113399e-07,0.6523535070059987,0.003739840957959926,2.970800404561098e-05,0.0046285262879200845
19.46,0.0009781928,0.01178575577291272,0.015018796790344286,0.011595744274303292,3.902044771364031e-05,7.812758551477252e-09,6.599912547780083e-07,8.02314495344865e-10,-6.135779026403825e-07,-0.7530984158387646,0.0035132938726011283,-3.278574857104645e-05,-0.002693958756706208
19.48,0.001009161,0.01188034091877386,-0.006821146473530774,0.01159696468153069,6.372797399878197e-05,1.2133613694524563e-08,-2.8899718416797824e-07,1.2215604946873447e-09,-8.129992231900952e-08,-1.1114998625596795,-0.0019260736670934633,-5.014814758320278e-05,-0.006969143676106765
19.5,0.001021369,0.011579790219337069,-0.019163617622380214,0.01159761778845205,-4.291177723867821e-06,-9.439593687092057e-10,-8.392438390128405e-07,-4.517446154503542e-11,5.006433249539324e-07,0.06843644615116833,-0.00390199338432206,2.221426769289841e-06,-0.003297092093370985
19.52,0.0009856489,0.011300206190471016,-0.005027322635947867,0.011596802406776343,-7.013605632940222e-05,-1.3266258890652746e-08,-2.3020324113058536e-07,-1.2505291851632782e-09,2.617057938670283e-07,1.1514184271117696,-0.0015525470851828478,5.037504367816288e-05,0.00399057585835072
19.54,0.00100947,0.011427001816153942,0.015974697524232393,0.011595542973548747,-3.7335054842510925e-05,-7.904928246808208e-09,6.954978053068066e-07,-7.426067295762003e-10,-3.2501283355551626e-07,0.6406424794030311,0.0036985891689544793,2.9361357799525673e-05,0.006040440022266086
19.56,0.0009699347,0.011783450786046857,0.014855858016884632,0.011595562010425936,3.852641731956221e-05,7.72423706145357e-09,6.554842734205215e-07,7.86367159614229e-10,-6.665526859821306e-07,-0.746729056186218,0.0034719357221905355,-3.236180877398549e-05,-0.001840324949145461
19.580000000000002,0.0009323157,0.011877086518171872,-0.0067381396585758264,0.011596766339625107,6.294460767161627e-05,1.2025177227801425e-08,-2.843029375059685e-07,1.2167230168835438e-09,-6.777225536142867e-08,-1.0964579493663849,-0.0018836420477739183,-4.957584017159631e-05,-0.007876815906187995
19.6,0.0008823945,0.01158007130334072,-0.018938726909802056,0.011597414083547615,-4.048693410409216e-06,-8.765481454784662e-10,-8.28344362049086e-07,-4.7696720165679476e-11,4.347275795706676e-07,0.06658261567796575,-0.0038514741873421046,2.202490589222812e-06,-0.0027651250084542583
19.62,0.0008070942,0.011303819064606313,-0.004962847444371503,0.011596615203965585,-6.870440255940933e-05,-1.3038787668881148e-08,-2.2648909659836857e-07,-1.2470489619159687e-09,4.5991280522969766e-07,1.1346723848972198,-0.0015087315878476602,4.984228369262083e-05,0.005417553050609092
19.64,0.0007515946,0.011429334070831658,0.01580199100446837,0.011595382941002335,-3.6435037225356016e-05,-7.70332163560441e-09,6.892881303423865e-07,-7.366954320393381e-10,-3.085940578389e-07,0.6320879173894628,0.0036411659277439464,2.905034364119846e-05,0.006548797213825744
19.66,0.0006874244,0.01178190811106915,0.014694214404842462,0.011595410353936995,3.8546481656804833e-05,7.764025140093731e-09,6.487950080750985e-07,7.890458641968962e-10,-6.10353156970211e-07,-0.7360442519103545,0.0034356895340149057,-3.202842156937134e-05,-0.0028289742310199373
19.68,0.000611302,0.01187456806095613,-0.006660183082674919,0.011596610479280562,6.273772223186468e-05,1.2033094163281371e-08,-2.8033023120966094e-07,1.1735167991677931e-09,8.844887611200572e-08,-1.0936615894986044,-0.001855217465777125,-4.89405020823965e-05,-0.003926078035855846
19.7,0.0005393919,0.011580935342395297,-0.01872415143427553,0.01159726140366995,-3.480197036694774e-06,-7.141073316966902e-10,-8.186070127025214e-07,-3.4246357225805303e-11,5.981137854773447e-07,0.06861497522977421,-0.0038046664121725977,2.146826336678039e-06,-0.003859530657798962
19.72,0.0004574015,0.011307831712509604,-0.004904893172773361,0.01159648566521699,-6.692405374613502e-05,-1.2736233978519009e-08,-2.2366553375674796e-07,-1.2320991335065997e-09,4.198955516952879e-07,1.1211606841301531,-0.0014654228969663097,4.930297388885439e-05,0.005658380813883812
19.740000000000002,0.0003737995,0.011431986602562838,0.01562778097306176,0.011595286228990824,-3.533494410633442e-05,-7.448143227850391e-09,6.820997289093111e-07,-7.136431054473258e-10,-2.553285379126505e-07,0.6283421178944555,0.0035765182124716747,2.8700041845330047e-05,0.005160528018230082
19.76,0.000291107,0.011780689979307458,0.014534479025641044,0.011595325678428036,3.876341564189791e-05,7.85487989277713e-09,6.420511812700172e-07,7.535273742181013e-10,-6.741692861328549e-07,-0.7365985873892451,0.003403763963456477,-3.158731177297431e-05,0.0008104029082738884
19.78,0.0002079116,0.011872397821292988,-0.006581495746746136,0.01159652587286019,6.272779325748539e-05,1.2082225259412981e-08,-2.7694112733045863e-07,1.2154776156433135e-09,-2.732462666072535e-07,-1.0668821929283896,-0.0018326645509319887,-4.850771571105166e-05,-0.009880698248028341
19.8,0.0001258874,0.01158208329340681,-0.018514123021148462,0.011597182999878667,-2.793965193668247e-06,-5.176878940799796e-10,-8.093304216119841e-07,-4.50570444824333e-11,4.118680885586913e-07,0.06325329039040187,-0.003759411394679973,2.1640953146946525e-06,-0.0019914931019513176
