,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.34,0.0003812367,0.017018117490617973,-0.0009254907813245835,0.017037520639610424,-5.359915836625206e-06,-2.8728431830460404e-06,-0.00016373085203929107,-2.7938905783939095e-07,-1.2402138018351662e-05,0.06154733187739564,-0.0001660768458356404,0.00942051792002257,0.0007725632865029763
17.36,-0.0009778598,0.017015224302139118,0.0006996489156912721,0.01703740486959004,-4.925023977796981e-06,-3.8615594175243634e-06,7.703255977339976e-05,-3.3787930543631114e-07,9.4729191789765e-06,0.08035005469853901,0.00021619227130734392,0.013184313939035488,0.0014791046748262628
17.38,-0.002142855,0.01704104138931983,0.001610704402671943,0.01703737018783588,2.2558316826543978e-06,3.506468027594295e-08,0.00029123119131962575,5.514477152413416e-08,2.3069432307202964e-05,0.0005689913834460502,0.0004510467072227795,0.006678363825047377,-0.0002935796684902527
17.400000000000002,-0.004447904,0.01706741228971782,0.0007921920649452567,0.0170375079922006,1.1284218104167731e-05,6.7755767041034144e-06,0.0003447299146979821,4.2284641731253264e-07,1.2156843608562879e-05,-0.0680144947875835,0.0003777401702195201,-0.004232709870076109,-0.0008882823091142002
17.42,-0.006173282,0.01706975786185837,-0.0004922912245064802,0.017037782926132658,1.4809835759565781e-05,1.1666244171838779e-05,0.00010780199374539685,4.4509911889834134e-07,-9.053912494400325e-06,-0.04920742088085771,-2.8603380933422725e-05,-0.014929859589221462,-0.0006264529204697
17.44,-0.005288165,0.0170535079749675,-0.0009606620717670004,0.01703804264907297,9.998711540294195e-06,1.033272647874018e-05,-0.0002235301534735241,2.1166502021705969e-07,-1.2964636618320509e-05,0.001728075484313225,-0.00036778347973563517,-0.010550048005146114,-0.00014521968749134622
17.46,-0.006656931,0.017037823210562065,-0.0004455824207921053,0.017038185480022193,5.426538536235585e-06,6.1539794147334365e-06,-0.00010907847450760788,-2.8989092519408685e-08,-7.1489415752473175e-06,0.04976267236446119,-4.22337265748341e-05,0.014774579577018448,0.000896907621115705
17.48,-0.002727495,0.01703960260540383,0.0005456647181785323,0.0170382818131991,3.874182571254398e-06,4.564453226086459e-06,-0.00011968546726888228,6.375083110973809e-09,8.709277289846067e-06,0.0268963246668408,-0.00012498018264059531,-0.0062865411803220955,0.00038067911868894916
17.5,-0.00506155,0.017051299995357417,0.000468492681957058,0.017038365043841486,5.994502020575673e-06,4.048513577604799e-06,0.00015039687371697715,1.8477874932765657e-07,6.104271784120624e-06,-0.018728121904864246,0.00030941775599572157,0.01843128313136424,-0.00045489693482233997
17.52,-0.005503177,0.017057546539620917,0.00018926076963014817,0.01703854161893431,1.0954790122885178e-05,8.341784467875967e-06,0.00017618365461447442,2.5238622198283774e-07,2.755021954926712e-06,-0.01013835028031068,0.00011633368846021875,-0.011008842418943095,4.2832460769328534e-05
17.54,-0.002778389,0.017058326111209367,-0.00019908313787291203,0.017038750815524542,8.547955034116636e-06,8.339992356850493e-06,-0.00018241264828111812,2.7576887272517294e-07,-2.5072583391547066e-06,-0.0344536420848087,-0.00029701280763045403,-0.014317036169877433,-0.0005116307888834021
17.56,-0.004072063,0.017047426036356443,-0.0007899975264323942,0.017038875644136996,4.782242849954691e-06,4.754799697331323e-06,-8.87085089243658e-05,1.223122297003957e-07,-1.2170070121744349e-05,-0.005202977273759663,-6.360412580664415e-05,0.012021882497751877,-0.0002561480269481541
17.580000000000002,-0.005564295,0.017035819762529315,-0.00013952282068508076,0.017038969053808264,4.967603616495258e-06,4.776088657831078e-06,5.6693613919365154e-05,-7.143195630554583e-08,-2.301095057758391e-06,0.06144827698722716,6.690607917046662e-05,0.002946679686636908,0.0010708901644667377
17.6,-0.008178183,0.017045601856981108,0.0010540981600299121,0.01703909846155815,8.921837079456552e-06,7.06946456050877e-06,0.00019836324159580801,7.056160165236474e-08,1.4422229673772354e-05,0.04306743506881755,0.00034382819444014147,0.010151317458061552,0.0005448353745869301
17.62,-0.005609102,0.01706985526802662,0.0010455779080569118,0.017039332840923276,1.3600272856313814e-05,1.0701701027266933e-05,9.16188703886e-05,4.2519839016537525e-07,1.7022990949724676e-05,-0.051402522551839275,8.240412456180222e-05,-0.012380076722789481,-0.0006897234505330151
17.64,-0.00385261,0.01707554430877875,-0.0006169527072332777,0.017039602903687612,1.2452082397886847e-05,1.0486501071493218e-05,-0.00010010632465911065,5.17271108312836e-07,-9.971517973160301e-06,-0.09206975320874117,-0.00020706725728846884,-0.008795845325551672,-0.0013188886992841868
17.66,-0.004060282,0.01704952725558582,-0.001648204986674144,0.017039799323458567,6.730658264163672e-06,7.343188991308165e-06,-0.00019949580495813018,1.3481480612005704e-07,-2.4408951512161662e-05,0.005160595797058491,-0.0003419003921592599,-0.003485659031922243,-0.00010118654685744004
17.68,-0.001064796,0.017024201669587166,-0.0006607934889055172,0.017039852523739515,-1.7082439439714655e-06,1.7646348348210766e-06,-0.0003531663482244548,-2.4494733891937635e-07,-8.16130711996101e-06,0.07166789722511288,-0.00041948186262809307,-0.002685668307529436,0.0013267410006351527
17.7,-0.006482929,0.01702559923980849,0.0008268204586064776,0.01703979861013684,-2.8685640275654785e-07,-8.382125611768175e-07,0.00023121334557029574,-2.1348631902465515e-07,8.951144606290944e-06,0.07847986927334288,0.000554802820207409,0.03912647043716702,0.0008359432382170889
17.72,-0.004475098,0.017055247568276005,0.0018690486294415623,0.017039901027584518,9.675361118252144e-06,6.447734955965408e-06,0.0003089659865313159,1.9741075228600043e-07,3.0440356211817834e-05,-0.0006192670101621738,0.0003326652146812096,-0.016501586634279374,0.0001778982874927077
17.740000000000002,-0.0050526,0.017083256045262445,0.00054259797842083,0.017040149473878937,1.4640526547482977e-05,1.0495455254832185e-05,0.00014282594036440862,6.184695777427356e-07,5.684039363760763e-06,-0.11300506404752711,0.00015877151030657197,-0.003766953882610329,-0.0015673056028151396
17.76,-0.002192332,0.01707182142647116,-0.0015508998516537793,0.017040432923761804,1.1461251258628104e-05,1.0552590309884577e-05,-0.00020819489348494064,4.592720524509964e-07,-2.147756226535678e-05,-0.07469282553688997,-0.0004893492997080153,-0.024325268232888993,-0.0013844780015490957
17.78,-0.000567932,0.01703275611956261,-0.0019847447115779707,0.017040543731719596,-8.13730952573402e-07,2.918747283787965e-06,-0.0004744642793584836,-1.2538843221906587e-07,-2.8547731443988453e-05,0.03508180937570469,-0.0006223588995260966,-0.0008820947491186643,0.0008636566452299658
17.8,-0.003461757,0.0170074984549054,-0.00021055073747704826,0.017040447609299698,-6.24142309824614e-06,-3.464472807502078e-06,-6.423216147901434e-05,-4.84134909118186e-07,-5.548920599459407e-06,0.13049791533166802,0.00012112148256310931,0.02958439116455044,0.0016145213725020924
17.82,0.0002176755,0.017027807100355768,0.001956532566718183,0.017040357869000704,-2.5159378841419103e-06,-2.193359972185533e-06,8.486592234699073e-05,-1.9456764228740267e-07,3.2527348319849054e-05,0.04793350593204172,0.00020495173075221954,-0.0026628995481763917,0.0008744675686379036
17.84,-0.001684973,0.017065298328456796,0.0013154318419477916,0.017040375777291086,5.429692884594458e-06,1.4413254208138104e-06,0.00033066087458960916,3.675768701996858e-07,1.6151040068745053e-05,-0.09136023363014979,0.0005121572234939271,0.012705448836050992,-0.0013085380998006484
17.86,-0.0008740399,0.017071797514605334,-0.0006338931386396345,0.017040554574855576,1.025128452420305e-05,7.230403767780966e-06,0.00011073573208692465,4.5984350000633783e-07,-8.079956444509923e-06,-0.08415359603465283,-0.00011660785115025367,-0.026896555578121296,-0.0015174282576005949
17.88,0.001291837,0.01704621225044357,-0.0017106220100082175,0.01704068964351706,1.4984105940134657e-06,3.835522397222639e-06,-0.00040723351164715293,7.132077622464682e-08,-2.4133496032738756e-05,-0.019376526998378246,-0.0006347280320022113,-0.015499326747185672,0.00016349164269933514
17.900000000000002,0.003620279,0.017013707875034943,-0.001269465686824553,0.017040595059726327,-1.036544114769898e-05,-5.463829761868304e-06,-0.0004367217951209941,-3.7319623361265906e-07,-1.980413285457745e-05,0.059501496073044814,-0.00046646986845520885,0.009725269057409723,0.0005733258876481732
17.92,0.001199988,0.017003683929757325,0.00041365071182761676,0.01704034650735206,-1.1864677622277145e-05,-9.675766228743575e-06,7.329534535680868e-05,-5.28849762272916e-07,7.266459459685627e-06,0.10148963660432815,0.0002971698345703683,0.028051763750106356,0.0013978662201171062
17.94,0.002058366,0.017029710475602103,0.0019126027798993266,0.017040182942718883,-4.20716194318095e-06,-5.258142893237213e-06,0.00026921776599926183,-1.61847806815629e-07,2.767940986232034e-05,0.0208885579732283,0.00039568467156038314,-0.0014765836237157926,0.0007098360036351149
17.96,0.005173375,0.017062060413470866,0.0008466179122059309,0.017040157910342812,4.771269943346783e-07,-1.505331891597847e-06,6.714642414924029e-05,3.498068050495642e-07,1.2949186922422432e-05,-0.11782557494237016,3.1105077391690124e-05,-0.014209722537361597,-0.0021155623580789637
17.98,0.004490294,0.017053448347011627,-0.0015985329944139275,0.017040158562031827,-1.2691165057307886e-06,-1.7277411364251344e-06,-6.947286900647221e-05,2.1135700998470533e-07,-2.294624367081102e-05,-0.08640218941191168,-0.00023089639491998438,-0.00728383014348362,-0.0011549929449307817
18.0,0.005716027,0.01701423110217408,-0.0018379071377670005,0.01704005732639836,-1.004527730416525e-05,-5.794416536465632e-06,-0.00035271563190194643,-3.6940061422160496e-07,-2.7829300457173122e-05,0.05516236167164682,-0.0005675158800682737,-0.011665146321745097,0.0009740433824893154
18.02,0.006305044,0.016993461600839324,-9.007616773597624e-05,0.017039759375566843,-1.8310636885360306e-05,-1.3007323838861755e-05,-0.0002639908387473345,-6.511225198660809e-07,-1.1286662169547971e-07,0.09962356647784587,-0.00015145862114079357,0.018387082790801146,0.0011890439085293011
18.04,0.004224927,0.01700928883611319,0.001508141356817302,0.01703941792765886,-1.3385470256789838e-05,-1.3008897858096738e-05,0.00028009989344010636,-4.301255854820007e-07,2.189701922532752e-05,0.051094191427123486,0.0005612319303812142,0.024109086197101337,0.0009367650260233198
18.06,0.005161507,0.017043609188100703,0.0015693878558927436,0.017039258830053666,-3.287684711075036e-06,-5.741438593996355e-06,0.00032267463522142506,7.850724864548301e-08,2.2749974941698877e-05,-0.05322335882239705,0.00035008856442256763,-0.012600686575917971,-0.0008101483439263827
18.080000000000002,0.009026856,0.017057427464940243,-0.0004570561196741252,0.01703921743036444,-3.1888882877449465e-06,-3.5217855048669076e-06,-0.00013774259658034122,2.973734898196661e-07,-4.712466473677261e-06,-0.13085410611751097,-0.00033814244547834035,-0.02481867141581272,-0.0019473529730650828
18.1,0.0128395,0.017024571539053283,-0.0025666954997888556,0.017039049050107388,-1.5234354540235163e-05,-1.0523931456042733e-05,-0.0005228281538071748,-1.7133849577717633e-07,-3.765755542808187e-05,-0.05405592526542226,-0.0008110651040778806,-0.013080562354489941,-0.0006792182259241202
18.12,0.009284874,0.016974221892227092,-0.0018234746573265973,0.01703861211993072,-2.6391766789708984e-05,-1.9506955052719004e-05,-0.0002483394801612719,-9.034285728001951e-07,-2.8083095723639934e-05,0.1328569429589154,-0.00021293763970331523,0.02618561042351806,0.0016633724775143924
18.14,0.007542096,0.016971184868572412,0.001628169032924136,0.017038084740369663,-2.4188243795986447e-05,-2.006081751931357e-05,0.00016766808959182592,-9.694060448321814e-07,2.553982046766707e-05,0.1646977544327652,0.00043518524730616664,0.018879590687809204,0.0026713472524110826
18.16,0.008133894,0.01702555391868274,0.0031136473827029333,0.01703771367672832,-1.2026221889825666e-05,-1.385338613658199e-05,0.00041722580777425977,-1.5139076195776852e-07,4.5087123263498174e-05,-0.03739167832687411,0.0006955718108722058,0.006924073313888652,-0.0005392222521998728
18.18,0.006819878,0.017067857304043102,0.000678401151119471,0.01703760580753142,2.2100761237727712e-07,-4.744968611492554e-06,0.0004244449007416611,4.788504507437474e-07,1.0055072558116185e-05,-0.1668658591276564,0.00038881668994299027,-0.012747724676305321,-0.002741853314501122
18.2,0.006381916,0.01705095851962793,-0.002078319904907534,0.017037630312455417,-6.92417848729024e-07,-9.246757574190981e-07,-0.00010506187095250549,2.0446210816587588e-07,-3.035743936159658e-05,-0.08226133436308142,-0.0004597554549106852,-0.030847159458388933,-0.0008635734718079194
18.22,0.006344058,0.01700356139021997,-0.0021400547160967875,0.017037494646861485,-1.352019804252344e-05,-7.78903520614675e-06,-0.00047875365598009815,-4.7471915739649376e-07,-3.2199161883073266e-05,0.07093294402059418,-0.0006517490274101892,-0.0013632299875703715,0.0008808998465006795
18.240000000000002,0.006156658,0.016981193952857212,0.00010676220606823418,0.01703712826143942,-2.0928251991348513e-05,-1.5349319511489198e-05,-0.00018830255689551758,-7.990205346352562e-07,3.284318497991239e-06,0.1309533399212432,-1.2937905558003441e-05,0.024878689872573717,0.0018738589747436807
18.26,0.005076898,0.01700616493880303,0.002111154285062314,0.017036758134248188,-1.392745737660998e-05,-1.3801776663149403e-05,0.00032419180997895786,-4.3622333453813887e-07,2.998811889753545e-05,0.04902691815632437,0.0006197883003810665,0.019721565677207616,0.000907853612262418
18.28,0.004652133,0.017049040829427285,0.0017278570868692405,0.017036607177789178,-1.6022064940375294e-06,-5.335662483142386e-06,0.0004279193585938878,2.04464784420584e-07,2.5444486483551094e-05,-0.08298513963462903,0.0004968061501707873,-0.008135305225015202,-0.0014706404253039401
18.3,0.003610388,0.017062219128284845,-0.0005160168344537062,0.017036643018095224,3.4125985101209432e-06,6.816288975699359e-07,0.0001371685045342356,3.837859820915839e-07,-7.13869915060098e-06,-0.11374334650387716,-2.6317896455778156e-05,-0.018953644731578928,-0.0015066738451562228
18.32,0.003776408,0.017034667969978535,-0.00189603028304503,0.017036666427366624,-2.7167381665680287e-06,-7.63844759273409e-07,-0.00026877220265016165,-1.9231268430644294e-08,-2.881731771683753e-05,-0.013436047558268846,-0.0005067681166712019,-0.015279865932567332,-0.00018002263511520495
18.34,0.002917511,0.017001912754385035,-0.0010189362296361526,0.017036515840032587,-1.151430329749129e-05,-7.141764038395146e-06,-0.0002749338529140855,-4.941403662871573e-07,-1.4173452544438642e-05,0.09259948677585889,-0.00026695601207797187,0.0124376013285763,0.0012039328754694066
18.36,0.002797515,0.017002135426818672,0.001019542766547103,0.017036265366860488,-1.1838375153223393e-05,-9.619503624383539e-06,4.232376429059157e-05,-4.98420459384573e-07,1.519707041810977e-05,0.08668821138435646,0.0002323919430928978,0.01694262864726052,0.0014959756720944357
18.38,-0.0004316366,0.017034191636924326,0.001884080973020755,0.017036114656765407,-1.649322879099408e-06,-4.560592327523626e-06,0.0004554699447502396,-2.02516607111369e-08,2.6025009819499752e-05,-0.002616719135207823,0.0006923266442069235,0.015123816185418405,-0.0002779444773281721
18.400000000000002,0.002055414,0.01706471021961442,0.0008280114914305776,0.01703618665314695,6.644435111869429e-06,3.3293927564795873e-06,0.0001898742816661783,4.16005345922821e-07,1.4543508710934906e-05,-0.10160637410191156,6.014949002073646e-05,-0.02794019319207168,-0.0013157432256544442
18.42,0.003003093,0.017058200496233675,-0.001474600634462233,0.017036295421376146,2.697009658952151e-06,2.574962389453572e-06,-0.00021222046298129805,3.340595584253656e-07,-2.32590330404981e-05,-0.0995280436562575,-0.0004040337487053025,-0.012904268998358464,-0.0014309383524149823
18.44,0.001393533,0.017017593919119212,-0.0020531459995320133,0.01703626468431437,-5.667432756429056e-06,-2.6213870498803264e-06,-0.0002547184243635596,-2.6108747063113436e-07,-3.0034416169065624e-05,0.054876817342971465,-0.00037474751272692394,0.003890061682606746,0.0005190974616921182
18.46,0.0009587174,0.016995834094758654,0.00013622344390279732,0.017036091239731082,-1.0565845682293692e-05,-6.776267130075617e-06,-0.00013159682615769035,-6.016584473976568e-07,2.867139076085855e-06,0.13163681856467327,-4.0299466825006184e-05,0.012227925978771282,0.0023098268737266267
18.48,-0.003091328,0.017021465492919732,0.00217328526107615,0.017035929057200323,-2.891660215975944e-06,-4.589710118098493e-06,0.00040678418995823777,-2.106087485878449e-07,2.9428911565648072e-05,0.05698025315197232,0.000759029510106338,0.029122563947346088,0.0005399892458476949
