,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.635,-0.039148823977317,-0.16767281482428278,-0.00037106966092077836,-0.1673208007174258,-8.579282735747585e-05,-7.607476979806476e-05,0.0045161372671609235,-5.187035776723266e-06,4.9630632049148285e-06,1.3946265120310737,0.012251208839425477,0.36604826954011077,0.005335172636273672
16.64,-0.04385632150365857,-0.16765609397816605,0.007238047178136121,-0.16732109860169656,-3.681549579557598e-05,-5.000951192463335e-05,0.005704534184667241,-5.089336280040934e-06,3.804533143133771e-05,1.6078623183774903,0.008043723044965758,0.12032116817562298,0.01002276088858528
16.645,-0.04703790771252085,-0.1675997363667129,0.015263473412670715,-0.16732119031859843,-1.1010415832918428e-06,-2.081820980254884e-05,0.0058247275249535425,-4.7200660779397225e-06,0.00012166246945928765,1.5576780725526471,0.006551351236799914,-0.05593422639995988,0.024226020186862818
16.65,-0.048825382110665165,-0.16750495030090817,0.022404245560113587,-0.16732111571610456,3.084306106807649e-05,7.1269222800365866e-06,0.005277980480161582,-3.750060484175757e-06,0.0002764198593463264,1.2629367280455521,0.006431071073927249,-0.14662896934123998,0.03608942477611496
16.655,-0.04839033040475703,-0.16737895499202823,0.027601584633021224,-0.1673208783776545,6.491268286557267e-05,3.1500107563869514e-05,0.004451246132357009,-1.909465321008805e-06,0.0004575373423297823,0.7936428574927494,0.0074297953435121964,-0.17125572339810685,0.03330583294094523
16.66,-0.045641726036730945,-0.16723332006259048,0.030179027491813514,-0.1673204524642453,0.00010759571139545077,5.162868865784367e-05,0.0036135405127402575,7.2671355250331e-07,0.000580205719920424,0.22674781188783047,0.010035917047883149,-0.15584162921312253,0.013409884002406926
16.665,-0.040955646524051835,-0.16708209002833288,0.02980990196365893,-0.1673197696641221,0.00017031253867616874,6.785025208208732e-05,0.002899867486577719,3.682277760293132e-06,0.0005790889356689927,-0.37603208252428716,0.01585993192741834,-0.126613474514019,-0.0138372009529205
16.67,-0.03436018095371239,-0.1669402312077242,0.02644302947477281,-0.1673186772714256,0.0002769777053068271,8.083958586638389e-05,0.002309801155290362,6.307871648556831e-06,0.000454417200746756,-0.963932806804228,0.028380889519841485,-0.11031546954652946,-0.03376470320253927
16.675,-0.02592524326004427,-0.16682232785081183,0.02028461921990478,-0.16731685682330022,0.0004687174765942364,9.097271051427365e-05,0.0017335972621735382,8.123930427125363e-06,0.00026868327284360326,-1.483267549986698,0.04914550581634346,-0.12214665034142365,-0.037788282704480036
16.68,-0.01517014969535658,-0.166741259552776,0.011807174010692756,-0.16731384090009158,0.0007411841305879722,9.795891108158017e-05,0.0010331302877854187,9.022346706552491e-06,9.797391071476818e-05,-1.8850089049601202,0.05242310676616782,-0.1549854880280307,-0.0292436704813413
16.685,-0.001065758595369203,-0.16670700785665174,0.0016830063118292108,-0.16730967875676914,0.00086488915604781,0.0001010166604503821,0.0001657239718812224,9.191734970793895e-06,-2.2012423368395763e-05,-2.1360451602636443,-0.01734747876404432,-0.18479371530094615,-0.01957362444802968
16.69,0.016435923085171215,-0.16672570241800475,-0.009182878462188512,-0.16730602378676915,0.000522929610716627,9.934002588458296e-05,-0.0008864696389441287,8.853218773347877e-06,-0.00011231537675026252,-2.1577704137092115,-0.09797639054041932,-0.2496981320111911,-0.018279507684224316
16.695,0.03642295419286799,-0.16679764749674353,-0.019373904314412174,-0.16730435641522126,0.00020216428324162634,9.109439026519996e-05,-0.0025388774887737425,8.038954833163375e-06,-0.00021957106700807368,-1.8975750975206263,-0.03500293702393026,-0.397544174599254,-0.02554960704642384
16.7,0.056404590078492,-0.16691685927863065,-0.028018719950164934,-0.16730368042149912,8.309299946833829e-05,7.312220963925143e-05,-0.0046944743003914996,6.58490111211433e-06,-0.0003686086087446562,-1.54764914315417,-0.016616320874400056,-0.45134648703190816,-0.033241657191671325
16.705000000000002,0.07364247390273398,-0.16707463321021862,-0.03474744814630053,-0.16730344579688086,1.4209329231432775e-05,4.4115721768768166e-05,-0.0068751620797620795,4.319696198216698e-06,-0.0005363119751562172,-1.1359049094643532,-0.012394725618250349,-0.4119951161248562,-0.03177490952448736
16.71,0.0867985363000042,-0.16726072010659923,-0.03930956134175855,-0.16730353743144727,-5.471045444968722e-05,5.05719747326536e-06,-0.008649269361282078,1.2865596125690275e-06,-0.0006654869824335638,-0.6828283357418843,-0.01734989334952882,-0.2933115643813955,-0.018118271055093123
16.715,0.09569155888664334,-0.1674638196282866,-0.04153459479582912,-0.16730413612197523,-0.00022615872732257815,-4.111362826727305e-05,-0.009662094728690819,-2.186024976445987e-06,-0.0007068081265763266,-0.21152861821757052,-0.0736237072286153,-0.10123258305023952,0.0018090707178562287
16.72,0.09950547190887708,-0.167672770601674,-0.041870011747877835,-0.16730774749829094,-0.0017305637609678765,-8.900064335932309e-05,-0.00905702272401149,-5.6210664669570595e-06,-0.0006533128391379073,0.010305532596580121,-0.6757472732608557,0.40947419179896344,0.01841838662765788
16.725,0.098587334054506,-0.16788103236928703,-0.04113456197870112,-0.16732824561393989,-0.007031067026704367,-0.0001269931750710378,-0.005832893587456162,-8.61118947241374e-06,-0.0005348153388589944,0.3696542238579675,-1.3453111012210979,0.7769121911456796,0.028002642978362413
16.73,0.09310823154800119,-0.16807924505778665,-0.03753714873286718,-0.16738111986170648,-0.014193507444997125,-0.00014651895981913427,-0.0020795174983354765,-1.0907957318122402e-05,-0.000378657793617169,1.0974357861139004,-1.4409362856614791,0.6610715712266797,0.03436273235561149
16.735,0.08329218486813264,-0.1682501045290405,-0.030221063090477656,-0.1674693368425442,-0.020892781508905407,-0.00014978350635468562,0.0005260309093316822,-1.2343178667795626e-05,-0.0001893577638359603,1.7949351822300883,-1.2043532235587748,0.36829833827631286,0.04163976485153664
16.740000000000002,0.06898914576329158,-0.16837673206323797,-0.020095047274880973,-0.16758739921610732,-0.026022546573897114,-0.00014363222115489652,0.0017291239566927618,-1.2736273561215836e-05,3.8493200669952584e-05,2.195238141029351,-0.8345306471460041,0.12363413669516031,0.04918586903005234
16.745,0.05003277851900815,-0.16844923967399628,-0.00887387854726769,-0.1677261997456615,-0.029136144036233325,-0.00013403220449694492,0.002008205466412795,-1.191062268120611e-05,0.0002937691316435313,2.236868865691657,-0.4012100034760222,0.000635104161476098,0.05147824343587931
16.75,0.02814139689425229,-0.1684664387174823,0.0017846201083838327,-0.1678749064693015,-0.029935095788536283,-0.00012416514821709872,0.0019116162837224777,-9.82177046203642e-06,0.000534433473024716,1.98677483628577,0.09226903237291932,-0.03205162654580215,0.042647101526529396
16.755,0.005509581778672382,-0.16843435565627335,0.01068404217828849,-0.16802118626337031,-0.02811757242702588,-0.00011500625790138051,0.001756152563305823,-6.6925514455105305e-06,0.0006997880431522781,1.5509768827222437,0.6429080591105233,-0.027282096191273662,0.02178922434967362
16.76,-0.0160983857767016,-0.16836367845924535,0.017150217305262755,-0.16815133305186372,-0.023458226453248462,-0.00010654431288089054,0.0016354475949477527,-3.0320045873444427e-06,0.0007417090883192632,1.0285773906116407,1.2218697907709812,-0.01931993474111076,-0.005316826327788876
16.765,-0.03540897140600166,-0.16826729282161737,0.02096573423697644,-0.16825098282270595,-0.015939314805252174,-9.862985161229757e-05,0.001530146857828338,5.019431670239711e-07,0.0006516197843199194,0.5037763960733622,1.7764949137534307,-0.019715648572848906,-0.029514058445902366
16.77,-0.05116259909903185,-0.16815816763283753,0.022301832998854267,-0.1683064216597162,-0.00585593843492055,-9.128849696646222e-05,0.001404567122331125,3.3191021472867816e-06,0.00046318601354093474,0.04489276875082197,2.2297188459943516,-0.020557047846175104,-0.04396492335001219
16.775,-0.06342967820045252,-0.16805237615126195,0.017968727792915307,-0.16831413778525622,-2.9386527820345146e-05,-7.976418950371574e-05,0.004985158868442406,5.060646384580485e-06,0.000231191194198953,-1.6555077097795847,0.016878430407536237,1.3579960469523888,-0.046382328158680985
16.78,-0.07228240288939591,-0.16798218090637573,0.010376458183791784,-0.16831407378499108,5.92363693893059e-05,-3.9966889896143946e-05,0.010479102321913823,5.680413168442566e-06,2.8819827418604677e-05,-1.337889837852554,0.022488471141238312,0.815143175718021,-0.032009604779333095
16.785,-0.07857506416581723,-0.16794502591081467,0.004928662464875231,-0.16831329484266824,0.00033848264842957455,1.9926796180989632e-05,0.012918605220583525,5.520108433344687e-06,-7.294378735239332e-05,-0.7993122158492336,0.14175479505078462,0.1365204606828152,-0.008267074942611002
16.79,-0.08325879556926719,-0.1679268761910737,0.0030679727632940985,-0.1683071893469658,0.002755485609586833,8.241320655620355e-05,0.01129964005500001,5.1422384820861485e-06,-6.25513363495977e-05,0.05166456557618021,0.8772317349505847,-0.7614896563663763,0.01027661895951168
16.795,-0.08558315224841638,-0.16790881553949033,0.004420273469506431,-0.16828053461598952,0.008113160518251766,0.0001274107203734196,0.006481133932544184,4.9826957917617895e-06,-6.074469799884646e-07,0.3748204307803146,1.1303149880193544,-1.0298871475633178,0.011081366116703323
16.8,-0.08383313222840995,-0.1678823730313674,0.0060255030459665055,-0.16822689915955147,0.013040804127726511,0.0001477275687725342,0.0018855535032780094,5.063449523186399e-06,1.9320342732063173e-05,0.22460854404922118,0.778348427794395,-0.7502247741045305,-0.004945052730629063
16.805,-0.07840194200848849,-0.1678504978223723,0.0065136074891142,-0.1681541574918982,0.015608522242818702,0.00014944300187583735,-0.000861254798048983,5.016963782616477e-06,-5.290383068265285e-05,-0.025310741609563366,0.24620510276274912,-0.3489445625243581,-0.022621211868270846
16.81,-0.07012092083885862,-0.1678190859053221,0.005903467481011983,-0.16807509050395897,0.015633647674151447,0.0001421238839580743,-0.0018239180719853661,4.437948686831359e-06,-0.00018089195389236844,-0.20205125533298723,-0.21401224554917464,-0.059098305538802735,-0.025155041249509152
16.815,-0.05943888333154625,-0.1677925314224009,0.004646819373203681,-0.1680010702522557,0.013708427799324595,0.00013292817360951098,-0.00174910449777119,3.272852453229576e-06,-0.0002707021162206039,-0.2882504788228703,-0.5335873085421816,0.06773343321475693,-0.008026861258229587
16.82,-0.047618610055065194,-0.16777306526281782,0.0031154320148407554,-0.1679401513879662,0.010487816820886257,0.00012516715796001874,-0.0013436671041668305,1.925071254523684e-06,-0.0002469501018088106,-0.3176629580349029,-0.7398610095320808,0.08257447742446418,0.017386719510332785
16.825,-0.03679773549974687,-0.1677614693183817,0.001527290233156189,-0.16789757552166448,0.006433310033114415,0.00011940523697584135,-0.0009842268538044834,9.90804571873429e-07,-0.0001135117981052026,-0.31272514660283235,-0.8711820486094999,0.05532554868884655,0.03308556326218623
16.830000000000002,-0.02853503093939299,-0.1677576106801653,5.8700032973166505e-05,-0.16787659821374754,0.001931989289904738,0.00011504229876578991,-0.0008055506702091151,8.401374123925061e-07,4.956667465068339e-05,-0.25591519207722724,-0.8913049430477398,-0.004333160646712879,0.02874818456818598
16.835,-0.021881507350396262,-0.16775777174600645,0.00041329938650888685,-0.16787376451811753,0.0001589756235503752,0.00010821616194730944,-0.0024649519010650875,1.3747198106322595e-06,0.00014724759909082676,0.21270420777158414,-0.020518882274015878,-0.4768098268741199,0.008506978188219015
16.84,-0.015073632905018303,-0.16775395171151217,0.000920924768193585,-0.16787317454088047,8.510734323405333e-05,9.076890308296066e-05,-0.004338486972267893,2.1148957486812933e-06,0.00012911185485523145,-0.018922073517931744,-0.010632468288539212,-0.2674694815030632,-0.014860804391178262
16.845,-0.0066782384566000195,-0.1677506683812085,0.00017334724202968814,-0.1678728624244136,4.292227098038846e-05,6.65703311359248e-05,-0.005177644608198585,2.5101826506028643e-06,1.9607643408990112e-05,-0.2807927509447028,-0.006764280780513316,-0.07232824529194692,-0.026027849447250173
16.85,0.00233709822561665,-0.16775434887991542,-0.0018420814984858598,-0.16787272336789635,1.4221683831256484e-05,4.044513808380282e-05,-0.005150635738262257,2.292877684435275e-06,-0.00010111911115801008,-0.515451842551712,-0.004915028458964974,0.07336757562374362,-0.019659760688518102
16.855,0.010569966189941677,-0.16777071833136875,-0.004823750301663749,-0.16787270865141823,-7.444925594354303e-06,1.604342534347515e-05,-0.00453839978329146,1.6043669493947782e-06,-0.0001608895306007788,-0.6561977952435162,-0.003843935446601079,0.15929403459883765,-0.0038486744205803447
16.86,0.017956133790649094,-0.16780318268332203,-0.008157338843067635,-0.16787279079999573,-2.487851581790082e-05,-4.4928308635179634e-06,-0.003657713551138489,8.092937618064335e-07,-0.00014770772373628218,-0.6505195095884234,-0.0032021358809233356,0.1816472341226239,0.007314601269278097
16.865000000000002,0.025456598661984926,-0.16785158759080535,-0.011072578202516958,-0.16787295401593297,-4.027365696923375e-05,-2.061295410908142e-05,-0.0028207471320265648,1.6848232879713226e-07,-0.00011025906027743349,-0.4929825745751708,-0.0030426175484840703,0.1456403261985144,0.005412959229693698
16.87,0.03399946115643701,-0.16791210624732184,-0.01291952972077324,-0.16787319486966265,-5.650099331865e-05,-3.3194904538031365e-05,-0.0022749814752326836,-3.5761578085506863e-07,-0.00010981556501555807,-0.2359807315490587,-0.0035647119089525984,0.07059051349892376,-0.005930013965514442
16.875,0.044790115681704976,-0.16797850076121207,-0.013413450445042125,-0.16787352748582907,-7.789809152911608e-05,-4.4092788021185025e-05,-0.002161096327735522,-1.0266248581269258e-06,-0.000165351537080426,0.03279871739279474,-0.005198996399924213,-0.021428707471523277,-0.01483394468246979
16.88,0.05896822994640068,-0.16804422698439042,-0.012710956781451557,-0.16787399563579875,-0.00011274550480657068,-5.55859969952684e-05,-0.002509870611417763,-2.0398735518940573e-06,-0.0002372373053847259,0.2315434895758234,-0.009323561803648026,-0.10960786614616118,-0.011578584611551798
16.885,0.07661181411118637,-0.16810440449171463,-0.011288623815175574,-0.16787471373547694,-0.00018482431273117125,-6.983114389105078e-05,-0.0032384583769744105,-3.3176681398349383e-06,-0.00026148537831983113,0.31738362700390066,-0.02214735860580365,-0.1697544054753194,0.0030986291843940056
16.89,0.09565314762006236,-0.1681568984536531,-0.009739736155487561,-0.16787607185396722,-0.0004077697778639321,-8.819970473610654e-05,-0.004097563841421269,-4.51627472722796e-06,-0.0002049067898434267,0.2793607625890609,-0.0847323268874368,-0.15449590183153336,0.01854560766142349
16.895,0.11389205212531031,-0.1682027809847942,-0.008787037930471824,-0.16788003591310427,-0.0014144969716833147,-0.00011004262734995595,-0.00448646693710853,-5.274880711311047e-06,-9.464449974087124e-05,0.07396758972397906,-0.36629964156297573,0.026125957315549935,0.023172201470795434
16.9,0.13019417370307682,-0.16824682752178344,-0.009013930575176583,-0.16789335655263699,-0.004228515697517444,-0.00013116093852997722,-0.003792715741169447,-5.482866888561895e-06,4.214314290605667e-06,-0.14255179427437745,-0.7392611659741276,0.2248985506901988,0.014651368430547762
16.905,0.1448503792942914,-0.16829412219457585,-0.009967648630894221,-0.16792474528205922,-0.008486194956616568,-0.00014700377826244019,-0.0025210443276328658,-5.334215663583145e-06,4.422748187794041e-05,-0.22149561790067407,-0.9316980794382732,0.25473215910383373,0.0016419748954805968
16.91,0.15985235414916332,-0.16834689732704627,-0.01118233246474823,-0.1679791312676656,-0.013309676007362136,-0.00015673197666567267,-0.0014456708946122966,-5.129261554324582e-06,3.2620557591134326e-05,-0.27140043896516725,-0.9831873780463763,0.16599739165222085,-0.004435240651621208
