,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.075000000000001,-0.0781513186737119,-0.1667203380849279,0.018336899869062607,-0.16668544793370738,0.020608043893757994,4.3073654503319386e-08,-3.7051205604902986e-07,-8.816740819222029e-11,3.8530622411768704e-07,0.9203061519267861,-0.7331854763321619,4.558391230429067e-06,-0.0064920318827086255
15.08,-0.060834956424250394,-0.16661803334893552,0.02241124039520647,-0.1665922849151392,0.016530677444566138,4.096362784624466e-08,-4.252375138804089e-07,-1.5679308384661546e-10,4.0158597824127443e-07,0.6837147997290745,-0.8849405487214675,1.1381716198801731e-06,0.006010500746138445
15.085,-0.042725903716663294,-0.16649862455899794,0.025045904325908912,-0.16652112162893215,0.011863762145566423,3.8726630762591784e-08,-4.5204733421747867e-07,7.715106287022405e-11,-6.337437873172387e-07,0.3259294573953773,-0.9701566162945131,-5.8361953611529374e-06,0.0017969886068890592
15.09,-0.026234691481521195,-0.16637115814595335,0.025542544877586847,-0.16647401361492636,0.006974752296096772,3.6601059222496266e-08,-4.4037586101995837e-07,5.03453048786206e-10,1.2016220688012914e-07,-0.12528549712984602,-0.9760476850095918,-1.9884963722771942e-05,-0.009546698030054833
15.095,-0.012882073339730687,-0.1662474496201779,0.023497516755903794,-0.16645106537716534,0.0022736843246490925,3.436886349159573e-08,-6.608445393196497e-07,8.080787588610011e-10,8.48356610591194e-07,-0.6853214101444405,-0.8906939385289516,-0.0002461459156468157,0.003305268165363487
15.1,-0.0030635285702457914,-0.16614055365549177,0.0188293785243955,-0.1664477819093004,7.722286357621042e-05,1.4444950513107463e-08,3.763818359047212e-08,1.2072775326276893e-09,-5.863753528366068e-07,-1.198984075330692,0.002446345601654816,0.00044759649602113424,0.006408638260132576
15.105,0.0043832874343581315,-0.16606291704078172,0.01191250604710478,-0.166447357830641,9.08730112329853e-05,1.5254923803943874e-08,1.6576374348008197e-08,1.6642169534642172e-09,-2.0339247653602162e-07,-1.5359902367518055,0.0016293977189256832,-6.737808025277387e-05,-0.01006279164092655
15.11,0.01088977730966403,-0.16602393751250297,0.003497667237557487,-0.16644689126568973,9.318325412529289e-05,1.4762448944314412e-08,-2.8171948806270797e-07,1.7242202903351663e-09,8.485267165640972e-07,-1.7801603565634772,-0.0011524287425605001,-7.777052284172025e-05,0.0014918049448031379
15.115,0.016585543790879835,-0.16602897377036138,-0.005541821840055879,-0.16644644959391733,8.102501476547863e-05,1.2631355697973831e-08,-6.240931159423496e-07,1.6591318862938863e-09,-4.1676478440586174e-07,-1.826706875759154,-0.0038365372283995576,-8.276673787604138e-05,0.006513048041635161
15.120000000000001,0.020091874863422836,-0.16607882008311095,-0.014257690996180511,-0.1664460928540206,6.0205635652474827e-05,9.25992107145726e-09,-8.576952582252891e-07,1.5685621733319912e-09,-4.988542847896934e-07,-1.6295666436315035,-0.004979436227434838,-7.550533121538075e-05,-0.007099561598157222
15.125,0.020086337126050034,-0.16616936149402056,-0.021660247176770932,-0.16644584742371357,3.721553454354571e-05,5.29841807011382e-09,-9.39013802175204e-07,1.163839979517287e-09,6.647769525113586e-07,-1.2803061793084503,-0.005038169265360609,-5.918983803927695e-05,-0.0033486928468982047
15.13,0.016639401001407508,-0.1662917133626779,-0.02685043503167394,-0.16644571751098836,1.4315366396459758e-05,1.1383333178986577e-09,-9.277942280876834e-07,5.579550995122963e-10,-9.929089471171821e-08,-0.792671154598123,-0.004851141480687185,-3.667098360668777e-05,0.008771956643911977
15.135,0.010439741137923593,-0.16643307697403212,-0.029176586877215843,-0.16644570140032133,-8.152294537860982e-06,-2.8935276166694373e-09,-8.398333836038738e-07,7.639613258008122e-11,-7.521291928647601e-07,-0.14516787227233913,-0.004674831569391933,-9.339215488304712e-06,-0.002888116890326243
15.14,0.0022635922270798072,-0.16657813650759248,-0.028301949866979936,-0.16644579651184171,-2.9977297257780112e-05,-6.402125384474929e-09,-6.670971583713483e-07,-5.065396495550964e-10,3.0577539383658654e-07,0.5108912172192386,-0.004408333916626913,1.9441774562964697e-05,-0.00435066813905205
15.145,-0.007189883313901485,-0.1667107420413315,-0.02422840566228012,-0.16644599695302958,-4.9808705321430555e-05,-8.934933170939504e-09,-4.0569243989278764e-07,-1.1402197521139284e-09,2.264804924539207e-07,1.1003662198224378,-0.0036783923956960687,4.711041759071461e-05,0.006241281852296027
15.15,-0.017291496722826743,-0.1668156599769243,-0.017310719425537184,-0.16644628490482155,-6.408791368936482e-05,-1.0056610222294354e-08,-6.565298426318319e-08,-1.524560874398626e-09,-5.949165231196628e-07,1.62557490715301,-0.00199049763463697,6.974921692699693e-05,0.0009058209764012115
15.155000000000001,-0.026995865699010402,-0.16688023354140913,-0.008226334274892022,-0.16644662161259596,-6.841078040548507e-05,-9.571228785018052e-09,2.984187934041827e-07,-1.7242510507162882e-09,-4.29464022639444e-09,1.992855737744849,0.0005144938861692325,8.81847419295607e-05,-0.0066462039133442785
15.16,-0.03457332955102251,-0.16689588369332106,0.0020769231851537886,-0.16644695258854744,-6.162509756155781e-05,-7.676233959412412e-09,6.009054895037764e-07,-1.8703963929575453e-09,6.535868998887426e-07,2.1036551516929918,0.002777389187758103,9.335234879318843e-05,0.003152988505070703
15.165000000000001,-0.0388047716837029,-0.16685931716137514,0.012462284260650514,-0.16644722672149315,-4.618219702323411e-05,-4.64034618911204e-09,8.238529777903341e-07,-1.7387595969512137e-09,-4.2214851077060363e-07,1.994040273878601,0.004165070283653636,9.5551152287016e-05,0.005472176664754164
15.17,-0.03986376894605185,-0.16677310361170705,0.02174906185592975,-0.16644740770391123,-2.497950709097488e-05,-5.282579723625963e-10,1.0123004651914495e-06,-1.279793909674239e-09,-2.6996593559658754e-07,1.6934347967162593,0.004959279630472893,7.579819469315505e-05,-0.006796373694162722
15.175,-0.03854768086888185,-0.1666454089062962,0.02889585840149579,-0.1664474718288341,2.558232233269329e-07,4.570211290265485e-09,1.1607856001006045e-06,-8.040441426030641e-10,8.874617215939672e-07,1.1620748928022981,0.005619636581218439,5.3936641211850076e-05,-0.0010415590923548712
15.18,-0.03492280421248081,-0.16648905590348603,0.03309903496049563,-0.16644740102138722,2.912252415101682e-05,1.0119283493811943e-08,1.1831960057509078e-06,-2.345492077047653e-10,-4.576517655259591e-08,0.4886989482395201,0.006476914192098017,2.2755592823726833e-05,0.007476689211392173
15.185,-0.029331786476791043,-0.16632020988774188,0.03383974716675302,-0.1664471727056147,6.376541407454556e-05,1.5520061145443305e-08,1.076117102817971e-06,5.56407997468242e-10,-4.156180435065665e-07,-0.20337616798585056,0.007978994568784504,-9.289737104557986e-06,-0.00412197198388857
15.19,-0.022719836636747502,-0.1661566962486651,0.030974159215895674,-0.16644674677131346,0.00010897888357352806,2.030654990455096e-08,8.768355122249715e-07,1.227514035604251e-09,6.6091448476798e-07,-0.9116473412943572,0.01057879899992022,-4.111479208516183e-05,-0.004287147940513131
15.195,-0.01619436643805403,-0.16601604124153346,0.024771438756244338,-0.16644605429958392,0.00017094882329245166,2.4097776206617154e-08,6.150449912136216e-07,1.6930391189907017e-09,2.5004689113481317e-07,-1.5597135302261231,0.014061242286314142,-6.500938047102159e-05,0.008580312758997843
15.200000000000001,-0.01038686796161045,-0.16591350640365077,0.01586226484357965,-0.16644500970543927,0.00024732243618871456,2.652846014053087e-08,3.0914638525042037e-07,2.193352135515359e-09,-7.503165219218168e-07,-1.9932516722254994,0.014683095172066668,-7.657254350694435e-05,-0.001252045362344023
15.205,-0.005329905274830576,-0.1658604365983028,0.0051551019419185905,-0.16644361404647848,0.00030137356225005377,2.732226528835331e-08,-3.702797358057484e-08,2.4562844354812844e-09,4.172259798381895e-07,-2.232204381142685,0.003519728603757764,-8.657374453640228e-05,-0.007230595109825988
15.21,-0.0012458802898625474,-0.16586311267063675,-0.0062473958311326915,-0.16644213705155442,0.00027247860355866067,2.621503615657425e-08,-4.810406688885927e-07,2.3254666306861446e-09,4.341763367776134e-07,-2.2886556009552437,-0.015704910310841095,-0.00012655645642442733,0.006166372146143184
15.215,0.0008405918864003755,-0.16592208392798746,-0.017159423989035246,-0.1664409857673607,0.00018524318821090102,2.2959604657122606e-08,-9.08934473648252e-07,2.1082137752594246e-09,-7.467917446335573e-07,-2.0632493929018114,-0.018094790471951106,-0.00010490445316841334,0.0026798938387712357
15.22,-5.976947132252841e-06,-0.1660319357742405,-0.026408144649493606,-0.1664402460229157,0.00011418951646065099,1.8303348485332733e-08,-1.1103107430255123e-06,1.7341979571668831e-09,-7.797334663697807e-08,-1.5952462600282524,-0.012307407177838067,-7.49480141560673e-05,-0.006760983281698857
15.225,-0.0037218284577265693,-0.16618163868139707,-0.03294935158415362,-0.1664398025281626,6.541803941265736e-05,1.2954662227469842e-08,-1.1886483639243553e-06,1.0395211440642259e-09,4.920613429904811e-07,-0.9885905566181465,-0.008592376034756124,-4.5402018838169885e-05,0.002431461433295992
15.23,-0.009830189626786362,-0.16635561125455595,-0.03601599538640764,-0.1664395684628899,2.9339292434213714e-05,7.418113105984019e-09,-1.1531156612947704e-06,2.9818048387077717e-10,-5.749691692883283e-07,-0.2484565893602478,-0.0066282446283742425,-1.0522108164345e-05,0.0054904075741944725
15.235,-0.017779102642233664,-0.16653533819002173,-0.03521474755346184,-0.16643949644106085,7.584694838827441e-08,2.2864907561861933e-09,-9.900104588408251e-07,-3.2975947588704077e-10,-6.397353046007618e-07,0.5711684640769804,-0.005526735871911592,2.1542965505507062e-05,-0.0075138576250501216
15.24,-0.027016489698858382,-0.16670130838602104,-0.030551792552223716,-0.16643955929680126,-2.461473277193689e-05,-1.7980009042489525e-09,-6.999445891175572e-07,-1.058895780957859e-09,7.033693528099315e-07,1.3029487008149494,-0.004555469180234024,5.466722958426733e-05,-0.0018888240494089742
15.245000000000001,-0.0370079319944134,-0.16683505739391782,-0.022427589216867633,-0.16643973240903134,-4.342510913436703e-05,-4.2310218378250995e-09,-2.991293218364958e-07,-1.692294368425145e-09,-2.2619589037492277e-07,1.9037826384516257,-0.0029551718874791335,8.252520147653503e-05,0.008107401424709615
15.25,-0.04727461205299397,-0.16692109989607498,-0.011620638699122691,-0.1664399759884315,-5.182721076572287e-05,-4.511067019231362e-09,1.8615906357331797e-07,-1.9420581212091136e-09,-6.799215451688373e-07,2.372791377089543,-0.00029331836050333745,0.00010251715069136082,-0.003970977739318676
15.255,-0.05746382486634101,-0.1669485536638533,0.000812482974900526,-0.16644022600803138,-4.558092564428806e-05,-2.2691516631724024e-09,7.243331383007683e-07,-2.0422457674874464e-09,5.210331566950321e-07,2.5834718377816883,0.0027850789278760666,0.00011308362225468997,-0.0053337354396243986
15.26,-0.06746844643392787,-0.16691228130414903,0.013656475151305839,-0.16644040839213461,-2.5305806465026645e-05,2.708256512442304e-09,1.2766881228896187e-06,-2.0071288026371005e-09,2.1413592319681077e-07,2.504635845046266,0.0052289805965324825,0.00011230758570325285,0.008161997777114238
15.265,-0.07676681646608204,-0.16681343898891565,0.025631935771536798,-0.16644046277054642,5.3027021151394955e-06,1.0192277649261895e-08,1.7495501070349023e-06,-1.5208520836455534e-09,-5.402328520712949e-07,2.2285508241778254,0.007220860143144341,0.00010091047369074176,-0.0012727243231364094
15.27,-0.08409617475361819,-0.16665949523645412,0.035499343599781095,-0.166440338414721,4.754091585382314e-05,1.9380580901448658e-08,2.0274876065675813e-06,-8.440759752994899e-10,5.04687897256076e-07,1.70624658288638,0.010681315260614794,7.331240830698208e-05,-0.0065877420568538625
15.275,-0.08899381483597847,-0.16646374097747021,0.04219666927064572,-0.16643993935206744,0.00012212523166916435,2.936323258473718e-08,2.0665209201720287e-06,-1.3877671585830239e-10,5.632144717606013e-07,0.9551584057631268,0.022790381342139454,3.3431215381657358e-06,0.0048296430154079716
15.280000000000001,-0.09235894039195779,-0.16624406721548146,0.044980630632745475,-0.16643888232400303,0.00035504336710125167,3.8590594643308885e-08,1.5274206399997024e-06,7.738145180925902e-10,-4.5814737348607897e-07,0.12958106281379297,0.09097170496123125,-0.00020917991767019814,0.003089837291302383
15.285,-0.09438041812631742,-0.16602102830684473,0.04353019468983756,-0.166435151207535,0.0013472212716577276,4.321071640422127e-08,4.5479987168195695e-07,1.767712341493306e-09,8.991432481087449e-08,-0.6895454721546349,0.3394923733279702,-0.00012568004111147428,-0.007897398890940405
15.290000000000001,-0.09439046206174849,-0.16581557744224448,0.03801156328896491,-0.16642283697514265,0.0038456244989034344,4.4263282924551836e-08,9.437314114863165e-08,2.480632970999996e-09,8.718903843317516e-07,-1.4751614632990506,0.657583790249854,-2.1453750050365044e-05,0.0015464516232445713
15.295,-0.09189881956612914,-0.16564657638856115,0.02910439620855377,-0.16639433532297457,0.007744529695764248,4.4252186264620357e-08,-2.9228965974187037e-08,3.015334742127805e-09,-3.759875247431572e-07,-2.066505645749362,0.8841062112784002,-1.0249674261902704e-06,0.006530670467063127
15.3,-0.08726707231497782,-0.16552832415218757,0.017936512657660036,-0.16634408971408848,0.012418253442676625,4.3808545238269285e-08,-9.782692367737225e-08,3.404002599285683e-09,-3.669909536385136e-07,-2.3488634348728037,0.9612379017334274,9.038885958041137e-07,-0.006351363919800013
15.305,-0.0815061967009744,-0.16546854676087372,0.00597306741701735,-0.16627017697749913,0.017075774549512174,4.316920891759017e-08,-1.3155176030936818e-07,3.304128952533912e-09,6.840020825934434e-07,-2.3616280702365735,0.8760372469633433,-8.108220737567166e-07,-0.0014304387451675726
15.31,-0.07564298152865982,-0.16546723775629396,-0.00518842636074582,-0.16617468001429275,0.02092682936749926,4.2492570685749176e-08,-1.3683170182215855e-07,2.84370985865698e-09,-1.9517373606375788e-07,-2.068557824428735,0.641045105300912,-9.411443111052245e-07,0.0072433980182344815
15.315,-0.07026750800460935,-0.16551662807667283,-0.014080180624631176,-0.16606339855592167,0.023289828776526703,4.18695774689388e-08,-1.2503936063590567e-07,2.2670936329208973e-09,-6.791077071302877e-07,-1.462981854364373,0.2866498865749306,-2.356808771993849e-06,-0.0025530067974257054
15.32,-0.06542683332360609,-0.16560236772720796,-0.019582143733249582,-0.16594510023043976,0.023670176692404968,4.131175469162975e-08,-1.1198914715243463e-07,1.457035635540485e-09,2.726096031050176e-07,-0.6969146650941989,-0.14362876866251437,-9.177860054227443e-07,-0.005837090258205779
15.325000000000001,-0.06083524824129334,-0.16570576101037243,-0.021095610101379395,-0.1658304371799427,0.021816077027380643,4.077863940329891e-08,-1.076091843710198e-07,4.4671062167197683e-10,1.5316256830371092e-07,0.08575664188531591,-0.5974011117492368,-3.579859017696681e-07,0.007688045953810431
15.33,-0.05615527652718717,-0.16580668730963302,-0.018649960096308437,-0.16573064345047994,0.0177493207221711,4.0221321036599996e-08,-1.1381961404077205e-07,-3.1803664427607445e-10,-9.73733916270906e-07,0.8494246811567374,-1.018984508390114,-2.0326820661213934e-06,0.0006815253250073011
15.335,-0.051862844632534474,-0.16588670361169672,-0.012880562691392747,-0.16565612467700142,0.011782654682629796,3.967471762584335e-08,-1.1725684175500729e-07,-8.807046535040707e-10,1.603408662081766e-07,1.4381713986697178,-1.3488666916576324,-6.03375842911201e-06,-0.007796616979244622
15.34,-0.04939913513572207,-0.16593173517911008,-0.00486996313200494,-0.165614970947716,0.0045321444619608525,3.9136316038857877e-08,-1.9698811561245007e-07,-1.344931840427307e-09,5.007741348377886e-07,1.7225261406848964,-1.5233593571682644,-0.00010259073191467285,0.005190623117704601
15.345,-0.05002221202747694,-0.16593388949994173,0.0040261908758932015,-0.1656082050928268,-1.3465755373177252e-05,3.227465816846755e-09,-9.519545815678829e-07,-1.3623220366775642e-09,-6.184135075020622e-07,1.763803531392309,-0.0012985475267742277,0.0054877285291370865,0.0029294462037642854
15.35,-0.053099185219670365,-0.16589195550698796,0.012637130357326823,-0.16560824533119095,-1.4098103625848897e-06,6.021978675281055e-09,7.525158236077075e-07,-1.1036236302849842e-09,9.759973848747053e-08,1.6586114921701431,0.003203493292010579,7.130668875328453e-05,-0.007239555910978579
15.355,-0.05667501625353065,-0.16580931518612926,0.020174388206384352,-0.16560820417588248,1.929028465321468e-05,1.0804501230069371e-08,1.1170952375203127e-06,-8.469195786086666e-10,7.167885948679048e-07,1.3438166073718112,0.0050071432879405095,5.9996863538341826e-05,0.0024733673254751926
15.36,-0.05933414815890592,-0.16569324099642058,0.02589458002482272,-0.1656080391065045,4.8613283236468076e-05,1.6739599449281857e-08,1.2988262291453777e-06,-3.986249616821641e-10,-3.404411959952662e-07,0.904328955022283,0.007114021671798301,3.907539280085446e-05,0.005740221266315709
