,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.465,-0.1336593314267953,4.815827369890336e-05,-0.0046545120190771274,4.542540989801032e-09,1.4069879750068145e-08,0.00016576928653102522,-0.004127870604074829,2.354215942565936e-07,-6.429074178954335e-05,0.9877176306018254,-2.1270105198360952e-05,0.09472955127232603,0.01577450964763421
15.47,-0.1272790571730665,3.699090127322388e-05,0.00012386899529623376,4.608673234148887e-09,1.249869197808071e-08,0.0001465897036955394,-0.0034925981465557566,1.0591279356477982e-07,1.118684545903952e-05,0.9115944699535891,-3.6767280560095867e-06,0.1561538231218015,0.014221725429574363
15.475,-0.12195882529388691,4.8484676736646985e-05,0.004358489473269275,4.668761291783347e-09,1.1662966691819224e-08,0.00013130383348831118,-0.0025829800861156783,3.299891215440535e-07,7.636103416739776e-05,0.7737220872870503,-3.3641318584165258e-06,0.2025624441709152,0.011730671283142606
15.48,-0.11855976752361344,7.923914984755452e-05,0.007795454910419656,4.726597265444562e-09,1.1599768046122923e-08,0.00012108613988748984,-0.00147921004272289,8.463329885572084e-07,0.0001276957385267333,0.5964345763059777,-6.243437388992891e-07,0.23237489090970964,0.008757913150787309
15.485000000000001,-0.1171988821371323,0.0001248691639973566,0.010294784710538657,4.786011795768096e-09,1.2284732855827205e-08,0.00011667401454018872,-0.0002787832481773249,1.5814189964216904e-06,0.0001637759878571641,0.4022081228896036,-9.723826213555893e-07,0.240647157273978,0.005682019509981859
15.49,-0.11726471063286295,0.00018055807639267798,0.01181981936813544,4.850527521063873e-09,1.3617081309998964e-08,0.00011824989220023706,0.0008931394397004746,2.458894199921333e-06,0.00018477486049230487,0.20919659863996853,3.716798642814377e-07,0.22161920387367184,0.0027573239766903873
15.495000000000001,-0.11785750641658173,0.00024150254167611566,0.012407358748537961,4.922963709156943e-09,1.5417255497674364e-08,0.00012531712432355092,0.0018940287232392383,3.4059064986502375e-06,0.00019183246476341278,0.02839927264353695,-3.3358951218144265e-06,0.17409645603051957,0.00011919390774831062
15.5,-0.11830201842383507,0.00030319197059527897,0.012131493568911274,5.0050907695255545e-09,1.7451467871932766e-08,0.0001366885934071016,0.0025966396731095663,4.356585474336061e-06,0.00018651139061935928,-0.13588341086010447,-6.377078596995574e-06,0.10486929093059827,-0.002194793049455329
15.505,-0.1183760585154249,0.0003615205838773903,0.011077436269871913,5.097464131167611e-09,1.947580262037664e-08,0.00015065682681933326,0.002925767513895316,5.253000783126683e-06,0.0001703675153064608,-0.28282522298953816,-3.6467895284656078e-06,0.02722755371409001,-0.004220053467239943
15.51,-0.1182004253742384,0.00041281708396179477,0.009334127543833564,5.199474501437424e-09,2.1274611826260045e-08,0.00016531400819592832,0.0028774241065011607,6.0443740601441985e-06,0.00014468073573141256,-0.4111830361111352,-7.1315051733429936e-06,-0.0442327579510496,-0.006022052979448578
15.515,-0.11803110362491058,0.0004538812989974564,0.0070034386969989185,5.309561702995823e-09,2.2686110369595545e-08,0.00017890182627756926,0.0025124635557898143,6.68559288394483e-06,0.00011046717089115257,-0.5167681596933175,2.5230635440618473e-05,-0.09848781282697945,-0.007628361662403965
15.52,-0.11803144294705352,0.0004820881961305987,0.004216155118157831,5.425528210889944e-09,2.361746609762719e-08,0.0001900772063209301,0.001930679415229508,7.136657976128602e-06,6.88442634831468e-05,-0.5923830023592196,7.680862316644683e-05,-0.13095756542504738,-0.00896223292890122
15.525,-0.11813995816836623,0.0004955640694819354,0.001142871011527712,5.544882637953732e-09,2.4041367424808253e-08,0.00019802378251173783,0.0012375095708457482,7.3646382431926e-06,2.1622220009946195e-05,-0.629865952819915,2.96567059920662e-06,-0.1434896082787629,-0.009827790784767199
15.530000000000001,-0.1178019933139965,0.0004933858958587297,-0.0020087787864358215,5.665111731367074e-09,2.3970920866638346e-08,0.00020239820130830304,0.0005114027515450842,7.348429218738052e-06,-2.823640014691128e-05,-0.6231874055888454,1.0120604328484192e-07,-0.14451605507162715,-0.0099779851614884
15.535,-0.11606893940113713,0.0004757204348725172,-0.005015165351571152,5.783799159700639e-09,2.3426034422380736e-08,0.00020313342039018952,-0.00021720579206773984,7.084631923028209e-06,-7.667466525753159e-05,-0.5723820854034841,-3.6971580250266396e-06,-0.1443752328434956,-0.009245939504646722
15.540000000000001,-0.11256815285240981,0.00044382431356544227,-0.007669604696657057,5.898604697362549e-09,2.2419504554237224e-08,0.0002002211134065642,-0.0009483558822038659,6.5914651297735735e-06,-0.00011927900399378251,-0.48393185740084116,-9.772468213632688e-06,-0.14510275340354611,-0.007672115243225475
15.545,-0.10770980627420217,0.00039988794197313635,-0.009808119338111427,6.007275283816508e-09,2.0978572640062933e-08,0.0001936639846235587,-0.001670877638335281,5.907678140010478e-06,-0.00015245028930416593,-0.36777680263197254,-4.000980792551741e-05,-0.14070067873082148,-0.005534661278083247
15.55,-0.1026775231655227,0.0003467962771114941,-0.01131617525358629,6.107789999905402e-09,1.917453434179248e-08,0.00018361730846345206,-0.0023311884828887282,5.085852192811284e-06,-0.00017435601802547315,-0.23303388402162142,-2.891309976485303e-05,-0.12085500672759905,-0.0032315590012158
15.555,-0.09858638395250575,0.0002879053370853785,-0.012117421819602797,6.198634955506357e-09,1.713838687241804e-08,0.00017060976698702148,-0.002838583282632263,4.182917369715209e-06,-0.0001850128601645394,-0.0857670473195849,4.854470356467843e-07,-0.08106646233092668,-0.0010670634054933126
15.56,-0.0951988631350923,0.00022688621983720192,-0.01216201906181889,6.279058433402304e-09,1.503378098597984e-08,0.00015560830201240153,-0.0031216476975549834,3.2529084662470526e-06,-0.00018535025629672623,0.06855581442447399,3.641515724488537e-05,-0.03257414000485647,0.0009114563771538825
15.565,-0.09175284318023572,0.00016757539586358504,-0.011435293401763818,6.349100881555088e-09,1.300713180677453e-08,0.00013978025651702335,-0.003173548930747335,2.3456500989269504e-06,-0.00017591994205628546,0.22084798889333362,8.558131164293387e-06,0.010664000485607611,0.002876457817534747
15.57,-0.08756391132562302,0.00011375337492495569,-0.009979151264502365,6.409424563928176e-09,1.1158005658256752e-08,0.00012417434018803798,-0.0030444185544053833,1.5106170334718535e-06,-0.0001563402198084333,0.3578087872299017,6.2782629633172334e-06,0.03994073321676283,0.004978542503023035
15.575000000000001,-0.08297301846048187,6.881476424935106e-05,-0.007906383967211347,6.461080629372662e-09,9.548526135646276e-09,0.00010953855693913113,-0.0027935164860436435,8.000918750077635e-07,-0.0001261068133258261,0.4653945147086941,-4.667661145490616e-07,0.059566407024015514,0.0070857537348632815
15.58,-0.07880431020558851,3.542927889390936e-05,-0.0053903304000330575,6.5054020481247924e-09,8.23381669859789e-09,9.639762286181393e-05,-0.0024477078879708383,2.657767998284146e-07,-8.622530001790235e-05,0.5340835915562735,-6.537213521258155e-07,0.0777155982403011,0.00874595463617245
15.585,-0.07507753510966214,1.5306038159412308e-05,-0.002637349578856663,6.543996222891588e-09,7.264504720436529e-09,8.5202959163536e-05,-0.0020172694421963064,-5.193490368675365e-08,-4.027092642935709e-05,0.5598273468111064,-6.401503650825209e-07,0.09314649777968749,0.00944358892408552
15.59,-0.07175624997455084,9.08796221690305e-06,0.00013550799178527144,6.578674109003439e-09,6.670291002618483e-09,7.633555498493078e-05,-0.0015206915774461148,-1.3607845310859154e-07,6.204987407835895e-06,0.5422168917708471,-2.59247358339495e-07,0.1039210356429855,0.008954701895401995
15.595,-0.06927200470164761,1.634132257598072e-05,0.0027177388444687782,6.611347253046427e-09,6.464215211048704e-09,7.007812951895118e-05,-0.0009753437379380122,1.6155872724536442e-09,4.7659342374526e-05,0.484468996050646,-4.5966177564818917e-08,0.1122125973824185,0.007506088798640444
15.6,-0.06754384381408947,3.563637466467033e-05,0.00492427344399131,6.643958351835922e-09,6.642490318628844e-09,6.66297671011537e-05,-0.0004017531857774094,3.2605886861830877e-07,8.054006176583562e-05,0.3932543842607207,-7.369206737816431e-06,0.11492243983596324,0.005619487724102071
15.605,-0.06561284293592376,6.470897585491588e-05,0.0066070180627743075,6.678336682734336e-09,7.1577891660013e-09,6.601925168017493e-05,0.00014747573175490476,7.911065181068197e-07,0.00010393448874458416,0.27611276184640376,-2.6231605311167574e-06,0.10288155870548217,0.003768667963635664
15.610000000000001,-0.06294768466928985,0.00010064471185624665,0.007653739708797974,6.715930019981636e-09,7.907477432373855e-09,6.793271334457459e-05,0.0005946886569834173,1.3507813419767044e-06,0.000118544417298676,0.1399987878683139,-2.575360361075755e-06,0.07508049084427024,0.002095765260828414
15.615,-0.05976552839922743,0.00014005744305700037,0.007988854516188342,6.757587023419914e-09,8.761308448949972e-09,7.169611617044842e-05,0.0008809402923726944,1.9627885946812275e-06,0.0001248450366123031,-0.006978538939428675,-3.5434194871585577e-07,0.039420700775281474,0.0003917253406293675
15.620000000000001,-0.05564479350890313,0.000179292170268752,0.007581125042903606,6.8034870723858395e-09,9.580638015994927e-09,7.641336469543123e-05,0.0009712464985320706,2.583874424060326e-06,0.000121899763531375,-0.1556685217459493,-1.4766652613840709e-06,-0.0022282611830857116,-0.001640020720154886
15.625,-0.04972774827183232,0.0002146466660691795,0.006441723273990807,6.853076593051367e-09,1.0209711408054598e-08,8.102331599344997e-05,0.0008322484728862326,3.163112582817764e-06,0.00010778849690214716,-0.298691593064773,-1.3203523118174973e-08,-0.050915474940088086,-0.004052138217434775
15.63,-0.041581519430264544,0.00024255661282289733,0.0046118693348853055,6.9049900408561095e-09,1.0482965089362766e-08,8.43092513499388e-05,0.00043920005949495263,3.6408805857220485e-06,8.124113402063404e-05,-0.4311620191338034,1.1941188138574842e-07,-0.10244616649143674,-0.006540805848124151
15.635,-0.03128823651567736,0.0002597192029874012,0.0021553918397744574,6.957060586006851e-09,1.025078305122364e-08,8.500130321452399e-05,-0.00020092004026760413,3.9559709284896955e-06,4.3045907864766713e-05,-0.5484537396926591,3.3408421770538927e-06,-0.14875157972775885,-0.008636706337643268
15.64,-0.018537806594522255,0.0002632140672296535,-0.0008380411918678052,7.006450331471036e-09,9.393197318904078e-09,8.193998125959654e-05,-0.0010560565238868292,4.056671148172943e-06,-3.92001334841452e-06,-0.6449653799838658,2.9099860942958845e-06,-0.18772495803698458,-0.01002187978491531
15.645,-0.0033235809887304326,0.0002506414687560725,-0.004249025600885699,7.049804514387324e-09,7.82570174007537e-09,7.415716268135118e-05,-0.002080793812247457,3.90830736695717e-06,-5.599456802011934e-05,-0.7143672954940489,-3.2401420859365116e-07,-0.21625633079145634,-0.01070900814471748
15.65,0.012922405169640713,0.00022028500840411182,-0.007921706344415639,7.0834928352039635e-09,5.531247049237106e-09,6.099516790324358e-05,-0.0031885024290034037,3.4931438518739724e-06,-0.0001102678637109945,-0.7478287917477886,-1.0553995031131294e-06,-0.22173881238738613,-0.01094840059015012
15.655000000000001,0.028011538310148583,0.00017133614353459587,-0.011645007205571736,7.104051506508466e-09,2.5986107594004666e-09,4.2386149548518626e-05,-0.004230526333790139,2.804775156672361e-06,-0.00016506407766645967,-0.7320393015668851,-6.850916101188805e-07,-0.1923648015408098,-0.010926132474100889
15.66,0.04025557743806353,0.00010422143112669559,-0.015133935200753084,7.108742145785976e-09,-7.750682014654e-10,1.9096698629275312e-05,-0.005032344632681127,1.8440986539797668e-06,-0.00021884127543019867,-0.6515988294469919,-7.074905605968017e-07,-0.12906075513131648,-0.010477258789524213
15.665000000000001,0.04851302250520181,2.0977292610873332e-05,-0.018032869056724223,7.096021081865236e-09,-4.316253613334148e-09,-7.288224741836064e-06,-0.005448870754154011,6.235014533273512e-07,-0.00026822737407606337,-0.49462715266682195,-1.9360312687364372e-06,-0.041874911954562576,-0.009060287337294486
15.67,0.05262312303956631,-7.446643944212428e-05,-0.01994774132883722,7.065797606635454e-09,-7.727892796062645e-09,-3.462369142053106e-05,-0.005407652749519145,-8.202647433308905e-07,-0.00030678992467056995,-0.25856858687939366,-1.0123037470964925e-06,0.05120383099623682,-0.006064680450428128
15.675,0.05312876053764916,-0.0001762316220823057,-0.02050461646288775,7.019397904819719e-09,-1.0748387783367235e-08,-6.063108227597785e-05,-0.004927894886181821,-2.4118073401017154e-06,-0.00032582186713973714,0.04548775701749257,-1.9042281596926371e-06,0.13217338278896193,-0.0012620457317364386
15.68,0.049946163148800904,-0.0002767669126339136,-0.01941896971000329,6.959314177734831e-09,-1.3170240686460273e-08,-8.329272071829853e-05,-0.004082874704031117,-4.031987117687979e-06,-0.00031709823705990917,0.39364303561130143,-1.5684967625499685e-07,0.19702102670305982,0.004907562069417254
15.685,0.04225427987018892,-0.000367433826072931,-0.016546056092040278,6.888999381747201e-09,-1.480991489158001e-08,-0.00010095510983135641,-0.002935592320060519,-5.5287176081353665e-06,-0.00027613441565327117,0.755022332370588,5.247457542274283e-07,0.25303053471814047,0.011440998706761796
15.69,0.029849483483834018,-0.0004392669526162362,-0.011901919973952764,6.8128151981473886e-09,-1.548911021869984e-08,-0.00011220867437497286,-0.0015247507055726525,-6.741021825565397e-06,-0.00020395165314644002,1.0965793283686691,-7.182885586454456e-08,0.30256367370267356,0.017231379749517134
15.695,0.012775756925904259,-0.0004837955483914708,-0.005667953473114063,6.735983596053486e-09,-1.504341492633326e-08,-0.00011581502103257118,0.00011829803438799343,-7.525642214676661e-06,-0.00010628240368019219,1.38573748144096,-1.4495454051771973e-06,0.3460705390191195,0.021565986182407654
15.700000000000001,-0.00802860621393854,-0.0004938536504176355,0.0018175101401819186,6.664470481528042e-09,-1.3346580488807043e-08,-0.00011072053497895745,0.0019446385072922347,-7.774472987323545e-06,9.030808650202758e-06,1.5924569679773708,-9.004134733624767e-08,0.3764359274951465,0.024306165887132608
15.705,-0.030544578107206795,-0.00046433003891843726,0.010073650809682016,6.604668657240604e-09,-1.0363258208596221e-08,-9.623576416550609e-05,0.003852227601352746,-7.418562034573e-06,0.0001344487789166648,1.6898213727452336,2.2935192872537274e-07,0.38012325293382715,0.02564297061483156
15.71,-0.052786757749778423,-0.00039283517278032424,0.018496257562675672,6.562835345918289e-09,-6.18446862042918e-09,-7.232387984646137e-05,0.005687124145532304,-6.424307653816944e-06,0.0002632573805446583,1.6560188228965818,1.0587901774279272e-06,0.3498730149554187,0.025642148889357758
15.715,-0.07335954709994938,-0.0002802404754637375,0.026394089168125807,6.544480878505409e-09,-1.01275702275982e-09,-3.976414368911085e-05,0.007285384217804826,-4.79247550283055e-06,0.00038808560545114683,1.4789300439085498,1.4319017674727096e-06,0.28839453828587297,0.023960597318818
15.72,-0.09108858615321345,-0.0001309702240672456,0.033047898438357114,6.55389320812672e-09,4.869339444252954e-09,-1.0447960321728339e-07,0.008506269969846074,-2.5664134339022367e-06,0.0004990453841149302,1.15978871795388,6.207737956961814e-07,0.20187438062547397,0.01999654092378307
15.725,-0.10578394951972345,4.7032469541464825e-05,0.03778215074437429,6.5938151264661805e-09,1.1134755240238477e-08,4.451692986432557e-05,0.009260766035593363,1.5396586727575005e-07,0.0005835890960732556,0.7152393605895994,6.700110771542803e-07,0.10406852852164628,0.013380383536221167
15.73,-0.11839702862385867,0.00024272366768937045,0.04004696024337514,6.665345726159099e-09,1.746284699554672e-08,9.171261688828016e-05,0.009541946638658544,3.2039159349983155e-06,0.0006289277211638723,0.17908848454322893,3.116741461486666e-06,0.013300990475473692,0.0044396154944210675
15.735000000000001,-0.1289493364894817,0.0004428006999180849,0.03949970999178005,6.768046868413666e-09,2.3555091878141537e-08,0.00013921837098672377,0.009392487553156914,6.362304934874264e-06,0.0006259496541829732,-0.40086984379597296,3.2346755363645654e-06,-0.06823336557677764,-0.005707826601698274
