,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.585,-0.07507753510966214,-0.1550811226821632,0.03577393597180487,-0.15539651590930226,0.03761799066847594,0.0001321212056745991,-0.0002994776564748433,4.641409580895498e-06,-1.246114721281687e-05,-0.4992713546484492,-0.12590461571047973,0.0017329677516003,-0.004519814994130261
15.59,-0.07175624997455084,-0.1549084365925821,0.03331996181159089,-0.15521024258586058,0.03684057090866384,0.0001306635872460714,-0.00028110378717318075,4.5134174818320464e-06,-4.047459603377743e-05,-0.47622606447372945,-0.1868041368337837,0.004740583020788385,-0.006558371474023744
15.595,-0.06927200470164761,-0.15474759181308653,0.03106292350697385,-0.15502865174527672,0.035739932056072315,0.0001293431689301152,-0.00024379598391978567,4.225760669100655e-06,-7.465612115038959e-05,-0.4225591973160604,-0.2538036301367897,0.008731129054890686,-0.006609674735186061
15.6,-0.06754384381408947,-0.1545972743811024,0.029123719090209627,-0.15485340253046267,0.03430511566849912,0.00012825239508916508,-0.00019074236881575057,3.7799673656152304e-06,-0.00010096777290861536,-0.3512149450175588,-0.3193763568028442,0.010965893061791951,-0.0033874466512754664
15.605,-0.06561284293592376,-0.15445572683914283,0.02755621116845071,-0.1546861302016288,0.03255386204231191,0.00012741499528136843,-0.00014849890481170784,3.254424261979321e-06,-0.00010483218393073043,-0.27658661693575726,-0.3806782046743421,0.00577310983958202,0.00199162454305761
15.610000000000001,-0.06294768466928985,-0.15432112116772662,0.02633859052791154,-0.1545283648897065,0.030502966495718844,0.0001266973784470368,-0.00014634753208088064,2.7771426775242776e-06,-8.204050624207012e-05,-0.2137289986432746,-0.43973498827545576,-0.003549746142942857,0.00678780047821706
15.615,-0.05976552839922743,-0.15419190594663185,0.025380450308204832,-0.15438158556302506,0.028161410417580468,0.000125886373293531,-0.00018286085366668822,2.4631580914379725e-06,-4.1998519070974795e-05,-0.17431782787908975,-0.49639970150130913,-0.009372834291232738,0.008638932680087683
15.620000000000001,-0.05564479350890313,-0.154067118800776,0.024538836037937634,-0.1542472043892448,0.02554757522130712,0.00012482382121889435,-0.00024570460440748176,2.3581905369499768e-06,-1.1573343186249893e-06,-0.16913992734806943,-0.5483887189136503,-0.01372713086401671,0.007262479969250002
15.625,-0.04972774827183232,-0.15394666173264496,0.02360776364685902,-0.154126526261733,0.022682401509979494,0.00012337601127684734,-0.0003389465975847377,2.4317743713799756e-06,2.8217874579459253e-05,-0.21266102225163508,-0.5977076896202251,-0.02050249231274691,0.004455520798402321
15.63,-0.041581519430264544,-0.15383164896274418,0.022310105102078034,-0.15402079714610567,0.019565275199671568,0.00012136889439187485,-0.0004698158974479391,2.618690152165498e-06,4.490257418837424e-05,-0.3170575280630359,-0.6502255740960607,-0.027876171844299007,0.0024984931972025642
15.635,-0.03128823651567736,-0.15372469219897086,0.02033412900239786,-0.15393134320061752,0.01616491636101246,0.0001186289835798851,-0.0006292217676483388,2.8719737291806743e-06,5.626744294176776e-05,-0.48268815588128017,-0.7116334503792594,-0.03185250493282437,0.0023072681209477947
15.64,-0.018537806594522255,-0.15362990836502988,0.01739971281464954,-0.15385971364025325,0.012423426370633647,0.00011504713244892306,-0.0008055563698407417,3.1845272589060916e-06,6.922130277941915e-05,-0.697656106318265,-0.7875426621332791,-0.034659440972477314,0.0028312521174821276
15.645,-0.0033235809887304326,-0.15355263120204354,0.013306750284186744,-0.15380781543395441,0.008256979918109794,0.00011055091669862093,-0.0009949607857823975,3.5651835178529753e-06,8.246909752881739e-05,-0.9424782866814733,-0.8818992512757184,-0.037546666436718,0.002123393989831565
15.65,0.012922405169640713,-0.15349891401105403,0.007979191630669895,-0.1537779756452739,0.0035991382177700273,0.00010509503352591742,-0.0011910181148822726,3.993905114662031e-06,8.652182924997254e-05,-1.1826598991970347,-0.9753971499335826,-0.04366240003218306,-0.000872517874990375
15.655000000000001,0.028011538310148583,-0.15347373385155846,0.002539335917897384,-0.15377093705258071,0.0001705117422362174,9.761962209120079e-05,-0.0024198548212782307,4.397415802782622e-06,7.094934313910684e-05,-0.7895800617458948,-0.027141359690482546,-0.644683587053842,-0.005649285858594949
15.66,0.04025557743806353,-0.153472311665171,-0.002241234545276973,-0.15377034537042933,7.71953657156119e-05,7.832913351578948e-05,-0.005112659587732874,4.652121810223874e-06,2.4320117077711547e-05,-1.1124015565410186,-0.013248997922853169,-0.425924424444854,-0.013539241354171894
15.665000000000001,0.04851302250520181,-0.15349845054704533,-0.00838732925068954,-0.15377010128918076,2.3934107980377947e-05,4.8537047730960134e-05,-0.00659332181149718,4.565403340996981e-06,-6.672589074989833e-05,-1.3189060209485126,-0.008948572623463772,-0.17378883351677216,-0.022715118516887817
15.67,0.05262312303956631,-0.153557157193956,-0.015108328500996094,-0.1537700867468049,-1.727956691193275e-05,1.441441467875739e-05,-0.006871786520237998,3.91844466738671e-06,-0.00019676876333467338,-1.3339553681530316,-0.007926028487312099,0.046410527444466665,-0.02828578656213601
15.675,0.05312876053764916,-0.15364875595844382,-0.021362165380050008,-0.15377027335200893,-5.7931398997672356e-05,-1.862667554749622e-05,-0.006220996891208643,2.5806828292831762e-06,-0.00033661239853062026,-1.1316049116419649,-0.008615831557234943,0.19489282406177189,-0.026209181318275238
15.68,0.049946163148800904,-0.1537682221539287,-0.026087149532968017,-0.1537706775089187,-0.00010543064141581307,-4.687979980828578e-05,-0.005019871048763129,6.048285819113699e-07,-0.00044526956789751946,-0.7280055168689386,-0.010669855780774869,0.2678424580461894,-0.01612332842164389
15.685,0.04225427987018892,-0.15390556137905803,-0.028381426633294342,-0.1537713492193283,-0.000165672545509898,-6.845583220427352e-05,-0.003594132801007352,-1.7648370703507985e-06,-0.0004904755127330596,-0.16876125512829715,-0.013579188664318715,0.2881872131429504,-0.0016702345313368283
15.69,0.029849483483834018,-0.15404692821923135,-0.027622373422226086,-0.15377235503383938,-0.0002374934105251592,-8.27898944680035e-05,-0.002146382359634548,-4.178181504205015e-06,-0.0004634524795970681,0.48125586367448525,-0.01454575003890187,0.2805856598742662,0.011961849412749054
15.695,0.012775756925904259,-0.15417623258582325,-0.023544915144018474,-0.15377370275910845,-0.00029495061075549196,-9.002891724380551e-05,-0.0007615324749873847,-6.301690646818568e-06,-0.0003781163175205137,1.1449902792766575,-0.006634013045500763,0.26645742892015983,0.02136578615746393
15.700000000000001,-0.00802860621393854,-0.15427706309811537,-0.016293860704475492,-0.15377519149267477,-0.00028611528448892323,-9.05175686798126e-05,0.0005598111719945881,-7.900061838168682e-06,-0.0002569289642602666,1.7352993024333851,0.010190321573721984,0.25966319875730776,0.026574615552444447
15.705,-0.030544578107206795,-0.15433485422336532,-0.00646552030516199,-0.15377644586004954,-0.0002093754109269764,-8.444607100839438e-05,0.00187549235618985,-8.837788717689076e-06,-0.00011536217150637965,2.1628829134369947,0.017749078336792082,0.26783277965783636,0.029973254780201186
15.71,-0.052786757749778423,-0.15433903014028016,0.004970455039857712,-0.1537772792957528,-0.0001268230242548988,-7.167458365205581e-05,0.0032435383617082834,-9.02545534308369e-06,4.330981766307595e-05,2.373025562149314,0.014598586625390424,0.2802397268875658,0.03358214182602953
15.715,-0.07335954709994938,-0.15428437529340402,0.016870367146883263,-0.1537777482566502,-6.377099308905556e-05,-5.195379368117567e-05,0.004646068776816146,-8.373859520404279e-06,0.00022015730812967527,2.3475429849450986,0.011009424961590157,0.2817354390993527,0.03692330843627867
15.72,-0.09108858615321345,-0.1541715110389032,0.02806276933270341,-0.1537779371845218,-1.2671656324174209e-05,-2.528902739136566e-05,0.006004443457532481,-6.80561952937932e-06,0.0004073923349001968,2.0931244512421716,0.009976662292941937,0.2631487763558075,0.03717269416634819
15.725,-0.10578394951972345,-0.15400673525794675,0.03746928780914391,-0.15377786847681904,4.292599053832872e-05,7.850836316273578e-06,0.007219226130921262,-4.320779900377003e-06,0.0005817984312389354,1.6399954186209333,0.013475764337380193,0.22419310230852052,0.031461983661901866
15.73,-0.11839702862385867,-0.15380126173221012,0.04422253496944101,-0.15377742627186278,0.00015439211072347018,4.651302653676666e-05,0.00819569239147546,-1.0629609606497434e-06,0.0007112387750532143,1.045353378725825,0.04040127663958962,0.1626831664032983,0.019402829146741282
15.735000000000001,-0.1289493364894817,-0.1535695345105756,0.04804829423302605,-0.15377541809304385,0.000943561686204589,8.885197983491598e-05,0.008521588311918842,2.6721505481137982e-06,0.0007696173173047377,0.5541515958405505,0.4164492075245681,-0.11084624543693952,0.0036293207763065938
15.74,-0.13625819971958417,-0.153323426454484,0.05013043849884987,-0.15376156451318715,0.00536623864235937,0.0001277399079800214,0.006626626354225193,6.495949624305058e-06,0.0007457737127445622,0.22535972875134735,1.3167635341086719,-0.5856933938181745,-0.013335967619780426
15.745000000000001,-0.13896144350354184,-0.15307255867155886,0.049630301725000416,-0.15371589747123512,0.013265506138317163,0.00015290120229182478,0.003406583503107608,9.983844217086243e-06,0.0006343181548729373,-0.4710779639885982,1.7586405384171822,-0.6286053015114009,-0.03138969518404189
15.75,-0.13565827817086362,-0.1528336414231179,0.04527798898304441,-0.15362709409210398,0.022287861452458625,0.00016272968145390312,0.000697338062839324,1.2687779285336413e-05,0.00043259638163731343,-1.2554246024195406,1.8011700055609317,-0.4263855452289456,-0.048901112264479685
15.755,-0.1268610122929626,-0.15262565325999564,0.03743509029276906,-0.1534936952864912,0.030925382369988617,0.00016181746552155728,-0.0008723397500089151,1.4179657902716839e-05,0.00015369960332340012,-1.8309693253192068,1.6278524928104414,-0.20109979273946596,-0.061353842187742924
15.76,-0.11459404177462766,-0.1524626938227062,0.027560286696647753,-0.15331984269811183,0.03836925301956354,0.00015564571338522415,-0.001467513948191418,1.415913229628313e-05,-0.00016387369356023304,-2.0564673127635826,1.3329975729491434,-0.047264063541063925,-0.06366906086659607
15.765,-0.09931524791554408,-0.15235038684706398,0.017475412979451283,-0.15311286483627118,0.04409539333019618,0.00014803987138155695,-0.0015212036901991863,1.257314296100615e-05,-0.00046213486733025086,-1.9215602145859572,0.9414628375679633,0.01711412631837378,-0.05363827628008255
15.77,-0.0797692745156855,-0.15228552789790287,0.008817669297025542,-0.1528825718541102,0.047607941514803874,0.00014063042295494653,-0.0014472850297585125,9.667214644486957e-06,-0.000683524859669619,-1.5035697225530542,0.44540979131744474,0.011609366101403321,-0.033689030073678794
15.775,-0.056097944657915774,-0.15225791484872697,0.002714419799420229,-0.15264136776596293,0.04837167407223429,0.00013337714790722627,-0.0014795444537217975,5.927663815911352e-06,-0.0007921428232416355,-0.920811843441306,-0.15600531253965252,-0.019138290504782503,-0.009608354606010783
15.780000000000001,-0.02965500439082853,-0.15225323555755318,-0.0003212376356405099,-0.15240421655083924,0.04592610942736739,0.00012561130048947377,-0.0016436591694157377,1.9440178737854607e-06,-0.0007826272584560455,-0.29666546477924516,-0.8298793893565833,-0.03974298633860726,0.012765295455147319
15.785,-0.0026021726118168258,-0.1522561207878626,-0.0003707517908163471,-0.15218782344402432,0.04006347561606043,0.00011689078536397902,-0.00184057236412429,-1.7308262819315191e-06,-0.0006726594994501878,0.25618482449865926,-1.5096929881580852,-0.035389728188564944,0.03035074414021828
15.790000000000001,0.023636983670461194,-0.15225295590488427,0.0019576642276202877,-0.15200901946478698,0.030951690001722806,0.00010733662865243923,-0.0019634317496136033,-4.656973166343552e-06,-0.0004871472490168493,0.6398136544166495,-2.116404269728962,-0.014402611449078515,0.043156168299351566
15.795,0.04848303321420864,-0.15223431431066387,0.005614029690352236,-0.15188283154128265,0.019135079515288745,9.745257248326223e-05,-0.0019722577497118636,-6.511808351992512e-06,-0.0002472171144043293,0.7768976808844733,-2.5819459489671592,0.007104946502854291,0.052235580333911485
15.8,0.07135584984587988,-0.15219684899490496,0.00925190500183025,-0.15182078538660612,0.005461458360380882,8.77580551856993e-05,-0.0019015102606257418,-7.0689761184942534e-06,2.8567257039577193e-05,0.6350153853545528,-2.8436845621796234,0.00936022861244545,0.05725025161928296
15.805,0.09117816719895,-0.15213557873984365,0.01675793639992525,-0.1518154231221758,2.376275342370375e-08,6.983630255662628e-05,-0.007110854893322587,-6.2104627473084595e-06,0.0003118324186406653,1.7166000350779878,-0.015971983585974323,-1.4774956885244708,0.053208796119174034
15.81,0.10681039900212144,-0.15203551805893983,0.022198034752584,-0.1518156513788515,-0.00010337825924164714,1.9033713881844374e-05,-0.0125490804737639,-4.069466841506265e-06,0.0005232295044320822,0.43960223541480636,-0.03177844021368848,-0.6873339822439462,0.027722691428326562
15.815,0.11753657553378764,-0.15192450755327905,0.021099797245252235,-0.15181698864132742,-0.0006022438210976762,-4.872760686152473e-05,-0.01382390952334536,-1.2687599317125748e-06,0.0005627869711576401,-0.8943165955123802,-0.2544881228900197,0.19770952593732313,-0.013044524804901862
15.82,0.12412695805842584,-0.15183571131589993,0.013441946362302067,-0.15182578094795238,-0.0033956210661675247,-0.00011141840586714878,-0.010577565290982744,1.2160497993325748e-06,0.0004010017892264268,-2.0485491467857804,-0.8041728759595801,0.989683945914631,-0.048823157715208176
15.825000000000001,0.1281473825368538,-0.15179621117903336,0.002106899777249529,-0.15185317130226572,-0.00749624922419619,-0.00015106032413970272,-0.005260285433152211,2.5354550624228125e-06,0.0001181263394202448,-2.3583481514602025,-0.735380012568846,1.021225514811561,-0.05913173029148315
15.83,0.13033791056282687,-0.15181458092417174,-0.009266556027172006,-0.15189821663176112,-0.010163811472930087,-0.00016600352813474377,-0.001048687665679207,2.4379679390199714e-06,-0.00014181756017137814,-2.1386206433849053,-0.3130490397501835,0.6304773321590902,-0.04108250223692017
15.835,0.13021256496322428,-0.1518860510043928,-0.018980582560707296,-0.15195121995134134,-0.010725185885427087,-0.00016514034146434105,0.001054279666796664,1.337397370988554e-06,-0.00027367427139613035,-1.7317171584637727,0.05863686549317354,0.22600361247644693,-0.011815676142433756
15.84,0.12751984016569778,-0.1520006914662735,-0.026482616467657934,-0.15200323868878052,-0.009957307442450639,-0.00015821680058024473,0.0015137669082399391,-8.378890243741113e-08,-0.00027975525364710524,-1.2604610396905194,0.20866576114431334,-0.015405737253621795,0.00605759736022176
15.845,0.12280115858152488,-0.15214673582063384,-0.03149872043507725,-0.1520504926302728,-0.008996647143695882,-0.00015128874670256677,0.001192800694193747,-1.4001822102291142e-06,-0.0002498061124941714,-0.7372850735688983,0.14719564330739698,-0.09389801053261539,0.0026353487680365953
15.85,0.11737241148103257,-0.15231114508579102,-0.03380192073196738,-0.15209432885180443,-0.008693424156082909,-0.00014650388325312738,0.0007314244357606077,-2.6758907547109683e-06,-0.00027325088229771785,-0.182847049215616,-0.03799703945861086,-0.08243863470304125,-0.01231897544386705
15.855,0.11311554733340301,-0.15248020455187097,-0.03339018376888879,-0.1521391908995097,-0.009437390363524522,-0.0001437645488374028,0.0003906725684715113,-4.24101654832256e-06,-0.00035839665660855445,0.3339897434261467,-0.2601038591099696,-0.05135200084607521,-0.018789111938860015
