,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.84,0.01878322375708014,-0.11508940103072308,-0.006802030172276076,-0.11502077177542798,-3.4195854321806665e-05,-9.523920095982854e-09,-2.566988175262254e-07,-3.396545916369225e-10,-5.30647450654876e-07,0.06982652045189298,-0.0013926829874317183,4.933175451549807e-06,0.006874514839741913
30.86,0.013440463814075187,-0.11517417466435108,-0.00035815524510396195,-0.11502162266372312,-4.588300782095e-05,-1.140617000403683e-08,7.473345615604852e-08,-5.960680083512032e-10,-8.245631037551495e-07,0.47887184703973,0.0003105007244043046,2.017352876900386e-05,-0.0034660456601779688
30.88,0.009824098173143747,-0.1150953199420569,0.0072904888489618075,-0.11502237512968723,-2.4254111705489292e-05,-6.723115927198652e-09,3.825788035871263e-07,-2.2714160681812165e-10,1.506632429112342e-07,0.2123862672421654,0.0016835683017247646,2.0299396663419272e-06,-0.008484948481717283
30.900000000000002,-0.0026690635468775434,-0.11494394520956508,0.006217709999977403,-0.11502243325032623,1.777225056841105e-05,4.266815132307883e-09,4.929169207317022e-07,3.228556173830006e-10,6.982860428148861e-07,-0.2833554632584647,0.0018958771209579978,-1.1983366281984896e-05,-0.00012547142534181932
30.92,-0.014588162747570637,-0.11489212298745784,-0.0013288525702199593,-0.11502178205412479,4.2502750554478154e-05,1.0760363222137062e-08,1.5260542184138935e-07,4.5336274803723893e-10,1.796275623972285e-07,-0.3913585341430751,0.00044935226904796905,-1.4706461074466777e-05,0.009228424143198556
30.94,-0.015964183029804964,-0.11497574351821417,-0.005844875023797371,-0.11502106678856491,2.5810685133770645e-05,7.63513387077571e-09,-2.329650068458852e-07,1.611220194734515e-10,-1.057697565969212e-06,-0.029462756347612452,-0.0011479823753299226,-9.024241197711109e-07,0.0029155897485603523
30.96,-0.015068526691508103,-0.11506860620892745,-0.0022092104493970552,-0.11502077462854741,6.097606032841387e-06,3.2128642328109512e-09,-1.1595147668570772e-07,-1.3438565892271811e-10,-2.1695937230635798e-07,0.35447674817559377,-0.00048421233991486815,1.3578796253522428e-05,-0.007280232504574241
30.98,-0.02092223685250321,-0.11503956478255772,0.004919274548368061,-0.11502058554528956,1.770741451903671e-05,6.433270425463156e-09,3.1418866799885626e-07,-4.0597068117313644e-11,4.939511550120737e-07,0.2909186307677424,0.001289232484384292,1.2960029808891598e-05,-0.004390784410675501
31.0,-0.024940324970168577,-0.11491349930026333,0.00612368791262677,-0.11501992799018795,5.006179955518254e-05,1.3317730880030162e-08,3.371104446904601e-07,3.931017951769394e-10,8.224169512399792e-07,-0.18799373172868247,0.0017774003528082127,-2.5868236851655384e-06,0.005100930578309175
31.02,-0.013486973331642216,-0.11485815253975734,-0.0017089220293952912,-0.11501887139334174,4.88425116482497e-05,1.1823976701348336e-08,-2.728627024315154e-07,6.107356899242475e-10,-3.3331534849688936e-07,-0.5161020998370358,-0.001153656323126245,-1.7378424671351912e-05,0.005687381540912792
31.04,0.005756454443010813,-0.11498336207682418,-0.009756628973575274,-0.11501832887176687,1.2372988329902457e-06,-3.251516559101452e-10,-7.626114495791686e-07,1.5590669454690292e-10,-4.697115906427004e-07,-0.19088274401077876,-0.002894676238993534,-8.65078982642609e-06,-0.00147869248517922
31.060000000000002,0.014176428192055066,-0.11517025172068719,-0.006693249608715505,-0.11501879854014137,-4.784539043838567e-05,-1.1493345211837343e-08,-4.421474656091817e-07,-5.480287239357893e-10,-2.49862296754148e-07,0.47990117421658113,-0.0022093936450280557,1.6105011043471844e-05,-0.00860197913551937
31.080000000000002,0.010230952014315833,-0.1151891422217915,0.005176829543557506,-0.1150198575465794,-4.7773063128222855e-05,-1.1068631904370653e-08,2.9177167892219576e-07,-6.655433406917867e-10,6.038674321603702e-07,0.5761607744026181,0.0015047987428113896,2.8361854003767455e-05,-0.0033655776787172437
31.1,0.009546962718467378,-0.11501113392229409,0.010230178685462233,-0.11502044112911537,-8.267283185451928e-06,-3.043986992089418e-09,4.617008902133339e-07,1.4933281373905985e-12,4.1842179448110916e-07,-0.14098854503136185,0.002074367402834178,-4.9426061997597115e-06,0.004324246370347926
31.12,0.010655142487036109,-0.11487975564275886,0.0010959692080482854,-0.11502029367064459,1.6944632145242533e-05,2.409942008615463e-09,3.4763520978392265e-08,5.209728669655578e-10,-1.5743123007617893e-07,-0.675280249424448,0.00018443673819877965,-3.105072602685988e-05,0.006515288545353243
31.14,0.00450444120636498,-0.1149747735755576,-0.009100977628366246,-0.1150200085477873,4.500803666677118e-06,4.722961378842902e-10,-2.887905726148248e-07,1.882239290721917e-10,-4.739208816645681e-07,-0.22196456399761358,-0.0015007485742646776,-8.703494063201928e-06,-0.00032482169112080586
31.16,0.003557418308666541,-0.11515098917736084,-0.006108407863693577,-0.11502028636524532,-3.0725559750487546e-05,-6.9077656719272936e-09,-2.5465740345932414e-07,-4.713523952160592e-10,-4.227505699514832e-07,0.4997191246017009,-0.001291092165154474,2.3214928893609094e-05,-0.0076108543928739975
31.18,0.00893331558668774,-0.1151626904974436,0.004904583524730962,-0.11502107838686816,-3.9955052697498925e-05,-9.36428155925914e-09,1.1753455995013735e-07,-5.339955586844807e-10,5.113906905063361e-07,0.48488143964373287,0.0008062952826655039,1.803400137556997e-05,-0.005499222709108215
31.2,0.009877514493319537,-0.11500665516214682,0.008548407513523057,-0.1150215755222804,-7.678759455255697e-06,-2.8926646477597915e-09,3.6018780119755224e-07,3.5808545796967696e-11,6.568471479241461e-07,-0.16311885364609013,0.001698836813245027,-1.033704548905509e-05,0.0029908378351288156
31.220000000000002,0.004407697232323976,-0.1149011935325075,0.0007569088098250261,-0.11502140022322623,1.9962597462163415e-05,3.690450095383271e-09,1.3374240515892323e-07,4.230837330269202e-10,-1.7001894125146975e-09,-0.5379321530826575,0.0004779462078134193,-2.5319557744155222e-05,0.008228967056415445
31.240000000000002,-0.0062373879196633945,-0.1149738252289576,-0.006673512272036485,-0.11502098238894963,1.6453991261394023e-05,4.2827100390994854e-09,-1.0512412988482522e-07,1.886701392789593e-10,-5.078345192062886e-07,-0.12632729298963283,-0.0008121368915181439,-5.8055719405042576e-06,0.0005521912381278513
31.26,-0.0174698729610166,-0.1150898855002526,-0.0029816656645016136,-0.11502079849253902,4.558552678798076e-06,3.0911697888217444e-09,6.126323167951634e-08,-2.2163487432240548e-10,-3.9295740698891224e-07,0.4619084284364951,-2.1828516080750924e-05,2.204383367656223e-05,-0.007267936476504307
31.28,-0.018981662044531937,-0.11505636720177066,0.005931850368880607,-0.11502068604182056,1.2861958798961503e-05,5.025731122607012e-09,2.82096320575973e-07,-9.896324256083631e-11,6.035169371654158e-07,0.3407379826848255,0.0012921971218514466,1.572397305277701e-05,-0.005583685179256923
31.3,-0.010682595634905392,-0.11491423682503463,0.006083858796258153,-0.11502021882538509,3.43574018953163e-05,8.34762355834294e-09,1.2259249880069982e-07,3.9200274689898874e-10,7.706383775256722e-07,-0.3258768273648652,0.000917867339822485,-1.291227602821368e-05,0.005014626931130112
31.32,-0.0001165430338942751,-0.11488321239974361,-0.003746941043562172,-0.11501950716041386,2.9114651524858904e-05,6.084222415335557e-09,-3.4506062813981443e-07,4.788328663086683e-10,-3.6693705151573186e-07,-0.5600169688648047,-0.0014416608856292561,-2.344569661245297e-05,0.009434103600537862
31.34,0.009167958887814472,-0.11503942765135369,-0.010069798061361266,-0.11501931366216846,-1.3747375679449659e-05,-3.959043218970683e-09,-6.024071277284297e-07,-6.578192999043639e-11,-5.442616410175956e-07,-0.005709322243701402,-0.0025951920918800297,-1.761318607497788e-06,-0.001967243531739717
31.36,0.016041397183969394,-0.11519799607477417,-0.003883103634189006,-0.11502006822221854,-5.87405677784464e-05,-1.3340203249655393e-08,-2.936142246967885e-07,-6.56985290514682e-10,-9.850209863516095e-08,0.5660010512860487,-0.001534113060479525,2.0736263210542696e-05,-0.00855383153479973
31.38,0.019517649421978832,-0.11516378466507918,0.006706021476116287,-0.1150213047849334,-5.483903604772143e-05,-1.3142967741282636e-08,2.3144984533860276e-07,-5.656096365626618e-10,9.281960816016619e-07,0.3763716335740427,0.0015293727512607923,1.5121394488807907e-05,-0.0021905611986474116
31.400000000000002,0.017738409724945173,-0.11499644943660908,0.007813153979746565,-0.11502198675570319,-1.4050479107250713e-05,-5.18600189658649e-09,3.770921789628765e-07,4.854073251423102e-11,2.959194272925089e-07,-0.29104681428606827,0.0017345745853323906,-1.3289648058232077e-05,0.006624085617644685
31.42,0.012441671924323166,-0.11492310338065179,-0.0012915770531691504,-0.11502199474849013,6.813784750003508e-06,-3.675755719533511e-11,4.0917565063507446e-08,3.716970805742938e-10,-4.4984596336942674e-07,-0.5221974264447848,2.4979837542811973e-05,-2.0254844940627145e-05,0.003982615515597303
31.44,0.010706734631522894,-0.11503129224658547,-0.008004264984633165,-0.11502201101526624,-1.325226016705625e-05,-4.083091944230278e-09,-3.186009470490706e-07,-9.62283132335382e-12,-5.409960981155476e-07,-0.060174954053536935,-0.0015667645427133844,-3.4533611315336824e-06,-0.0033525823388612097
31.46,0.008920894481996186,-0.11516346478545283,-0.0033731864475378876,-0.11502257913318874,-4.0808659742268235e-05,-9.262906012808357e-09,-1.195620138166815e-07,-5.162999743159791e-10,1.8113589483865553e-07,0.48638519940286756,-0.0007374549120711623,1.9921585553243274e-05,-0.007234626286678869
31.48,-0.0018678786217633213,-0.11512616160101477,0.0069503936844346895,-0.11502326175846248,-1.9701847680807258e-05,-3.959788324803214e-09,4.901173975743508e-07,-4.2316897109888154e-10,6.275400819914839e-07,0.42416848078913416,0.002093680559211023,2.0561187153008896e-05,0.0001498542340712325
31.5,-0.010110277918736223,-0.1149416869597423,0.009278741769841026,-0.11502319790076708,2.7774945003822084e-05,6.986366303178723e-09,5.502077413037985e-07,2.885656599171333e-10,3.087514379904308e-07,-0.23579542560280564,0.002472636926023871,-1.810891073235806e-07,0.005381688230494022
31.52,-0.0033939234294131622,-0.11484407228562787,-0.0010513622406096816,-0.11502241881010843,4.2065729567306034e-05,9.032974707563686e-09,-1.583532172465778e-07,6.615340439067018e-10,-5.425203747349442e-07,-0.6909012969132107,-0.0006697070588886138,-2.912284254069479e-05,0.008220796500188615
31.54,0.0022789252820190698,-0.11498066041298173,-0.010941219512964862,-0.11502186968967237,6.264698324311201e-06,1.1360155821771058e-09,-5.76254755510731e-07,1.9156580423384158e-10,-5.966021005680116e-07,-0.17849795442762026,-0.002539585590450015,-1.5091313264808174e-05,-0.002665679474412371
31.560000000000002,-0.004208763910935202,-0.11517478311025652,-0.005630804092143853,-0.11502211549478372,-2.7472340428559105e-05,-5.170983563737287e-09,-1.3838817202620076e-07,-5.647935274981333e-10,2.5848824363181965e-08,0.6616368004865099,-0.0008939772342655238,2.8816281819140537e-05,-0.007212267335651362
31.580000000000002,-0.007648469276390584,-0.1151453670118735,0.008281004692990824,-0.11502267052194289,-1.7566076445802363e-05,-2.788234820823105e-09,4.179223112462725e-07,-4.857365024487454e-10,5.702803811955313e-07,0.564399130987996,0.0019504893874476607,2.6121994971979484e-05,-0.002043854112069282
31.6,-0.0005357778757427685,-0.11492642753957284,0.0104119900931147,-0.11502265503473476,2.0706953783453595e-05,4.3161414997123786e-09,3.338809543999954e-07,3.5487749011770786e-10,4.158338707740777e-07,-0.38607731805301104,0.0018613879418715072,-1.5970095522376648e-05,0.004676875594778973
31.62,0.002125798961681983,-0.11483584420127876,-0.002657589034755819,-0.11502196769811275,3.803757335619978e-05,7.4415318566594105e-09,-1.564805806595157e-07,7.015570282411406e-10,-5.452153351256214e-07,-0.7733959312153682,-0.0007927529200224807,-3.3647587705553465e-05,0.007260970444662299
31.64,-0.005358057257532876,-0.11500365953702761,-0.011592987100474718,-0.11502142940864096,9.690612704742786e-06,2.7492710796704134e-09,-3.7696584167272386e-07,1.0848111332695224e-10,-8.524553060293701e-07,-0.007297737840005718,-0.00200707433871272,-7.191211623801514e-07,-0.0042006704388398205
31.66,-0.007999567396503269,-0.11518065736116373,-0.0036268472455569206,-0.11502163044863244,-2.439592326105113e-05,-4.1289824002772075e-09,-1.1900260155675221e-07,-5.860133497992701e-10,2.229457826170848e-07,0.725329399252476,-0.0006466342189368697,3.282339671823985e-05,-0.007785053128695471
31.68,-0.002873575225373309,-0.11511515799473346,0.00910942419968804,-0.11502213241808885,-1.6397876298654793e-05,-3.141524273443912e-09,3.0596644816819503e-07,-4.005692470772312e-10,8.208620329093566e-07,0.38988861399752095,0.0016354270397453807,1.6564362780692473e-05,0.0022591228027860275
31.7,-0.0022824399533465907,-0.11490841778020185,0.008749967264071139,-0.1150220336012074,2.6456872623662327e-05,5.683064866787455e-09,3.7555310471680474e-07,3.728145706541652e-10,-2.0788699023248246e-07,-0.45300786971894663,0.001922767676482702,-1.8400149069538523e-05,0.010971315509561576
31.720000000000002,-0.002070258381953843,-0.11485052687849998,-0.0037376397683507945,-0.11502127449629579,3.960904074704128e-05,8.24233318966892e-09,-1.6218272805872745e-07,7.14462025306642e-10,-7.527714934313397e-07,-0.6495899848959431,-0.0009055472284968707,-2.813544827751484e-05,-0.0016968248808233027
31.740000000000002,0.004117656779023279,-0.11502514264250735,-0.011564071232260276,-0.1150208817501777,-5.023711150234891e-06,-1.490673970624876e-09,-6.141161661137974e-07,4.3032939865391745e-11,-5.5464405531133e-08,-0.00608720168298235,-0.0027149517669116615,-1.4649060418089988e-06,-0.007136415403037135
31.76,0.008002999910299758,-0.11520674802656451,-0.004281863165870386,-0.11502147447566376,-5.0336814674702224e-05,-1.0852263859443548e-08,-2.602153162006458e-07,-7.408098987181626e-10,7.444265452754827e-07,0.6583334457210349,-0.0013776701043524764,2.734874754033266e-05,-0.002220229485042538
31.78,0.007152446664038708,-0.11515700036943131,0.008596380005145263,-0.11502246262579786,-3.744790694695002e-05,-8.493365683467268e-09,3.883690438965219e-07,-6.020529404140408e-10,3.7585765948586356e-07,0.4463685708589024,0.002067084965065201,2.2515857987406268e-05,0.005949850685645769
31.8,0.008051152578487422,-0.11494685769409149,0.00954316949568383,-0.11502276699922892,6.733338951517493e-06,4.065249827793932e-10,4.054300124745538e-07,2.5226990915752436e-10,-4.849004208681099e-07,-0.39568385854906674,0.0019303865157654222,-1.6045413096350776e-05,0.006955172383627962
31.82,0.009764011775448615,-0.114869662248551,-0.0029169143098834896,-0.11502239862002418,2.1167119835764883e-05,3.3002145117481736e-09,-1.5122205157014672e-07,6.564525217155952e-10,-5.461502449612579e-07,-0.689996332808554,-0.0007127051080360692,-3.301746483873688e-05,-0.003565155462436978
31.84,0.006621122770853247,-0.1150341560667094,-0.011199326265357723,-0.11502222347502171,-9.341190995660383e-06,-2.7395893834402204e-09,-4.344049067793318e-07,1.7345550618330536e-11,-8.554527139615995e-09,0.0013069594326948772,-0.0021381148130041436,-1.3115305614604821e-06,-0.007816685105797274
31.86,0.0029270423718182957,-0.11520466431422115,-0.003431892022953014,-0.11502279401781035,-4.275696796684476e-05,-8.962871532678676e-09,-9.131789758137408e-08,-7.321268114278587e-10,6.320936721291894e-07,0.693164786490982,-0.0006171964749415635,3.215965678781334e-05,-0.001598400270169234
31.88,0.003264063704114062,-0.11513636489855542,0.009313527902581437,-0.11502359820425594,-2.7602584687001598e-05,-6.177897337864608e-09,3.99166582023572e-07,-5.181125758020179e-10,3.849220228557194e-07,0.3970310819323851,0.0020362664618728595,1.8704578166358775e-05,0.006577474895473168
31.900000000000002,0.0044049017875181125,-0.11492383244622975,0.009026967334070338,-0.11502371181645625,1.567707428977613e-05,2.7393846268494033e-09,3.787088056080647e-07,3.655977098197813e-10,-4.123742817954442e-07,-0.4501918015061158,0.001838759461639492,-1.875994184039854e-05,0.005179806582136827
31.92,0.00539337872962409,-0.11486427068754651,-0.003899838881380722,-0.11502318619892044,2.736960925374966e-05,5.11096705149232e-09,-1.8227277424992963e-07,6.720014502019857e-10,-3.6805528453579066e-07,-0.6743452525891172,-0.0009104119650616328,-2.9651038081655987e-05,-0.002411197507471999
31.94,0.007915780639856313,-0.11504380554735119,-0.01170778294162815,-0.11502298556550206,-1.2437025391822228e-05,-3.5580702063186416e-09,-5.559023176105827e-07,-2.7685244615460285e-11,1.8252057622248275e-08,0.02120830015680226,-0.0025419972359395646,-2.2984343812004747e-07,-0.006803218201992034
31.96,0.00906058317225777,-0.11522103992321962,-0.0036695938593474127,-0.11502369823831048,-5.42594691076002e-05,-1.1767789940898178e-08,-1.8583551264033632e-07,-7.890660567405345e-10,6.153671653653132e-07,0.6959532705409505,-0.0010634542622881154,2.871194639755548e-05,-0.002364309652269192
31.98,0.007116534075474223,-0.11515485793145193,0.009441713695890747,-0.11502470951776153,-3.58854716047636e-05,-8.300649174929479e-09,4.450286117665881e-07,-5.849050081197093e-10,5.330619120825673e-07,0.42915081896601814,0.0022871751052435363,1.9650317905152266e-05,0.006049662880491108
