,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.04,0.005756454443010813,6.372348352998097e-05,0.002798489735729206,-3.5326750960273612e-09,7.94363198704022e-10,5.881307622525713e-06,-0.0003136702180235979,9.366308690816066e-07,4.1185151817649516e-05,-0.28457300108455064,-3.6026643882686825e-06,-0.013181122632647554,-0.004204436820859709
31.060000000000002,0.014176428192055066,5.045357322261418e-05,-0.00416045911698079,-3.5239083130550326e-09,-1.7922176159287607e-10,-1.8311194570843523e-06,-0.0005190997844535336,7.818478080038629e-07,-5.870244653825379e-05,-0.2989714041043069,-2.7195542466941795e-07,-0.027831177006183254,-0.004679516170370261
31.080000000000002,0.010230952014315833,-6.597408260874107e-05,-0.005928202922273101,-3.5492581159885886e-09,-2.3985342387560625e-09,-1.496004200567646e-05,-0.000707161451981524,-9.178947672428729e-07,-8.598188722448931e-05,0.15249515520914758,-3.935384490451104e-06,0.0014686365417301403,0.0024946104116329026
31.1,0.009546962718467378,-0.00013017545881451552,0.0002567546507692313,-3.615342099236318e-09,-3.913155509627351e-09,-2.7900551387554752e-05,-0.0004704863610964365,-1.8280599850475894e-06,3.960516579375934e-06,0.3729260919744322,3.0091114190402312e-05,0.0344187297357516,0.005264209679575985
31.12,0.010655142487036109,-6.32659570373704e-05,0.005469562530332443,-3.6881669447210636e-09,-2.8884203797661456e-09,-2.829366656440487e-05,0.0004870988557633558,-8.561367197780169e-07,7.944651575936796e-05,0.0929533803072152,2.1141677697036492e-06,0.049268303312263825,0.001224814485419442
31.14,0.00450444120636498,4.068665196019367e-05,0.003916366996210974,-3.716012288895252e-09,2.592975595779752e-10,-8.979386400193544e-06,0.0012945636802778075,6.032862440439716e-07,5.2427429299062585e-05,-0.20541362056885845,1.9543895386462013e-06,0.0077483458540728275,-0.002923439775068804
31.16,0.003557418308666541,7.182156425243555e-05,-0.0009135629065557518,-3.689095299009344e-09,1.82736151115821e-09,1.0681143897837898e-05,0.0004041992781636142,1.0219044099602386e-06,-1.2131098431302601e-05,-0.23915545693314058,-6.68156815397197e-07,-0.07101186557936885,-0.0033819125369685607
31.18,0.00893331558668774,1.3259978232371302e-05,-0.004454760729746304,-3.6678001975138985e-09,-1.9369246323195893e-10,3.824750622468749e-06,-0.0009900842437953145,2.0367294038010722e-07,-6.149894500110859e-05,-0.09251378280629,-5.72734788381607e-08,-0.044827768266535166,-0.0010845104226917032
31.2,0.009877514493319537,-7.764838813012012e-05,-0.0037361535830930863,-3.7018265790533463e-09,-2.991991803877976e-09,-1.8081471819558113e-05,-0.0009363917343916759,-1.060982103157322e-06,-5.4640058305530135e-05,0.17054014369262585,-4.1031307118159645e-06,0.033855112329019464,0.002136841577119436
31.220000000000002,0.004407697232323976,-0.00010499228952859263,0.0014559597854195703,-3.769976658524887e-09,-3.2555192662884094e-09,-2.631612195343727e-05,0.00019158477396835565,-1.474844923249875e-06,2.0612242903574857e-05,0.301238838004194,-1.5759570588358654e-06,0.059627691820670035,0.004233478440607216
31.240000000000002,-0.0062373879196633945,-2.3703090869537982e-05,0.006015443217784667,-3.8099608464763725e-09,-2.793082727264671e-10,-1.0270369484328799e-05,0.0013519802150620671,-3.564327855488176e-07,8.285594159244082e-05,0.10798624596654155,-1.5985941968806305e-06,0.042590547457131735,0.0017032624211651241
31.26,-0.0174698729610166,9.705812694864286e-05,0.00504456741383885,-3.7725421878251965e-09,3.961175086630287e-09,2.1702770662613674e-05,0.0016527971986940375,1.3339854266800926e-06,6.975911108708931e-05,-0.1906456626505493,-2.081297459653249e-06,-0.013907721118906114,-0.002960074546975458
31.28,-0.018981662044531937,0.00014770759601263536,-0.00039467383409592867,-3.6677390419672244e-09,5.8348544921743864e-09,4.486775758053984e-05,0.00045791003703189097,2.0233970732601503e-06,-3.824935346758627e-06,-0.3103606897831036,-2.298819923262678e-07,-0.07659307722311236,-0.004072173005116572
31.3,-0.010682595634905392,8.388332222169416e-05,-0.005486995372890502,-3.5675561238971292e-09,3.52854702801867e-09,3.696190108805628e-05,-0.0011828206309762244,1.1489372603044753e-06,-7.737854585769738e-05,-0.16062429302139006,5.399935308239059e-06,-0.06040744712402949,-0.0021812911404485297
31.32,-0.0001165430338942751,-3.846937981449361e-05,-0.005723157964712185,-3.540686235328179e-09,-8.70380822720721e-10,5.688916469503281e-06,-0.0017090373365824028,-5.406772842054955e-07,-7.880612959729526e-05,0.14051110581083467,-2.587434843117096e-06,0.008308341614819454,0.001706483999016347
31.34,0.009167958887814472,-0.00011022698180166389,-0.0009624140663686888,-3.591871178563215e-09,-3.787580932198087e-09,-2.291733703790961e-05,-0.0010115431715979422,-1.5435705298692331e-06,-1.1880045258696005e-05,0.2842791876779325,8.377547872654612e-07,0.050342063933798,0.004320642221702906
31.36,0.016041397183969394,-7.949914816074656e-05,0.0034471441758791867,-3.672033018713845e-09,-3.7818926183837145e-09,-3.2328147209706115e-05,3.965044007315373e-05,-1.069801024095068e-06,4.8706833431892596e-05,0.11118324012537747,1.0203862194264088e-05,0.0418579944190528,0.0013992732667741717
31.38,0.019517649421978832,-7.623309129075292e-06,0.0028388099977490994,-3.732684555568034e-09,-2.2278962817126838e-09,-2.511456179351289e-05,0.0005308500192591347,-3.83640493580306e-08,4.178537564839849e-05,-0.15404751505343717,-4.1750948454924043e-07,-0.0016494874518899125,-0.002322553567256254
31.400000000000002,0.017738409724945173,1.1020702309335534e-05,-0.0010723697085058491,-3.766273777558231e-09,-1.374789806727813e-09,-1.6205165205822792e-05,0.00026818464953205724,2.084894034056476e-07,-1.704734602475207e-05,-0.18425456805585577,-8.087302746543348e-07,-0.027350706903159765,-0.0024209722047846428
31.42,0.012441671924323166,-3.533157543578359e-05,-0.0028292729847998657,-3.797579436518767e-09,-1.905868494630687e-09,-1.554115273154341e-05,-0.00015258373534219306,-4.6004079853249533e-07,-4.164131693159984e-05,0.029050531244293347,1.6847833167773647e-05,-0.012009722957539097,0.0001530068817631111
31.44,0.010706734631522894,-7.313499596234002e-05,-0.0004858714736523761,-3.84480915971889e-09,-2.7496784750190366e-09,-2.042049918829042e-05,-0.00025602510150241146,-1.0173335156148588e-06,-5.083827190542592e-06,0.16700001969853467,5.3309598846364885e-05,0.01028662073234483,0.0026083695286304998
31.46,0.008920894481996186,-5.1945949077923685e-05,0.0023178151389643673,-3.899055871897051e-09,-2.382562112564619e-09,-2.128551371279034e-05,0.00024073226012165497,-7.066471330603024e-07,3.109594627601661e-05,0.08387527775208066,-4.761689260611241e-06,0.030727949765052578,0.001200731352727566
31.48,-0.0018678786217633213,2.485099156620473e-06,0.0027879105256566348,-3.926415871797413e-09,-5.667608622888605e-11,-7.979264339836957e-06,0.0010722593203278548,4.9135545140118554e-08,3.74082345389647e-05,-0.017919961402382865,-7.154397504810058e-08,0.028113328192209276,-0.0006921455543696777
31.5,-0.010110277918736223,5.107033333656339e-05,0.0018831671858877091,-3.9006151052768194e-09,2.419832150287375e-09,1.4102087027678224e-05,0.000944662723861939,6.756570034562881e-07,2.6813324594257664e-05,-0.07326205974856742,-7.686070080135878e-06,-0.02781702419436944,-0.0005600340207850864
31.52,-0.0033939234294131622,6.853849953429404e-05,-0.0004839244175970054,-3.84668501826849e-09,2.405945945672291e-09,2.135311703150424e-05,-0.0003153827491402423,9.505676576080736e-07,-5.656407624088855e-06,-0.17108229405002712,-3.4040907423585524e-05,-0.06053849657960576,-0.0023180233839470016
31.54,0.0022789252820190698,2.3775085838837935e-05,-0.0037743453097211824,-3.818152819679476e-09,3.0333590292442653e-10,7.379151186892666e-06,-0.000892676088927547,3.6178360183611706e-07,-5.2453159228410195e-05,-0.10589438699820379,-1.1095756778614843e-07,-0.005645620328019445,-0.0019149387289967169
31.560000000000002,-0.004208763910935202,-5.4134904840142314e-05,-0.0029411021064363104,-3.829888867180821e-09,-1.1253181983345929e-09,-5.554112564677823e-06,-0.0002530224411457765,-7.81598758941997e-07,-4.432850246622319e-05,0.20529525407273866,2.242264547593366e-07,0.042185487013647174,0.003064551473391696
31.580000000000002,-0.007648469276390584,-5.899162640000396e-05,0.002690314288035648,-3.850614567707169e-09,-6.659498349913109e-10,-4.4301707902244905e-06,0.0003059888430643905,-8.723038143656954e-07,3.8199726174641474e-05,0.2735893747071488,-2.2681545932830188e-07,0.024605055798838166,0.003963860284232765
31.6,-0.0005357778757427685,2.9308635336755538e-05,0.004847330339013238,-3.849733269579467e-09,7.435063420492758e-10,2.9067828585297163e-06,0.00033510137397536665,4.1298725823057137e-07,7.230098687096916e-05,-0.10044938010328325,6.997838346439183e-07,-0.006691180949709332,-0.001356943121455208
31.62,0.002125798961681983,8.355133517997339e-05,-0.0001709222119098462,-3.823461616469575e-09,1.7092702926034088e-09,9.175037003779482e-06,0.00024729166370770513,1.2085864170088461e-06,-4.340736698348113e-06,-0.320382624796161,1.2856322882239202e-06,-0.018845655341911478,-0.004689123371889689
31.64,-0.005358057257532876,2.794089437900392e-05,-0.004409653365504107,-3.790905970645317e-09,1.350018658741427e-09,1.1488099464514262e-05,-2.5861861188308588e-05,3.855191107672273e-07,-6.48242644073513e-05,-0.038010860714574886,-1.0566621954940836e-06,-0.017872102519391586,-0.0007655880081195304
31.66,-0.007999567396503269,-4.362297691077353e-05,-0.0017896700833955898,-3.776861554920068e-09,-2.985896563539939e-12,6.103184609151702e-06,-0.0004571819659842881,-6.687061864972797e-07,-2.3866321335085576e-05,0.24395045682585653,-3.517648603633193e-08,-0.0028306193966900453,0.00390106867005581
31.68,-0.002873575225373309,-3.211978508051113e-05,0.002516207019884353,-3.785801916286132e-09,-6.503165323771919e-10,-2.3059462873930276e-06,-0.00027066968542542743,-4.6323472336456783e-07,3.6382816902559925e-05,0.12371261271561527,2.870553053404748e-07,0.02711113967307353,0.0016958790621976593
31.7,-0.0022824399533465907,2.575330244175775e-05,0.002514846663428435,-3.789800645264992e-09,5.151836622482238e-10,-4.106327975774227e-08,0.0004822278524007904,3.791692474211729e-07,3.572730922010688e-05,-0.09914679230188093,1.2882745372296147e-05,0.024148779427642594,-0.0017535410470962236
31.720000000000002,-0.002070258381953843,5.0408588040735445e-05,-0.00018896254394549288,-3.765750200404934e-09,1.6313139453913798e-09,1.0130347886963085e-05,0.0003366054995180729,6.97692617795731e-07,-2.699241959794604e-06,-0.14194473039418548,6.609674911811512e-07,-0.03271499338792136,-0.0016534845014872096
31.740000000000002,0.004117656779023279,2.167344970538777e-05,-0.002484391439017264,-3.740706078700282e-09,4.5714276441524214e-10,7.312061520140698e-06,-0.0006403718965753418,3.146183815106894e-07,-3.4519015538032354e-05,-0.08160752431368776,-1.4092237435564778e-06,-0.041422539476523405,-0.0012009252111476725
31.76,0.008002999910299758,-3.698498055741759e-05,-0.0029277268712355393,-3.754529599041634e-09,-1.77965818089594e-09,-9.28232404268248e-06,-0.000829995314417492,-4.919433049955055e-07,-4.037508496710836e-05,0.052166318721659624,6.901024007285625e-07,0.013992670270143157,0.0005418817766905774
31.78,0.007152446664038708,-7.470062020623304e-05,-0.0003945660019809348,-3.80288004811823e-09,-2.7199984251989117e-09,-2.010963876205986e-05,-0.00018532833531043874,-1.0414452698782943e-06,-6.637502308104284e-06,0.18200180816368594,-9.140955257963477e-06,0.035977514826178,0.0027536285909671027
31.8,0.008051152578487422,-4.7669668587286114e-05,0.0027890084704289544,-3.852074976018709e-09,-2.013687024338127e-09,-1.8382681914876323e-05,0.0002869627546661568,-6.521697815411515e-07,4.002623483201327e-05,0.09145649949914578,-2.689600110860803e-06,0.014747747208849386,0.001220835701881074
31.82,0.009764011775448615,1.1126896018451987e-05,0.002331186088249368,-3.879601152147274e-09,-7.612160603506164e-10,-1.0941747311710578e-05,0.0003917044751665566,1.9178150231995133e-07,3.411778000296708e-05,-0.1298213409677926,2.1801545628754526e-06,-0.0054202252744514935,-0.0018309918742938878
31.84,0.006621122770853247,2.5617639551139667e-05,-0.0009322874441158985,-3.886100251888479e-09,-2.6247382184700788e-11,-3.907622501825174e-06,0.0002753618496114594,3.896023011915196e-07,-1.543349846143217e-05,-0.1462646375550086,5.2515348418746734e-08,-0.014635727756969232,-0.0021235012256047795
31.86,0.0029270423718182957,-1.1525112709573854e-05,-0.0021699909815754044,-3.888417746948412e-09,-3.751322101133971e-10,-2.162172786145583e-06,-0.0001079126023033288,-1.5877713302532128e-07,-3.082542130247677e-05,0.03185085447192,-4.039370415982569e-08,-0.016073357781714565,0.00040497470729716767
31.88,0.003264063704114062,-3.967794747865985e-05,-0.00036947403629854485,-3.904627142147771e-09,-1.2251991008830988e-09,-7.1567957139682635e-06,-0.0003137332978872187,-5.63697125875621e-07,-4.332126646365309e-06,0.11483445991454676,-6.2284071182697115e-06,0.0052207846762753465,0.0018576055699419253
31.900000000000002,0.0044049017875181125,-2.7236607553866176e-05,0.0013636732511892718,-3.931482413602096e-09,-1.2633886497242458e-09,-1.0669070518090847e-05,1.7800316034262818e-05,-3.652920007586871e-07,1.883758067006682e-05,0.04220886208163519,-1.569048602803625e-05,0.02103237509892122,0.00043141719477167786
31.92,0.00539337872962409,1.3281795661977736e-06,0.0011625059128117512,-3.94974512674887e-09,-5.394618226917765e-10,-7.170882928593388e-06,0.0002552964948276722,3.81448015312953e-08,1.743967014175482e-05,-0.05528491378424032,1.6263712854779414e-07,-0.0009028423634366947,-0.0008082958838705256
31.94,0.007915780639856313,9.846320606607833e-06,-0.0004369347537289565,-3.957267231454222e-09,-4.054172285941918e-10,-4.3999284938020664e-06,-4.813340184701986e-05,1.5767320963181022e-07,-6.2327877492220634e-06,-0.09195575858463981,9.162410347460715e-07,-0.021865102023321956,-0.0011103207392928983
31.96,0.00906058317225777,-1.4582176329192711e-05,-0.0017721650765176555,-3.972388592395799e-09,-1.1958248337452895e-09,-8.663841899983571e-06,-0.0003250368828257172,-1.7238687754652257e-07,-2.5484855435782514e-05,-0.023675539211506808,5.0215562395919376e-08,-0.006249142654397889,-0.000574366018405376
31.98,0.007116534075474223,-4.668111193903659e-05,-0.0010289190433437378,-4.004423042784593e-09,-1.8847469304412966e-09,-1.4277884312279556e-05,-0.00016587368250358094,-6.423541807382863e-07,-1.435141666400601e-05,0.09549473645998713,-6.381460083201538e-07,0.015479615340439064,0.0014229727457800573
32.0,0.004410904857285522,-4.44142649500424e-05,0.0013025474558976589,-4.041085924995494e-09,-1.5909283243701124e-09,-1.400152661105756e-05,0.000204684619320603,-6.201465878624171e-07,1.7322110665065752e-05,0.10898227067010041,-1.2520121558039403e-06,0.019058500318018222,0.0016378729481522844
32.02,0.0028427960899977734,-3.60113544264705e-06,0.0023458497173012146,-4.062067631923044e-09,-4.3238318141092824e-10,-7.032034617779543e-06,0.00044567999800462755,-3.7071611944655805e-08,3.369132973110663e-05,-0.017560963547908297,-1.6165429495593622e-07,0.0048832602156111205,-0.0004120203368753975
32.04,0.0028044306117568124,3.076006516572886e-05,0.0007142433376256089,-4.059713297814269e-09,5.214027336068162e-10,1.061969879032839e-06,0.00028824144053921574,4.4203661520693656e-07,1.0479171132681252e-05,-0.12727513265426246,2.803400126274155e-08,-0.017679122602539062,-0.0016363697817202167
32.06,0.004319042990088529,1.9536951551925735e-05,-0.0017135731931465223,-4.0499657279221744e-09,2.0750695935251387e-10,2.098890234206817e-06,-0.00020787574490855836,2.904012691534114e-07,-2.4922828476869816e-05,-0.09137457447965379,-8.026211167941295e-08,-0.02484192289726316,-0.0013461617093807748
32.08,0.0071312179935204625,-2.5078367031272067e-05,-0.0023201984152989965,-4.058968431450887e-09,-1.2036496616821708e-09,-6.325994026509508e-06,-0.0005706756409164766,-3.3520657328944853e-07,-3.1557778651300646e-05,0.03440772064708822,6.364599979692022e-07,-0.006444086136063507,0.00043612957430709705
32.1,0.008811785103284665,-5.753424639025216e-05,-0.0006500092759359912,-4.096181743135691e-09,-2.345062329786436e-09,-1.6694418573011053e-05,-0.0003737199948175132,-7.924583765734086e-07,-9.398957093935202e-06,0.11543060440037513,6.084837173591126e-08,0.0209141227017856,0.0017679961273101043
32.12,0.006763159913251859,-4.748545352991115e-05,0.0015714098996519143,-4.142585973604112e-09,-2.0099976395951837e-09,-1.822398449984023e-05,0.00024418849918951096,-6.44640679854366e-07,2.132084288953464e-05,0.08968954360922221,-1.238113909868476e-07,0.028815210942919035,0.0010601424014568747
32.14,0.0037620337284514902,-4.744229389144899e-06,0.0023253307894792116,-4.168860301981712e-09,-5.402014444133008e-10,-9.00184068948387e-06,0.0005907307531541161,-5.725708134658373e-08,3.3454469829395124e-05,-0.02129064005797955,-2.2836200048678805e-07,0.003615207753456972,-0.0002110651709499381
32.160000000000004,0.0029805993345472072,2.9820908863391714e-05,0.0007904859602493817,-4.16699793104232e-09,5.359938447529444e-10,1.0187043181624352e-06,0.00032518252538368483,4.2888949941617493e-07,1.0477428234182793e-05,-0.12059578489953919,2.648230928918947e-07,-0.02246894189502636,-0.0015998500697292136
