,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.7,0.016069171813488842,-0.01031984151986084,-0.004887512480639033,-0.010243176786977028,-3.463565086033011e-05,-2.0099231465886475e-05,-0.0011509621100906713,-1.1899103119233596e-06,-8.274367712680447e-05,0.1313117709052057,-0.0016219282174572873,0.007469105363607689,0.0025472580702986386
32.71,0.010353426516176295,-0.01035978544046237,-0.0028674939587370455,-0.010243587802073989,-4.5605062053238715e-05,-2.9845626273429803e-05,-0.0006849998644029226,-1.8461257834857014e-06,-4.528040829929348e-05,0.2707958616483425,-0.00045822968094062685,0.07536585051960067,0.004490229796743309
32.72,0.0010361252365596778,-0.01037291603358861,0.00042073074690723297,-0.010244037465677954,-4.1439831904695766e-05,-3.20595662847856e-05,0.0002976828346762679,-2.0658185268381817e-06,2.221227534241969e-06,0.37707666385237404,0.0012510572059781524,0.10911404325878322,0.005076366016748227
32.730000000000004,-0.0030844145829864067,-0.010349288278962396,0.004296982384632247,-0.010244374852008258,-2.4924570891970207e-05,-2.4510901461826892e-05,0.0011238167898771625,-1.7680167469709943e-06,5.9683274871842245e-05,0.3718361142386403,0.0019309650922742444,0.056923196528079964,0.006400165082592862
32.74,-0.005031570001566811,-0.010289848204770831,0.00731504961881904,-0.010244525320524478,-5.0546162249867056e-06,-1.1392152185206528e-05,0.001420161926538274,-8.551960112279698e-07,0.00012037884746271549,0.20734207042522876,0.0020075652377342045,0.009065266812857891,0.00484895494221832
32.75,-0.010053858086341926,-0.010210423991800669,0.0081456812632771,-0.010244471716738777,1.6182646737058464e-05,3.3248187602557123e-06,0.0015297211222359219,5.003072647836747e-07,0.00014041515921140837,-0.04525145456777821,0.002248374264901131,0.01240036697458565,-0.0011982020156285599
32.76,-0.02148009043203775,-0.010135094985208926,0.0065802603179418275,-0.01024418480071456,4.2582835700650086e-05,2.000844007667461e-05,0.0018552174254224938,1.753073422331603e-06,0.00010296313501793822,-0.24779140178680686,0.003071363992668293,0.04116726501153361,-0.005438981786862793
32.77,-0.03676761246787423,-0.010083206963182227,0.0037201987108510357,-0.010243582947095478,8.027835343332848e-05,4.079884166098038e-05,0.0022887706498920905,2.507086664439079e-06,4.916366147504151e-05,-0.2943595373152367,0.004565363793941332,0.033510534218456546,-0.0047345817375804705
32.78,-0.0373468196617494,-0.010059889379063075,0.0010345953015247703,-0.01024256160542653,0.0001213616632938769,6.2622781977039e-05,0.0018408363823837987,2.7951917749840197e-06,1.143940937994088e-05,-0.24110057772904853,0.0029792330844323352,-0.10634684140656436,-0.00299645864981489
32.79,-0.012725294638308765,-0.010061586980896509,-0.001453715180511084,-0.010241345749971688,0.0001072871009874043,7.14526409545546e-05,-0.0003784566416859892,2.7666235742127354e-06,-1.7455889876372857e-05,-0.2880752465287161,-0.005240989952397931,-0.2889129161544751,-0.003198315214089198
32.8,0.005666444086602786,-0.010092960912001892,-0.005065405149290536,-0.010240562932395232,4.8901241743695914e-05,5.428183010153889e-05,-0.0028898664964714348,2.393618904015317e-06,-6.21469204019278e-05,-0.43077151690369936,-0.005669356329460937,-0.19245676708250975,-0.006150592872196117
32.81,0.005632888911493252,-0.010165817022416798,-0.009438729887781277,-0.01024032021016012,2.9497295587763842e-06,2.0657761493142782e-05,-0.0034096272325483063,1.4069113398213378e-06,-0.00013949416115715385,-0.3890387873220071,-0.0036860599825291056,0.06063097793509753,-0.008562296609596946
32.82,0.003551250290188075,-0.01027483059654673,-0.011765082022835488,-0.010240449600266717,-2.6470575640131406e-05,-8.263411285898886e-06,-0.002242642450120483,-3.6281518776413153e-07,-0.00020484511969127292,-0.033447835452147384,-0.002270248844268769,0.1412937137457705,-0.002837922759487818
32.83,0.005918967184753212,-0.010386279386554382,-0.009747368133893824,-0.010240815891786296,-4.586389646764722e-05,-2.4730522110145786e-05,-0.001178032159396315,-2.3640304668096114e-06,-0.00017609684756799535,0.4280674414664041,-0.001704088265197427,0.06734833829660451,0.008484086293440385
32.84,0.01627104427511224,-0.010456680510489648,-0.0038991654395839057,-0.010241367119908624,-6.52707979124571e-05,-3.525060656898256e-05,-0.0010858470530641874,-3.5778176269292e-06,-5.874080071875257e-05,0.6859425340146135,-0.002207636681609295,-0.027888115761065167,0.013204013193623534
32.85,0.022123405606228524,-0.01046142186550083,0.002811443812337679,-0.010242124530957547,-8.49048914255366e-05,-4.692364645048957e-05,-0.0011627571556550923,-3.548844765395076e-06,5.762106450592483e-05,0.6040044817506743,-0.0014147782145719854,0.022113712090955646,0.009225458132034833
32.86,0.02561263521943961,-0.010407720554327921,0.007403084195413865,-0.010243004485773356,-8.672206864776812e-05,-5.599330063309785e-05,-0.0005241792563374879,-2.602719737186048e-06,0.0001230614548450465,0.2918723708798091,0.001136070455835173,0.09704761101010763,0.004119608433423211
32.87,0.03126133579210476,-0.010325218549866764,0.008491316414658683,-0.010243785794372412,-6.749610571165328e-05,-5.6294627427763865e-05,0.00044375358606292195,-1.2374426065419403e-06,0.00014263827138325945,-0.06942867051233995,0.0023642624597678286,0.08509599052118613,-0.00034995564140190977
32.88,0.022320778614594965,-0.01024850471717155,0.006470312666568932,-0.010244322809322545,-3.860093444162529e-05,-4.660415701623448e-05,0.0015332594053722446,8.080144851298681e-08,0.00011186319151543323,-0.2975482035467954,0.003147476972898916,0.10911250371936415,-0.0057231134437356656
32.89,0.0014926007167953064,-0.010199427399438568,0.003379786166929235,-0.010244539939924755,-3.977946365982296e-06,-2.5306699162105182e-05,0.0027125817998109865,8.638922290437324e-07,4.286783886409858e-05,-0.278770161549761,0.003666173919788878,0.10265750253176086,-0.006786500107953786
32.9,-0.014119989795223605,-0.010176913640149936,0.0014173837145523558,-0.010244399499671352,3.160480072710904e-05,4.8458837130495465e-06,0.0031092982541538862,1.0317900747334977e-06,5.989234136319859e-07,-0.10495359253177193,0.003393949797146848,-0.02039365186672781,-0.001044551088942365
32.910000000000004,-0.02659167851344955,-0.010165144242385623,0.0011866341160011772,-0.01024392692867138,6.139568988815132e-05,3.3099617918342846e-05,0.0024064369941732525,1.0767454424097641e-06,1.4965936573866633e-05,0.044001771441357376,0.0024987305371671977,-0.1010554054027379,0.0028148658204495275
32.92,-0.03120636617264283,-0.010150106148226964,0.001850407695625088,-0.010243218604222818,7.719869770096104e-05,5.110923771736507e-05,0.0011566305515390664,1.3474832345623678e-06,3.543500267297484e-05,0.062278261447689,0.00070139740771854,-0.12548612994358888,0.0007139095723937353
32.93,-0.031518858738496046,-0.010129974703771633,0.0019845828730557205,-0.010242438641082588,7.664947537010876e-05,5.6801378084776784e-05,5.754878515225144e-05,1.6947127389580818e-06,3.077833485842702e-05,-0.05003460051450948,-0.0005750534795350942,-0.08177560324092702,-0.0012161715425008032
32.94,-0.030238868877646867,-0.010114963984404238,0.0008016524932704403,-0.010241708344805022,6.903454252647256e-05,5.430736507390157e-05,-0.00045413180905080214,1.9325344869110992e-06,1.5716723464050928e-05,-0.17740713984603523,-0.0008142562871236555,-0.021590475386144923,-0.001928881619608358
32.95,-0.029180693449009344,-0.010116815130536767,-0.0012193847441130184,-0.010241056381912906,6.16138181039732e-05,4.941649775701507e-05,-0.0004694445992915372,1.963039155968542e-06,-1.298866251280895e-05,-0.20583812509415003,-0.0006714193949942949,0.011078133574399714,-0.0038621250191791107
32.96,-0.020588037934861702,-0.01013852558668058,-0.0030290206369089365,-0.010240485612635679,5.121990638603087e-05,4.4287054676454084e-05,-0.0006452190882559593,1.629510351908235e-06,-5.292157633659613e-05,-0.15073979950132427,-0.0014442757902333617,-0.041551828655821695,-0.003372150229600898
32.97,-0.008296745709933332,-0.010175332394289359,-0.004239633764348226,-0.010240062792556745,3.180188900104782e-05,3.4848108063205054e-05,-0.0013044235016390693,9.85207212375701e-07,-7.0394850431947e-05,-0.0951405513306486,-0.002359106968530536,-0.07856832809253861,-0.00018180188244670825
32.980000000000004,0.005826726342186497,-0.010221833969146969,-0.005003308252063028,-0.010239873586246829,5.13024617004519e-06,1.781601908563203e-05,-0.0020826868165182352,2.91716996224633e-07,-6.830485548937631e-05,-0.06033096839453673,-0.0029110605480131132,-0.06768519840621905,-0.0001475805490581232
32.99,0.014249596197654379,-0.010274252537251746,-0.005400317697314086,-0.010239966804557878,-2.3562534716099692e-05,-4.942252420264578e-06,-0.0023350522664043758,-4.3232616225424134e-07,-7.93391908525937e-05,-0.012083118056185595,-0.0027909893982076515,0.011854237507471922,-0.001716330952768217
33.0,0.021807463596264922,-0.010327526293470925,-0.005105937031566134,-0.010240337124814557,-4.997291176474901e-05,-2.6796690517267208e-05,-0.001969157893545351,-1.2890388868236977e-06,-8.778564592099678e-05,0.07646324203379785,-0.002476624311796149,0.05199952754244217,0.0007408382137443978
33.01,0.02890559925580602,-0.010373038302730522,-0.0038263661662269618,-0.01024095412724333,-7.276137957558946e-05,-4.377216003338466e-05,-0.0014295510884078206,-2.0637938891034056e-06,-6.145216219191573e-05,0.1775218290110367,-0.0020780348323401806,0.050401522168794,0.00406536489868034
33.02,0.023041187429093623,-0.010400786218431924,-0.001551174063113325,-0.010241751448878875,-8.281617257176625e-05,-5.410353582015271e-05,-0.0005330303705552518,-2.467403447456138e-06,-1.9875922040627784e-05,0.2795614940602972,0.0002023705056518019,0.11291509024942072,0.0038095802504742593
33.03,0.012435405980294282,-0.010400717609282835,0.0017082690588237034,-0.010242524186657446,-6.779002051409924e-05,-5.31666653294237e-05,0.0007438887084331253,-2.4817133963307534e-06,1.781008912918774e-05,0.36403277358080843,0.002534065388337193,0.12790167351554668,0.004325232777034005
33.04,0.012613595813744785,-0.01036531190227634,0.0053068007928612024,-0.010243075230650388,-4.287946539155841e-05,-4.136640757026705e-05,0.0014314794297969702,-2.041474400771385e-06,7.467025796230882e-05,0.32399442227225683,0.002296345328371501,0.018164660352208487,0.006805134426246154
33.05,0.00931957766663358,-0.010298894529370597,0.007640330774672095,-0.010243393565882908,-2.1180720516657785e-05,-2.670574338792988e-05,0.0014625437173517635,-9.73022879194502e-07,0.0001337182523602581,0.12394322799222449,0.0020612195306625464,-0.005190891345650766,0.0036455623856608485
33.06,0.002918868336235898,-0.010220480096571647,0.007626706388417714,-0.010243501065182578,-1.5126143086387116e-07,-1.1954617393752492e-05,0.001520127084453691,4.191698598600266e-07,0.00013194195664562687,-0.12386084417450932,0.0021551892249295538,0.013658816543141605,-0.0038021273449068537
33.07,-0.003437837817884117,-0.010153915487317375,0.005375847669479471,-0.010243394010004568,2.1542922631225168e-05,3.899651303382268e-06,0.0016338397791188636,1.4831186392141284e-06,7.748974245678811e-05,-0.3087899584309008,0.0021380914871932223,0.0036501032261549503,-0.005870205848331228
33.08,-0.010676004912074039,-0.010117071144135662,0.0019107697049428204,-0.01024307546209839,4.158793935124479e-05,2.0033349329328898e-05,0.00154573724611026,1.991991659943309e-06,2.7068358406941572e-05,-0.35796880960170757,0.0017866784565212063,-0.02412328540779468,-0.004335267449601124
33.09,-0.009397741824079172,-0.010115044322540541,-0.0013968394835474948,-0.010242596242588825,5.1281437552818304e-05,3.260953770683875e-05,0.0008331222681295789,2.044177073990518e-06,-1.76686438331834e-05,-0.2940524787892486,3.4036007421062135e-05,-0.10539183166574244,-0.004864750547417307
33.1,-0.004051004604454172,-0.010142308743976673,-0.0039206948236761964,-0.010242117673990823,4.120024378692651e-05,3.480250054502746e-05,-0.00043715845717160135,1.6228740322066417e-06,-6.53226271903305e-05,-0.2129031973470532,-0.0018778287513053576,-0.1313953355668094,-0.004077948526824443
33.11,-0.002134439315623726,-0.010190784730733194,-0.005620352769589641,-0.010241811069988145,1.9468733342737925e-05,2.4978061633610207e-05,-0.0014039804747899784,8.153617582808973e-07,-9.100595970731107e-05,-0.11957493601135813,-0.002286535565192292,-0.05830902980143974,-0.0010698357117509757
33.12,-0.0015335182607254744,-0.010250689153431889,-0.006105676772534422,-0.010241726059310082,-1.8156202141535775e-06,9.429609994435923e-06,-0.0015795906893332715,-1.1637282214220071e-07,-9.306560682524067e-05,0.03268440521249375,-0.0019017675762715257,0.016890887465648152,0.00034832601483901233
33.13,-0.0026652780022263477,-0.010307033439441426,-0.004852935922463057,-0.010241827135810979,-1.707345869430398e-05,-4.564858702290575e-06,-0.0011463352350995371,-1.009529597861927e-06,-8.256418986995337e-05,0.21724043228972825,-0.001111809762696543,0.06094091184925254,0.002199674113788956
33.14,-0.00483898765993157,-0.010342047534054011,-0.0019164716604626079,-0.01024203713043247,-2.32666082223404e-05,-1.2669236996324318e-05,-0.00045871360535204147,-1.6603841532950667e-06,-4.072457007332775e-05,0.3561367899047482,-0.00012178062598864494,0.07093715094180657,0.006212969792870317
33.15,-0.0018738774951047427,-0.01034252803595203,0.001840120989276266,-0.01024226682034472,-2.1886049363699225e-05,-1.4532361061243769e-05,1.527346409318915e-05,-1.7167376556275944e-06,3.124704163160172e-05,0.3676320677719674,0.00035652347679152084,0.028811638275015247,0.007246712696565127
33.160000000000004,0.004340770624681614,-0.010307695061378134,0.004861119284695713,-0.010242465973537836,-1.7812201938668893e-05,-1.367476663291975e-05,0.00010420497908547783,-1.0934015266269806e-06,8.67071399529897e-05,0.2095925054330046,0.00044173696983145795,-0.002787539454248445,0.0033168127200690414
33.17,0.0031462617623583206,-0.010252633683074412,0.005743928985876922,-0.010242611895142457,-1.0319412746010737e-05,-1.1824446183842378e-05,0.00034511908635303514,-1.4140544245498976e-07,9.617902304564507e-05,-0.03246676279081258,0.0010583297272767434,0.04397359305786751,-0.00114580622195384
33.18,-0.005101293069857601,-0.010200089615910074,0.004498988139246095,-0.010242645900676006,5.0089644990398596e-06,-5.099547888074741e-06,0.001062258546964544,7.154132482790895e-07,7.13629767361437e-05,-0.19114905853737416,0.0019402282751225298,0.08163377578719978,-0.003447555266311405
33.19,-0.004670264315193058,-0.010165602586820581,0.0023368531325418983,-0.010242502259859745,2.293875781441479e-05,7.891433090073725e-06,0.001365255435504171,1.244337819190326e-06,3.3952378715069554e-05,-0.22922490013797575,0.0014804732674414602,-0.01936937740482958,-0.003746191882865589
33.2,-0.009330680693038851,-0.010153521913019548,0.00012382045276798556,-0.010242209662609688,3.439670609782825e-05,1.9993484517193764e-05,0.001006559193620197,1.4071228184619953e-06,-1.767423337214718e-07,-0.20288280198864686,0.0007751864113488806,-0.048275391657783585,-0.0030338898881149476
33.21,-0.015129339798545905,-0.010161272765864534,-0.0015383059525933592,-0.010241838064794461,3.8896007505276194e-05,2.766009101484884e-05,0.0005366345714653949,1.26705737163933e-06,-2.6380420582133663e-05,-0.12192029904611473,0.00016307033327852457,-0.04247351203131748,-0.0021413947168989617
33.22,-0.017305397621237093,-0.010181063573241502,-0.0022541446738976296,-0.01024145245719461,3.71991455697455e-05,3.0716463719033376e-05,7.128915783749291e-05,9.203541236641717e-07,-4.0126040348198735e-05,-0.022919359392596334,-0.00044489969138707824,-0.04461185934765825,-0.0004524851149380199
33.230000000000004,-0.01815165167259074,-0.010203348597977342,-0.002075899317361118,-0.010241109131468692,3.1022686356574076e-05,2.936965544988896e-05,-0.00031142661860749944,5.295756246811119e-07,-3.503240570732344e-05,0.05324026952138746,-0.000709695245513604,-0.027454854825414623,0.0013100723259818377
33.24,-0.016022831956700248,-0.010220652190061788,-0.001326174514766526,-0.010240836949591891,2.329237882003758e-05,2.4993914327654322e-05,-0.0005422010068439982,2.560338261830844e-07,-1.9239979322444038e-05,0.08850847507347873,-0.0007812414002749022,-0.014901341873845425,0.0015880047748145377
33.25,-0.01453028497084174,-0.01022944872239267,-0.00044233007220891214,-0.010240639627449435,1.6621665609707442e-05,1.9303036991593146e-05,-0.0005498429557630732,1.3454034752802364e-07,-5.951493787059615e-06,0.08332719081383116,-0.0005155774894440151,0.012395177436522966,0.0010774714258902397
