,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.72,0.010702115686398362,0.004190089017079413,0.005327398042005796,0.004308301726953603,-3.655292559103306e-05,-8.996332781040789e-09,2.937870265329302e-07,-4.2172767673512397e-10,-3.883399560156693e-07,0.3801327533320348,0.0014385585356575835,1.5930996146481354e-05,-0.0075311700229182335
33.730000000000004,0.015198997241265031,0.004256673047405353,0.007473326448996958,0.004307980187287046,-2.711245498683384e-05,-7.619985182709672e-09,1.7054268072995399e-07,-2.7828059903010383e-10,-1.0078510520822265e-07,0.03399644519558962,0.0010975015062048192,-1.2362920655959248e-07,0.007940402012356483
33.74,0.017167567514357645,0.004328836144384507,0.006446656428764357,0.004307775477296613,-1.4221868432052408e-05,-5.147745236472702e-09,2.1790192143932205e-07,1.2774414086746297e-10,5.991109216067298e-07,-0.2396448749858905,0.001127636144204394,-2.3379516924576922e-05,-0.004852964834798525
33.75,0.003646550104713803,0.00437914584191866,0.0035053743220158796,0.004307760851048891,1.0508590301954702e-05,1.7181074877834202e-09,6.294631637691699e-07,3.013410615996386e-10,-7.031386211586625e-07,-0.3152734647827058,0.002208192124197001,-1.1710123937775114e-05,-0.0009404610794277735
33.76,-0.006931528739488631,0.00439826521459656,0.0003674655440529283,0.004307950652042945,2.6445605631763606e-05,6.3052528361615525e-09,3.8787720780587025e-07,3.1419471030517394e-10,5.681390201809244e-07,-0.304944835735637,0.0012979062090425362,-6.248852446076746e-06,0.006694604039925174
33.77,-0.007273885042045484,0.004387832574206729,-0.002379101278643522,0.004308211587885803,2.4593088816991308e-05,6.057945291284977e-09,-9.058877660327876e-08,3.9499939577200966e-10,-5.232726102871784e-08,-0.2234010760383966,-0.00048653374617715683,-1.2180491453769978e-05,-0.007984075923478239
33.78,-0.008798756723544897,0.004354081109263908,-0.004119580623805129,0.004308432275061095,1.8962239405353603e-05,5.114690138951476e-09,-1.2747802996769358e-07,1.2266281753815785e-10,-6.006357474916937e-07,-0.11262392683708099,-0.0007155577444992947,1.3206731393083473e-06,0.007642463526875988
33.79,-0.0025886261040477033,0.00431000375386693,-0.00450623783331399,0.004308543740629477,3.2153122841789544e-06,1.0591485973992486e-09,-4.152523987244873e-07,1.1987965552703278e-11,8.019461219794983e-07,0.02136693114215268,-0.0015754753965672055,7.756551540928649e-07,-0.0007090554882478557
33.8,0.003397027735827543,0.00426785660105143,-0.0037433385598846145,0.004308500090111963,-1.16983367967763e-05,-2.891132856792459e-09,-3.7422655752962497e-07,-1.2677504587022255e-10,-6.264835404424867e-07,0.13871799851516706,-0.0014026629458318712,3.1804114625109416e-06,-0.004731411270250709
33.81,0.007497967658077647,0.00423830653713816,-0.0020384952171269713,0.004308326996716791,-2.2370134329857975e-05,-5.643911539799959e-09,-2.340397354127e-07,-3.573368354759448e-10,1.5507569252746343e-07,0.18279052546204747,-0.0008932928609037495,9.499565146526428e-06,0.008193717002647517
33.82,0.01321196977614297,0.004228122463924272,-2.80459771060994e-05,0.0043080566464650735,-3.104991414874734e-05,-8.089792971891328e-09,-2.0158720738064832e-07,-2.69135619817951e-10,3.87047576654152e-07,0.2030614656195789,-0.0006668702876408756,4.526269526999178e-06,-0.0069828210090605025
33.83,0.013071465427218371,0.004236865368270035,0.00171963106498923,0.004307753282213172,-2.889898985450439e-05,-7.704323075877682e-09,8.010424067218388e-08,-2.995859587450581e-10,-5.613282802160034e-07,0.1492157331955167,0.0004078585692493959,4.252550432539303e-06,0.0009809001583379329
33.84,0.010114992407941678,0.004260729639523362,0.0029425409757318664,0.004307504659945333,-2.0414036213492557e-05,-5.643952433374211e-09,2.3185057938925003e-07,-2.2108333560673428e-10,4.6643691461549677e-07,0.07709819302261108,0.0009442474728176343,1.0681177219290881e-05,0.0033973180593281464
33.85,0.013798879771491763,0.0042917987257324345,0.0030029233948994276,0.004307313925828785,-1.779845754721804e-05,-5.521541840528882e-09,4.060219895264221e-09,-6.843555535282768e-12,-2.3578604692390346e-07,-0.057703237208276595,0.0002335026931394531,-5.495393551018471e-06,-0.006696621671273705
33.86,0.014955489456021435,0.004316103143528174,0.0016780262872023713,0.004307156761045426,-1.4061792584708803e-05,-4.859625033448568e-09,3.546857124577548e-08,-8.617533391586316e-12,-1.8240829295942144e-07,-0.19511086324675178,0.00022304339513334689,-8.728141269140856e-06,0.005341770389480576
33.87,0.014338198922592176,0.004323080653514831,-0.00032032630964286014,0.004307029952210537,-1.1962231185582207e-05,-4.3240416551664076e-09,1.028558718593571e-08,9.464255460213315e-11,5.996241495227368e-07,-0.1957335524025369,4.412945228824924e-06,-9.025366795517256e-06,-0.003379911246800803
33.88,0.01383556036445161,0.0043103011322662525,-0.002143442763992931,0.004306903327280369,-1.3995413388563615e-05,-4.6823809121316716e-09,-7.392410768772017e-08,2.8965112449416875e-11,-6.37306839347393e-07,-0.14481397507771757,-0.00038127503738559027,-8.66342614008888e-06,-0.001762532689183287
33.89,0.008434063117034185,0.004283875903329403,-0.0028780929815362113,0.004306766043523817,-1.3659217964807958e-05,-3.965830202628782e-09,6.41654938791753e-08,-1.3937963284406981e-10,4.6682449608182587e-07,-0.005433204298629122,-8.751779329536581e-06,-1.917343045550543e-06,0.005332087275635947
33.9,2.3534995246247654e-05,0.004258670186765492,-0.0018593625405043707,0.004306646618280401,-9.847557204804907e-06,-2.1468955304550993e-09,2.1145014178517398e-07,-1.2970252533283861e-10,-6.514716513840621e-08,0.20860385385255434,0.0005138832804652367,1.2033999663372644e-05,-0.007936084205854987
33.910000000000004,-0.002338617695771334,0.004250800204735603,0.0003768844318494984,0.004306549368333719,-8.909442411755282e-06,-1.6406799836784202e-09,9.721522626257994e-08,-2.9475364860968704e-10,-5.266333155269326e-07,0.22407401312818773,0.00032531600059209606,1.0277499470508874e-05,0.007733234746882908
33.92,-0.006049217538105898,0.004266659569675966,0.0027501080391123004,0.0043064920131419444,-1.7481653834539253e-06,3.2347860878134553e-10,2.484848874581378e-07,-1.5396597016512422e-10,7.87355711668892e-07,0.21939428076751102,0.0009503002486749207,9.191431245922968e-06,-0.0011463120060231403
33.93,-0.013948124626241861,0.004304147944220997,0.004629556969467043,0.004306550562871441,1.4155029383712214e-05,4.683043387963726e-09,4.768042346009218e-07,3.3840860726691094e-11,-6.508842187894191e-07,0.15890284084428377,0.001781381225316329,1.0008842533311752e-05,-0.005141464841125659
33.94,-0.016940978821807704,0.004355012547347443,0.00525824668504348,0.004306760263054433,2.805751829465444e-05,7.974966612404296e-09,3.3321117910002034e-07,1.3363584608643746e-10,1.4481210906876035e-07,-0.04294207949256582,0.001454162790975304,5.6654948214322e-06,0.007606136029109797
33.95,-0.011946634925765176,0.0044022511315304465,0.0037952068390331153,0.004307067046628346,3.26774792807044e-05,8.349497883218658e-09,-7.421321393298333e-09,4.3248411963434847e-10,3.083750441223607e-07,-0.24662831957098227,0.0002538547684335496,-1.2234482310500402e-05,-0.004871290869519138
33.96,-0.009948635685381166,0.004424954168804054,0.0005652710406970322,0.004307414210265797,3.5602196894370276e-05,8.64026071315729e-09,-4.2726813091215674e-08,4.5989930524977483e-10,-5.922954095170142e-07,-0.3730746731506286,-8.282072383524112e-05,-1.819802750395897e-05,0.0027182981283697394
33.97,-0.011075176553295759,0.004412705469911389,-0.002912768223520182,0.0043077708422993004,3.444068532598596e-05,8.498173131422757e-09,-8.609555763410567e-08,4.1761148953693833e-10,5.427016301468486e-07,-0.30950703508914645,-0.0004951812806311051,-1.461827229078211e-05,0.0015934001414251373
33.980000000000004,-0.013708402616163417,0.004371128410502408,-0.005082046497548456,0.004308088886547394,2.8388340887209404e-05,7.599470589585722e-09,-1.3047868843194892e-07,3.1208921137668517e-10,-4.525142734144761e-07,-0.09909194010108095,-0.0008043139059522545,-3.971241736972869e-06,-0.006242744579678716
33.99,-0.01483014461415035,0.004318240079712097,-0.005124356302811709,0.00430832237553361,1.8323780522726997e-05,5.677474191577375e-09,-1.8762591948928833e-07,-2.9086652370833346e-11,-3.0949437532311276e-08,0.0861812077680907,-0.0009641925099635573,1.0337817217103832e-05,0.008219855655522641
34.0,-0.009938894389587848,0.004274672483226495,-0.0033819574994549944,0.0043084305671865315,3.9163021953636275e-06,2.0739057312980715e-09,-3.219116798836453e-07,-9.634398560475781e-11,5.712551930756823e-07,0.2429868718451399,-0.001230161767534304,9.3877960339116e-06,-0.004989441661059154
34.01,-0.0067589047748345624,0.004253702071595836,-0.0007251214689617217,0.004308425887955617,-3.918058948126822e-06,2.7143243285396853e-12,-1.4558312691137094e-07,-2.1734140878615802e-10,-7.700626021058392e-07,0.2844949596357514,-0.0004976261381805358,8.68770959183471e-06,-0.0008807444851639291
34.02,-0.007762816058905514,0.004260716530879329,0.002098701509178868,0.004308393742990738,-1.4865981429450521e-06,6.055889614499687e-10,1.244056059089975e-07,-2.550516680704139e-10,4.7632038444188225e-07,0.2473133132419619,0.0005332714546604863,1.2700067832642832e-05,0.0069588984582220105
34.03,-0.006237915666218499,0.0042929050646164126,0.004099105266655222,0.004308400266945393,3.4418319852344427e-06,1.476957480931146e-09,1.2462631554187516e-07,1.4125883140610715e-11,2.1653835453420646e-07,0.14479667494854287,0.0006683275920872407,5.3657891336838815e-06,-0.009157339269927966
34.04,-0.0028632367188198555,0.004336638809529926,0.0043040133999492965,0.004308460832683266,8.717296420479997e-06,2.2165639298470183e-09,7.014572382698067e-08,6.967610692659334e-11,-7.053682031600866e-07,-0.09645774266529938,0.0005085214751885898,-2.1312322042172246e-07,0.005430250726656347
34.05,0.003846913588348836,0.004371794705861732,0.0023843770218721252,0.0043085512778783044,8.685244296177165e-06,1.4418107775010542e-09,-1.2820539512558908e-07,2.4609808418254523e-10,7.413006794755571e-07,-0.2913612669187858,-0.0002332098517387994,-1.2475270157987808e-05,0.0016165199270040953
34.06,0.007577202332660944,0.004379620264101596,-0.0009327012835571445,0.004308631514000015,6.2885740913669876e-06,4.86460038250992e-10,-1.683145456811285e-07,3.3811461178868036e-10,-3.7490237910788267e-07,-0.3411869380147972,-0.0005758953030683559,-1.6090320932178073e-05,-0.005461909681566637
34.07,0.00877136214897497,0.004353545023634829,-0.00412803706325176,0.004308667459227522,-1.247497713349029e-07,-1.0604985963561323e-09,-2.2032617062557284e-07,1.274013646121659e-10,-4.698028889672364e-08,-0.279645209850183,-0.0009399040286134972,-8.09154397414643e-06,0.0067088636077141505
34.08,0.01315713140782437,0.004301489506931746,-0.006012183161083974,0.004308595259672739,-1.504335816669209e-05,-4.832126342422915e-09,-4.149592749415011e-07,2.0723404084801753e-11,4.847386633116387e-07,-0.08661308470376597,-0.0016827355550879032,-4.8417385859353466e-06,-0.005878018472727273
34.09,0.016802069994594094,0.004239774166308347,-0.005983301979984067,0.004308361119244742,-3.198290645421173e-05,-8.803564347701827e-09,-3.8904475679913883e-07,-2.8490801337868986e-10,-6.864399943653534e-07,0.10503925370495913,-0.001725964191446589,4.2498400028608764e-06,0.0003667864617990166
34.1,0.020152230818260643,0.004188350124469841,-0.004018332268380931,0.004307959456620429,-4.787846648639372e-05,-1.2230702627223214e-08,-2.9392907302994586e-07,-5.240116635883232e-10,4.856955594130613e-07,0.265116312471345,-0.0014106538234772248,1.2218728617857121e-05,0.003827265663191727
34.11,0.02438836967212644,0.004163337207494327,-0.0008927005379976514,0.004307413412645426,-6.022604574581995e-05,-1.481215006231192e-08,-1.8816537260390042e-07,-5.324607709681646e-10,-1.8509234705579813e-07,0.3466982919879536,-0.0008682036905176833,9.590783230452106e-06,-0.007007236683316154
34.12,0.02464865299412569,0.004170841231344216,0.002337062476283155,0.0043068096173326945,-5.897253320737244e-05,-1.46165727145756e-08,9.260481343624944e-08,-6.198931666404537e-10,-4.098580091508288e-07,0.2773146180479965,0.0005655614173887224,1.048392082261266e-05,0.007205422229864769
34.13,0.020320408650434732,0.004207620196258193,0.004842334665441119,0.004306289906477409,-4.408026922262431e-05,-1.1526584291004809e-08,3.6444232239141615e-07,-3.912508190388269e-10,7.58810976342191e-07,0.1942829841548782,0.0017029955203043852,5.007543693935892e-06,-0.0016729788023763723
34.14,0.012420410537169914,0.004263377195859492,0.006067384253990783,0.004305957112469763,-2.2395462886564756e-05,-6.334919837051802e-09,5.433674812160427e-07,-1.4138483278584203e-10,-5.752837245598076e-07,0.05592668119087189,0.0021641109441116408,2.033790933795505e-06,-0.003948640572060465
34.15,0.005447730462652078,0.004323467963101437,0.005667692198554973,0.004305834367601405,-2.4326640569151095e-06,-1.242568283600339e-09,4.934504025558466e-07,1.0968696052365252e-11,1.981086764116423e-07,-0.14078338115301947,0.0018966242282600658,-1.1706956656381207e-06,0.007235784207513946
34.160000000000004,0.0034333067823208,0.004370864879209529,0.0035298787372722014,0.004305873616474189,9.527102748204605e-06,1.591745659666189e-09,2.279526723782129e-07,3.278332212803093e-10,3.3207554921211017e-07,-0.27270830495005804,0.0009572855955896936,-1.551085039106265e-05,-0.007155977479242577
34.17,-0.002218316999401987,0.004390766100606617,0.0004133854660162198,0.0043060257942735295,1.9915220218495025e-05,4.443709497284246e-09,2.1836563378726924e-07,3.232028752816675e-10,-6.0866725248111e-07,-0.31998112487039454,0.0007258355417501795,-1.3181879668121572e-05,0.0029447658695163845
34.18,-0.005772339149673062,0.004380072715784891,-0.0024216513337685557,0.004306238547400742,2.1588248471338882e-05,5.256186723646469e-09,2.0110008911512767e-08,2.734424057531805e-10,7.006571351339184e-07,-0.24347345435282086,-0.00012556747689325716,-1.0016568794539153e-05,0.003520205994253303
34.19,-0.006511963951873487,0.004346205946781422,-0.00411541648917826,0.004306425743594808,1.5240910099270619e-05,4.061280288258583e-09,-1.5418659078599387e-07,2.1208667951993416e-10,-1.6688515092678509e-07,-0.07914002836375808,-0.0007838024929648449,-2.737670882709435e-06,-0.005722781622944307
34.2,-0.005796719049544846,0.004303090669643723,-0.00423235452604376,0.004306530001430112,5.585891455793236e-06,1.929175071241265e-09,-2.109650946239927e-07,-4.4418081294370365e-11,-2.3299177406206594e-07,0.061708078708162376,-0.000939636337596354,-4.3534678631833667e-07,0.003565758436311202
34.21,-0.008516308364717395,0.004267337426736894,-0.0026371963167195985,0.004306560707616901,1.1366964950769957e-06,1.2762944578618675e-09,-2.2450492302381528e-08,-1.319429992371273e-10,5.315910087765075e-07,0.24681656220833886,-0.0002510786719032574,9.596589912970898e-06,-0.00344239489835914
34.22,-0.012107175582037298,0.004254787068919286,0.0002701245663456937,0.004306573097361276,2.3412044248054048e-06,1.9495831229086884e-09,1.3417327759647832e-07,-2.0142319591269514e-10,-8.20511768075876e-07,0.32646657097384224,0.00043096672120168916,1.432303899696629e-05,-0.0013332472908781645
34.230000000000004,-0.014522815960467155,0.004273320388529775,0.003354952478052039,0.004306622798692997,8.647655021134963e-06,3.5819856228800306e-09,2.2787847685333313e-07,-1.8640401065813214e-10,3.652923107094163e-07,0.2596370004074523,0.0009356651164515275,1.6750902844763622e-05,0.005831721970372593
34.24,-0.012978855440811066,0.0043177255819686795,0.005206273982994488,0.004306743596183008,1.6130574041796377e-05,4.987252746942444e-09,1.7208253443785396e-07,1.0576354453197631e-10,8.505329030216477e-08,0.10144956215874239,0.000911416112480932,4.500082299649072e-06,-0.00713740100565945
34.25,-0.005397317718822316,0.004369291013825452,0.004642547222540652,0.004306918743103122,1.863561255754384e-05,4.626796364443114e-09,-6.011907769983809e-08,1.9747287440150945e-10,-5.063204767189955e-07,-0.21023457934602863,0.00014724948530341062,-1.921800741089409e-05,0.006924746581337005
34.26,-0.0036381040936411283,0.004403088628758537,0.0018656238234246165,0.004307135444254032,2.381413695541247e-05,5.468471689604252e-09,2.264015216551327e-08,4.010975029595386e-10,6.24040238722782e-07,-0.34112602661321806,0.00020753993300313926,-1.5221218314190924e-05,-0.0008069142218495792
34.27,-0.0033273017964179927,0.004403922875952979,-0.001708105784640349,0.004307379352096909,2.36949198900952e-05,5.412512823646547e-09,-8.316105535260817e-08,4.2810237437349034e-10,-4.701917446994973e-07,-0.33943198395184715,-0.00039592119681369515,-1.5285113756691997e-05,-0.003694063465367353
