,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.76,-0.0003058721761521595,3.4011703812735092e-06,0.0024436536326188888,-3.3288855567966163e-09,-1.7583726523220842e-10,-5.259361745210028e-06,0.0004839907585794643,7.429129516597507e-08,3.8865499295869476e-05,-0.03317929372181031,2.3725236719554824e-07,0.025551524853925187,-0.0011477752910317325
30.77,-0.0012223763511689965,2.5211725859025605e-05,0.0018319787583654375,-3.3264830309106807e-09,6.431352541952723e-10,4.5331242954039204e-07,0.000615691066793746,4.0072663603411106e-07,2.6520237734358272e-05,-0.08493756368935548,4.4658007052102183e-07,0.00016930714169555316,-0.001136844112210619
30.78,-0.0034980615846770856,3.880719390291684e-05,0.0008560919256616736,-3.316591501081364e-09,1.2994020368869813e-09,6.408890997085434e-06,0.000554677287601823,6.107775414068777e-07,1.5208361246861783e-05,-0.10355552114295936,3.710601018527852e-06,-0.012136577251841155,-0.0013100700135551119
30.79,-0.005526747752529251,4.234452472581436e-05,-0.00012123879582187528,-3.3014504520909696e-09,1.6770604793605177e-09,1.1161218871608026e-05,0.0003808788256272739,6.852709096622473e-07,-1.3282965232311733e-06,-0.08737955911004429,9.341608965423123e-07,-0.020995489825158357,-0.0018734988795199962
30.8,-0.0014662828117604308,3.713203770106298e-05,-0.0008957188900487311,-3.2848474992861356e-09,1.5193988359026704e-09,1.308342659765568e-05,-5.762737249153663e-05,5.86500324831921e-07,-1.69498718081547e-05,-0.07215412575856738,-2.96634505506496e-06,-0.05756183426650976,-0.0010221154024564402
30.810000000000002,0.0031756460222290223,2.45235490845247e-05,-0.0016345357570086367,-3.273307669207614e-09,6.946986842010569e-10,9.579979335837409e-06,-0.0006301002247664078,3.8321745224528606e-07,-2.2657147422491424e-05,-0.0766090140829107,-1.7296213453646656e-07,-0.05031691956132181,-0.00043068062225625793
30.82,0.002535337729699755,4.510635550678356e-06,-0.002326515855437194,-3.2715488778108246e-09,-3.071530541394075e-10,1.941489254998813e-06,-0.0007923374951712454,1.2037469803835062e-07,-3.173547830492661e-05,-0.05142210489807027,3.096990183120951e-07,0.012268358516550112,-0.0014441255906896566
30.830000000000002,0.0001728582479448942,-2.0117822610729562e-05,-0.002455518913762105,-3.278077678941335e-09,-9.087367108627144e-10,-4.597193904687743e-06,-0.0004611616871576591,-2.689752385209657e-07,-4.462921328665975e-05,0.033950873279413894,4.9839915436646316e-08,0.04504734683258469,-0.0005244573978025659
30.84,-0.00256205759136105,-4.1166394266552605e-05,-0.001574078811077661,-3.287979908349594e-09,-9.931640774330264e-10,-6.927068419878234e-06,-1.4694902592242871e-05,-6.872779929306422e-07,-3.3249402887870614e-05,0.1409678000640636,-2.636939749029787e-07,0.03971174659822151,0.0028406809374024594
30.85,-0.004798422853449075,-4.845749272465294e-05,0.00022902817160748906,-3.2966845367717525e-09,-6.988848997852575e-10,-5.436409748622301e-06,0.00028014738163146136,-8.423965300760895e-07,4.202278447506083e-06,0.20803037280418912,-1.409629551639903e-06,0.02047931576705005,0.0040213625373906325
30.86,-0.004359822548454231,-3.575844282934376e-05,0.0022647102716023284,-3.3013860764890995e-09,-2.345147608766817e-10,-2.138898752419766e-06,0.000340910208161984,-6.191445954995952e-07,3.7903846235637905e-05,0.18024002360177147,-4.919026118292729e-07,-0.0025762940290990945,0.0025558245582371075
30.87,-0.0018294276547799616,-5.911966065119673e-06,0.0034865655605547923,-3.3014495739172556e-09,2.0757063173701097e-10,8.489780780516769e-07,0.00024130451159409022,-1.3765559104298822e-07,5.6021596110003215e-05,0.0508162351938387,-1.636342186388056e-07,-0.012244774554823154,0.0011027337028720113
30.88,-0.0005191938390713326,2.877574868889883e-05,0.0031856859202461538,-3.2973183943876915e-09,6.229377229316648e-10,2.9067131898899203e-06,0.00019364683794522453,4.4632402060708674e-07,5.695910817462769e-05,-0.10694815337750378,-1.2559552337001414e-07,0.0013439258059003802,-0.0011908573551838962
30.89,-0.0019387943105910652,5.335755771934111e-05,0.0015791333176436461,-3.2887038036872614e-09,1.1185339462741478e-09,5.317524046044787e-06,0.0003123470540152273,9.046343341478003e-07,2.9874130011727528e-05,-0.19748757987432003,-9.400070607308447e-07,0.015656156063204203,-0.004003747707540906
30.900000000000002,-0.002629204855964175,5.9023775457716134e-05,-0.0004340842916325042,-3.275102070701384e-09,1.5617233835571693e-09,8.91021632719027e-06,0.0003670510190341476,9.9131385206134e-07,-1.1997220995871558e-05,-0.19089157745079988,2.0873779679114175e-06,-0.007293854945177538,-0.0036944992499153145
30.91,-0.0017469896319799974,4.612223940994283e-05,-0.0020303875787605393,-3.259017411560823e-09,1.554872911308411e-09,1.1565770751595272e-05,0.00010859869510855472,7.29011408318427e-07,-3.60624928991747e-05,-0.1220030599331991,-1.808159619139188e-06,-0.040152421883714526,-0.0011439668595042904
30.92,0.001788034325455257,2.1114831559114795e-05,-0.0028362457375911403,-3.246294889591888e-09,8.692855273386735e-10,1.0120527169663992e-05,-0.00042813771118199945,3.3484018554046095e-07,-4.144309178740576e-05,-0.0416058689534054,-8.527819163280414e-07,-0.058517555055734,-0.0003216417860197711
30.93,0.0027001776812352702,-8.186006513792285e-06,-0.002913748696222203,-3.243130777366407e-09,-2.5644887737882486e-10,3.5427092881615396e-06,-0.0008190358145351139,-9.885034753987506e-08,-4.535147972355415e-05,0.02459795685370617,-1.5575324557472423e-06,-0.018047888119977203,-0.0002998190969045731
30.94,0.0033304300853870725,-3.508704738748971e-05,-0.0023681892948023476,-3.251006917096139e-09,-1.2655705023866203e-09,-4.853386784322519e-06,-0.0007977033623102347,-5.469225667592268e-07,-4.156695960732021e-05,0.08354395239008573,1.5112123427419036e-06,0.019156667930569478,0.0012788314316516565
30.95,0.0070702570963801755,-5.379491908029688e-05,-0.0013086059954741775,-3.267488496796126e-09,-1.996486567870516e-09,-1.1948191877209494e-05,-0.0006290215219315721,-8.69745744418693e-07,-2.0777145522108077e-05,0.12207188095958914,8.91971520031746e-06,0.014632784400399078,0.0025702208332409986
30.96,0.007988231694362026,-6.0594110347412654e-05,-4.491253553299715e-05,-3.2900151468146423e-09,-2.437037400839869e-09,-1.7170592441065424e-05,-0.00038874573683142727,-9.54756951670225e-07,2.4707056809302897e-06,0.12575114084483652,-1.2350392875735386e-06,0.030589904291632653,0.001835662346374528
30.970000000000002,0.0025585392404004147,-5.490929928135112e-05,0.0011708124980893974,-3.3139290767696446e-09,-2.1898362461454058e-09,-1.862110472193431e-05,0.00016387512657527588,-8.548560631424006e-07,1.6383418824898085e-05,0.11907150960422647,-5.956366072038638e-06,0.0696688189943303,0.001192058499876334
30.98,-0.0036033143374647374,-3.727062140376049e-05,0.002353954587919468,-3.330783981262558e-09,-1.0578451044162124e-09,-1.3457779796099205e-05,0.0008530577977881975,-6.218297104529912e-07,3.1603346642932934e-05,0.11680785907945503,-3.830782684318446e-06,0.06083445058777446,0.001972069465452784
30.990000000000002,-0.002723341047072402,-8.308954462542123e-06,0.0033637360153524133,-3.3342566259971937e-09,3.1040794317494754e-10,-3.367516529731462e-06,0.0010341918491515363,-1.9859190364257614e-07,5.308420578973782e-05,0.07171048968016133,6.642017059040311e-07,-0.017008013574889243,0.0019603158619358437
31.0,7.013490976894056e-05,2.7136391972759036e-05,0.0035173618717664655,-3.3264260951591625e-09,1.140436567610686e-09,5.22429886398335e-06,0.0006219640118477371,3.985925074653082e-07,6.222913703970584e-05,-0.051981141886742716,-3.826488858983576e-06,-0.05468427228792902,-0.0004758869190303744
31.01,0.0009223062958712492,5.722268799695163e-05,0.002261894106977556,-3.313285047515328e-09,1.4224801190677815e-09,9.011409414674022e-06,0.0001726794355453891,9.42977048195558e-07,4.153128865309149e-05,-0.19328686577382725,-2.597322219108106e-06,-0.033113048924082705,-0.003496778656494944
31.02,-0.001561378776854189,6.871633535994611e-05,-5.731274626024609e-05,-3.2985687961289752e-09,1.5189058509428275e-09,9.879096384862783e-06,6.339393459204147e-05,1.1558592701516795e-06,-6.112437684377168e-07,-0.2491285009198435,2.262688963727543e-08,0.004141523892810268,-0.004485770513376598
31.03,-0.004494884076529261,5.6415553157695316e-05,-0.0022784205704506812,-3.2830022097001194e-09,1.580565767438118e-09,1.0869401556911658e-05,0.0001340040988370084,9.410359446317781e-07,-3.992186317728527e-05,-0.17543274885716723,3.198300325184159e-06,0.004265954638091627,-0.003049400186705121
31.04,-0.00656955039100536,2.7227140840034387e-05,-0.00330559774233655,-3.267654952238159e-09,1.4394509733926658e-09,1.2033186093957403e-05,6.169816607377397e-05,4.316575268806511e-07,-5.745193117183068e-05,-0.024754472921453455,8.58479461142971e-08,-0.01738475743858097,-0.0003733975977287009
31.05,-0.007399443167024464,-4.561965991060687e-06,-0.0028217379385211874,-3.2552879535897753e-09,9.858542128639782e-10,1.1468326901316158e-05,-0.0001910796197064874,-1.1705345465664157e-07,-4.8176924695710716e-05,0.11265552057629764,1.3194002907470644e-06,-0.02715069737438346,0.0020737888792111666
31.060000000000002,-0.0010168571585604047,-2.589652767313333e-05,-0.001373645765997826,-3.249273647310418e-09,1.32280526858017e-10,7.489138978464116e-06,-0.0006436975880154184,-4.70846336435297e-07,-2.0932716439262312e-05,0.15550646059948375,-1.1425427013560472e-07,-0.0507670718965919,0.003044304409251186
31.07,0.006393025806435736,-3.263787984205266e-05,-9.103104682788936e-05,-3.253759162338573e-09,-1.0518650620747763e-09,-1.228099891462577e-06,-0.0010556890460538635,-5.396499427344234e-07,5.042335818004905e-06,0.087040185997527,6.81162147438749e-07,-0.025287276829852733,0.001782794839767815
31.080000000000002,0.0007644878703435581,-3.064454742235439e-05,0.0003797141434400596,-3.2685551997064955e-09,-1.6976718903758638e-09,-1.0633887266230666e-05,-0.0006275271681955197,-4.406125028008502e-07,1.0766071640852643e-05,0.022206949795196322,3.769631640973225e-05,0.09258338712741394,-0.0005400173982734961
31.09,-0.004232037255637032,-2.5619409004501443e-05,0.0006704150727226663,-3.283534641075363e-09,-1.1163872819182771e-09,-1.1837490012835448e-05,0.0003895828272275292,-3.72030520800337e-07,3.3824839054274333e-06,0.04803742603635748,-1.1498121152893555e-05,0.0952883543980665,-0.0002779939127135582
31.1,-0.008950737344313587,-1.553339007496996e-05,0.00144290524857146,-3.2883264546013548e-09,2.199306752880743e-10,-4.03292357672262e-06,0.0010752165300167453,-3.0814102739136953e-07,1.4061035770125785e-05,0.10438405010988477,4.1737823413560346e-07,0.03882132282209268,0.002412956996875071
31.11,-0.006938197938208604,4.414649924188379e-06,0.00252983330304143,-3.279724816424858e-09,1.3880860627631728e-09,6.851007642422479e-06,0.0009534244286131493,-2.6409910622216196e-08,4.260811032297805e-05,0.0938433112516119,1.9074129130573832e-05,-0.04957483374414097,0.002593451878917164
31.12,-0.002397824266203569,3.2755445012805964e-05,0.002929143777007303,-3.263458614013097e-09,1.7218544098184212e-09,1.3132855550870674e-05,0.00026300174774237844,4.850716050852967e-07,5.439577287008679e-05,-0.03025567450702115,2.533591060380534e-06,-0.07430686656404578,-0.0005065306934236655
31.13,0.002731180841926865,5.7683421226770745e-05,0.0017721359254803729,-3.2475973769775686e-09,1.3653147273928019e-09,1.2371767813714529e-05,-0.00036877840787807,9.491555983670119e-07,3.356840419347788e-05,-0.19869845632712366,-1.1241272126290563e-05,-0.04750239519496792,-0.0033999480577991785
31.14,0.013131619466841448,6.321499991443913e-05,-0.0008597102731039219,-3.2379446382186203e-09,4.459988519087744e-10,6.139814303668729e-06,-0.000885741401508756,1.0865851648871866e-06,-8.399755574105102e-06,-0.3138542180487005,-3.223533830217135e-06,-0.05275493558764349,-0.004811278683508613
31.150000000000002,0.013789975201737113,3.8563431666888835e-05,-0.004027037884617176,-3.2398505789005444e-09,-8.184943728778307e-10,-3.975692750976943e-06,-0.001027303469084231,7.493333648169126e-07,-5.983601033902739e-05,-0.28773326343364963,2.0747606832145655e-06,0.013028531481590321,-0.005236751491693305
31.16,0.004028413411569952,-1.316431244860898e-05,-0.005941585170373536,-3.2528248262069647e-09,-1.6282178288287412e-09,-1.1921029533822707e-05,-0.00044694870389204173,-8.571766717522795e-08,-0.00010282075539331281,-0.063846736193441,-2.1049475277829196e-05,0.08263039976095171,-0.00258964013904392
31.17,-0.0008928703558628655,-7.055034292764945e-05,-0.005017927139669845,-3.2699203862633213e-09,-1.7366013866350299e-09,-1.3012719840414623e-05,0.0001445011406895456,-1.1420301385544077e-06,-9.712331810929058e-05,0.24358957061332628,-1.3465423264795267e-06,0.03368263379820883,0.004079810071045881
31.18,0.002712684274554423,-0.00010477961560350844,-0.0015446045895298795,-3.287855893258628e-09,-1.9301309669121656e-09,-1.1670042518097297e-05,-1.0134831723244288e-05,-1.8084937723510208e-06,-2.8411883291752288e-05,0.41228472347083195,2.0094830625631767e-05,-0.046387258122576616,0.008625087390001396
31.19,0.0056159123964243905,-9.98073575705281e-05,0.002426688576818727,-3.309606854235466e-09,-2.4142221618537255e-09,-1.399403660660832e-05,-0.0004120857995880659,-1.6776657750019955e-06,5.0050838046478245e-05,0.34629452022927504,-3.699115771961289e-06,-0.0221098447580938,0.006013800951599674
31.2,-0.0002772388368851807,-6.127858970643045e-05,0.004955961109845571,-3.3336999544086507e-09,-2.180284740037239e-09,-1.709437509034556e-05,-2.3494307394618913e-05,-9.65178891932449e-07,8.400906751970776e-05,0.15471738167981533,-1.4183235799028484e-05,0.08728676001618677,0.001069626872489307
31.21,-0.0057825562308609175,-7.051430644066881e-06,0.005606287196787357,-3.348641204880927e-09,-6.159257586456573e-10,-1.2348284771062835e-05,0.0009934450873223593,-1.1304381550964982e-07,8.38776184936046e-05,-0.014368887243935476,3.1544765743404304e-07,0.10018568584301256,-0.0005164120459009245
31.220000000000002,-0.005005775050306103,4.618872636516159e-05,0.004844045366384028,-3.3443379768953097e-09,1.4389986208318246e-09,9.598632476727691e-07,0.0015037244300198799,6.958453545788706e-07,7.703194802684752e-05,-0.13328752317216355,-3.923733237226323e-06,0.0027411802946637445,-0.0011044855517746456
31.23,-0.007084579877395027,8.637457861717843e-05,0.0030519749708619727,-3.321597867881385e-09,2.994570597757001e-09,1.5218059537739817e-05,0.0012682257092129316,1.3745973075274707e-06,5.442150784798532e-05,-0.21784652261905507,-3.3801920596522123e-07,-0.044819322837117204,-0.0036084520793036104
31.240000000000002,-0.009627361597720168,0.00010519226165728184,0.0006541693679354126,-3.2870313002945234e-09,3.787276804677192e-09,2.533743257968419e-05,0.0007353844555804763,1.7042498933753846e-06,9.386969627752953e-06,-0.2518829040856297,4.326097710892585e-06,-0.05711214570654555,-0.0048391481873167955
31.25,-0.006982363947935953,9.924897301222134e-05,-0.0018151202161863797,-3.249147430348243e-09,3.6110820554879593e-09,2.922467024585499e-05,3.3514441601798593e-06,1.5772880221303462e-06,-3.186415021558716e-05,-0.23504410834742817,3.156058697410544e-06,-0.08050627617176727,-0.0031774255548864747
31.26,0.0012301870246760353,7.006683070815128e-05,-0.003941964044409388,-3.2186600994725373e-09,2.2923467100349714e-09,2.4676166089692803e-05,-0.0009379285785498326,1.1242772984926017e-06,-5.719999785631638e-05,-0.18730723586626952,-1.1744993299344101e-05,-0.0958397463578499,-0.0022639263427457756
31.27,0.0021844743022566174,2.2553963408168762e-05,-0.005401027430599359,-3.205339625739525e-09,3.6076898550768925e-10,1.1970705863545554e-05,-0.0014636109905021757,4.330579612490469e-07,-8.151118258296051e-05,-0.09150123078868591,-5.323904807127621e-07,-0.012977111484297978,-0.002450401392609285
31.28,-0.0008374470996368444,-3.343814539008027e-05,-0.0055069289168562284,-3.2102006648032777e-09,-1.2103354711509245e-09,-1.8277896362735982e-06,-0.001178072007366688,-4.760488232963336e-07,-9.573923025542222e-05,0.08166058519943513,-4.865163083723322e-07,0.0578693401956436,0.0002780669594268457
31.29,-0.001143934515523319,-8.112829811375436e-05,-0.0037156402812962433,-3.227081517299038e-09,-2.0619572832253497e-09,-1.0738766952551435e-05,-0.0006187215845739593,-1.3375356646954182e-06,-6.837456769160154e-05,0.2691681445066672,-1.0710502764931335e-07,0.04989687593394339,0.005071804243287591
31.3,-0.00392884383328808,-0.00010260106359616512,-0.0004003855704774546,-3.249191147965123e-09,-2.2324630985821216e-09,-1.4358207197989989e-05,-0.00010200734768724175,-1.722009262494763e-06,-5.9147524020661385e-06,0.3752340185081504,-1.029706867956032e-05,0.052074821879741696,0.00664206279764349
31.310000000000002,-0.004442748661443418,-8.774734763939156e-05,0.003314331861447957,-3.2693506362035326e-09,-1.7022081461196814e-09,-1.3096958940121965e-05,0.0003285950207783388,-1.4701544539558135e-06,5.351043818264802e-05,0.3409347489739727,-2.065305558241935e-06,0.03669924709498586,0.0050404509384053345
31.32,-0.00017840631580501662,-4.013731682412724e-05,0.005887369102640448,-3.2819962968299524e-09,-8.118746771080549e-10,-8.710925160156068e-06,0.0004919150729617004,-7.146333111922774e-07,9.430533483695348e-05,0.15040434188816898,5.9292050690321055e-06,0.0023932914110191654,0.0030185107620206153
