,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
108.09,0.0006812265,0.5168041198260032,-0.0013576257579651393,0.5168604068071455,7.218994465596473e-06,-6.3964069097766045e-06,-0.0001778384609788235,-3.322593639585909e-07,-8.250284573059337e-06,0.13887745319729208,-0.00047115528614212476,0.002909470811252507,0.0008737109597860143
108.10000000000001,0.0008643385,0.5167977967804236,9.617943693269097e-05,0.5168604581378038,3.3758409984094767e-06,-8.0348116052498e-06,-0.0001459083900097059,-3.684971892232954e-07,9.223737703849215e-07,0.1409677860913532,-0.00027309537512797133,0.0050382570504114155,0.0008342041050197688
108.11,0.0009864089,0.5168051346580037,0.001288405686861397,0.5168604844130305,2.5174307259248225e-06,-9.070674347045746e-06,-4.9069401530924416e-05,-3.232676424913767e-07,7.619803178138525e-06,0.09164969253944305,0.0001022515369912963,0.01219849576318044,0.0005341340909715865
108.12,0.001200032,0.5168214062339094,0.0018361191696388945,0.5168605174046403,4.23507181021894e-06,-9.126907977185152e-06,2.0721438966474895e-05,-2.2545103519949102e-07,1.1251343362047716e-05,0.014118011554990817,0.00019694339715743692,0.0021037952229517876,0.00011375514666596767
108.13,0.001322105,0.5168390557734648,0.001558181566852926,0.5168605704895824,6.415180746150372e-06,-8.805083030835697e-06,4.175579599555245e-05,-1.1804983218740893e-07,9.265842577510608e-06,-0.0668472653904379,0.0002141798970458908,0.0009496021826102541,-0.0004482140056137566
108.14,0.001261083,0.51685037069021,0.0006374330685750259,0.5168606474049862,9.108551633023147e-06,-8.179804859797126e-06,8.856934867581771e-05,-5.1501679206713905e-08,3.7638143810418835e-06,-0.10708685367416745,0.0002907925687566648,0.004270423609063934,-0.0006256068280208566
108.15,0.00101695,0.5168515342164248,-0.00036260909831593396,0.5168607549505371,1.2500343004336553e-05,-6.9915589634159055e-06,0.00014678705969897135,-4.6137201246728256e-08,-2.5956857561887384e-06,-0.08248623522482845,0.0003458676612585476,0.003383106264145841,-0.0005550302924402614
108.16,0.0007117752,0.5168448022532434,-0.0008709845817216506,0.5168608963356217,1.5631111565510848e-05,-5.445057922671752e-06,0.00015191549977364532,-9.151580769548546e-08,-5.580526104242484e-06,-0.015575959858501354,0.0002616934921666064,-0.0025888634848154624,-3.81360200080302e-05
108.17,0.0004065986,0.5168365119869643,-0.0006732885823788953,0.5168610640410268,1.7794366307605897e-05,-4.097841829498023e-06,0.00011745462476208133,-1.4356530299935974e-07,-4.347994181400928e-06,0.05219753851893545,0.00019590844445761812,-0.0026501175556173373,0.00026737485115229005
108.18,0.000131945,0.5168331953185983,7.617502921023812e-05,0.5168612524551027,2.0041604985191325e-05,-2.9991234271073735e-06,0.00011084372022893707,-1.6766421751990449e-07,1.1274871417321057e-07,0.09182902603132087,0.0002889790497590944,0.0023046335233988247,0.0005994848491597832
108.19,-0.0003563377,0.5168388858554369,0.0010926799972329714,0.5168614762806598,2.570177569623341e-05,-1.3738063643471093e-06,0.0002416408664151041,-1.3612007324902496e-07,6.100999128591872e-06,0.11012034504639304,0.0008635028885310425,0.01862772620668421,0.0005651634971230654
108.2,-0.0009361718,0.5168554819287303,0.0022351936097263652,0.5168617875264975,3.758077844134871e-05,2.0314127402215434e-06,0.0004339578856681784,-4.4999386079047446e-08,1.2433363923329747e-05,0.11482145183053377,0.0014791318297670414,0.015872142182641935,0.0007273728404044158
108.21000000000001,-0.001485487,0.5168832554828652,0.0032684085557290587,0.5168622440829362,5.433353286541256e-05,6.912601762530701e-06,0.000519629824973144,1.1422929613013515e-07,1.8957244581170412e-05,0.08403873246434582,0.0018472367024557207,0.002570406192020619,0.0004689993368567798
108.22,-0.001882215,0.5169189925302988,0.0037427789037470568,0.5168628805452645,7.299557174013022e-05,1.193552159034037e-05,0.0004669400554219607,3.1987795095036986e-07,2.1509366507358822e-05,0.003105007383142233,0.0018798466756438925,-0.008475500095125654,6.039111489282434e-05
108.23,-0.002126368,0.5169548294516667,0.003247117819711553,0.5168637004644621,9.054825188571301e-05,1.6035205613622626e-05,0.0003486121698204634,5.28492924854096e-07,1.9042043456468616e-05,-0.102277948093463,0.001623018305378976,-0.011588070460475303,-0.0006288746520524205
108.24000000000001,-0.00212637,0.5169805835739117,0.0017540783888518308,0.5168646721404413,0.00010210054309918596,1.8698280593535236e-05,0.0001715518159532925,6.763709299848434e-07,9.718492323929916e-06,-0.19110080784827527,0.0006311737651743393,-0.0193967966346959,-0.0011208585420312903
108.25,-0.001943272,0.5169876356907015,-0.0004130814579783218,0.5168656997409642,0.00010098555506214102,1.9283621034418954e-05,-5.925001750381235e-05,7.140386778560818e-07,-2.594557439905452e-06,-0.232080995877965,-0.0008004937622721059,-0.0226437440793556,-0.0013648560767868245
108.26,-0.001638094,0.5169720599894558,-0.002657371341155099,0.5168666488284664,8.711496886984588e-05,1.7536133329168066e-05,-0.00028485655909824806,6.182601349195944e-07,-1.6350998433974364e-05,-0.20513793220693963,-0.0018208447812647216,-0.019740152600118882,-0.0012340711995487141
108.27,-0.001485507,0.5169366424153713,-0.004249630099500458,0.5168674284135951,6.900269912736178e-05,1.4084445545895592e-05,-0.00037468934949552165,4.036860791819149e-07,-2.5475046825276332e-05,-0.09969169298053968,-0.0017188611723038955,-0.0014037639647480338,-0.0005878784554646868
108.28,-0.001363437,0.5168917185939967,-0.004468392279053598,0.5168680377241675,5.3402726749472364e-05,1.039835202824298e-05,-0.00035501984977426347,1.3232451160771648e-07,-2.727358035720229e-05,0.0589329731449556,-0.0013964589201047733,0.0034599421683415565,0.0003269363301586208
108.29,-0.001363437,0.5168525656470785,-0.0031185912461638024,0.5168685110260494,4.221589076123298e-05,7.216158189463655e-06,-0.0002666323491532906,-1.0569703758748302e-07,-1.8748061663359793e-05,0.20405971884461213,-0.0008251268629587138,0.012486502449023301,0.0012595297353001581
108.3,-0.00130241,0.5168331796824454,-0.0006407585301693832,0.5168689007033513,3.661188847049469e-05,5.151988731650929e-06,-0.0001461765160706861,-2.2337537121070865e-07,-4.219593910688763e-06,0.2741875021180378,-0.00028646657067500636,0.012558079158272478,0.00161001903103683
108.31,-0.001058276,0.5168401995091326,0.0019639991061775487,0.5168692579472589,3.538774806078477e-05,4.124210917722209e-06,-6.893956751035181e-05,-1.8359326148785259e-07,1.1920908134022127e-05,0.22621960488828075,5.049663549482053e-05,0.006592404997103729,0.0014367846490495675
108.32000000000001,-0.0008141353,0.5168690437352124,0.0035658742280679457,0.5168696211589754,3.794481410253814e-05,3.842202175854564e-06,2.0052479426869827e-05,-8.743085461940391e-09,2.1286087774491684e-05,0.08413729693340044,0.0004586580388688394,0.010682762287246406,0.0004153437265138842
108.33,-0.0006920608,0.5169061798493128,0.0035973263078887536,0.5168700315833243,4.4812107364967466e-05,4.702161851312333e-06,0.0001524049559656292,2.1097861783477462e-07,2.1344972175277063e-05,-0.07328990764009508,0.0008496151513616851,0.011070844081980391,-0.0003914062039041266
108.34,-0.0006005021,0.5169364027076561,0.00226371643779951,0.516870522346606,5.3071732458173365e-05,6.552707465553784e-06,0.00019011920405257593,3.9050697685937264e-07,1.3225041597439624e-05,-0.18323882371993322,0.0006865394692980586,-0.004979794761682144,-0.0011667990803184702
108.35000000000001,-0.0003563623,0.5169487669178939,0.00011901470823194803,0.5168710724393998,5.5265581547385206e-05,7.730215969215571e-06,1.0820802955981788e-05,4.601627840557332e-07,5.087033637239869e-07,-0.23695463448134538,-0.0002990218088622931,-0.025601423169257148,-0.0013131936336836098
108.36,-0.0002342896,0.5169380443525385,-0.002232330254813177,0.5168715981525474,4.8884906119452245e-05,6.746454539457391e-06,-0.0001874602939828108,3.9715547139124825e-07,-1.3312801139781895e-05,-0.21803530722005865,-0.0008984834567676847,-0.013930317249028656,-0.0013998267565885972
108.37,-0.0001732566,0.5169062865318195,-0.003937713336493091,0.5168720384491775,3.891151158265795e-05,4.40000881181139e-06,-0.0002656074907878262,2.0357925392126775e-07,-2.4003770662608193e-05,-0.10974329819652229,-0.001061045540364139,-0.00410506017343229,-0.0005908184448253639
108.38,-0.0003258405,0.5168640849337949,-0.004216784479336206,0.5168723790012619,2.97143890996198e-05,1.8740028938157037e-06,-0.00021792886181345403,-5.0149418502159316e-08,-2.5325364842579866e-05,0.06028325560627995,-0.0007596432087386418,0.009220504637884985,0.00027940955056584074
108.39,-0.0006004908,0.5168278805187444,-0.002743842145188968,0.5168726465724574,2.466916495281144e-05,3.2604835721647966e-07,-8.228502772206941e-05,-2.7237829533662314e-07,-1.7199532645979057e-05,0.22704466777495744,-0.00024085378744900798,0.015252204035485772,0.0014037103029758344
108.4,-0.0009056689,0.5168137124458659,5.948645510399115e-05,0.5168728912219278,2.530082250510186e-05,3.0671599809565466e-07,8.156485656210306e-05,-3.608003799969613e-07,2.7707927889843516e-07,0.3158452196969319,0.0003838169868388974,0.01728018981880966,0.001869340489919661
108.41,-0.001149808,0.5168300798032504,0.003158034069601391,0.51687317369883,3.2251757636733915e-05,1.9335586839998705e-06,0.0002414512934798167,-2.671665754487788e-07,1.81712876821206e-05,0.2823453738225259,0.00102039629841838,0.015753908389564225,0.0016984521627499728
108.42,-0.001485499,0.5168738266057348,0.005365653496113291,0.5168735612597531,4.6712758363788565e-05,5.268918614472391e-06,0.00043218975719681266,-9.541947910788247e-09,3.19563131571142e-05,0.14798139652866135,0.0018845258397128112,0.019553103415481082,0.0008682466242275528
108.43,-0.001668615,0.5169319626343764,0.005953815882676576,0.5168741317729213,6.812183048799621e-05,1.0206014519190516e-05,0.0005217319218234459,3.3279742063143704e-07,3.467481567969524e-05,-0.03565216732817139,0.0023247184501290763,-0.0003452267282746946,-0.00022746395059987032
108.44,-0.001729659,0.516986506929786,0.004643725186911675,0.5168749263189577,9.016935741706035e-05,1.502364745077754e-05,0.00041369630509381346,6.530120184167751e-07,2.7624043590198588e-05,-0.22121403855131364,0.0019577497231696855,-0.017388667610391234,-0.001278563207355539
108.45,-0.001638104,0.5170194469251248,0.0017344430062722627,0.5168759041456352,0.00010286895601855126,1.8019653227364064e-05,0.0001696550472177613,8.463483271341635e-07,9.600521930892765e-06,-0.34600078700622505,0.0004651122027231336,-0.027238994307683312,-0.0021217243546155923
108.46000000000001,-0.001393968,0.517018696577027,-0.0019147065332460196,0.5168769212931462,9.724040034194443e-05,1.8196214141700733e-05,-0.00013978466093592494,8.362355293466433e-07,-1.1507823888658486e-05,-0.36361052225099266,-0.0014904695172151955,-0.03081386912391698,-0.0020780508423692973
108.47,-0.001180352,0.5169826645857607,-0.005110269088751172,0.5168778005336364,7.72692270539658e-05,1.5444220673719556e-05,-0.0003909184328825783,6.201211070302546e-07,-3.101534610106096e-05,-0.2551685754783781,-0.0023052478862160414,-0.019193139842583667,-0.0016254413361437778
108.48,-0.0008751764,0.5169218764761557,-0.006715204837359255,0.5168784535352596,5.3156824661582833e-05,1.0631220232259179e-05,-0.0005618193278650636,2.518890090927954e-07,-4.017658347783795e-05,-0.05712219783040451,-0.002412997986344187,-0.013235697343766062,-0.00020255669635034848
108.49000000000001,-0.0005699999,0.5168554889274137,-0.006207591739962236,0.516878869664944,3.074968084761864e-05,4.573621371589476e-06,-0.0006246826156028263,-1.4247032367813115e-07,-3.707649856060128e-05,0.1541883552688634,-0.002082839449142393,0.0016349812388306018,0.0008093286649378615
108.5,-0.0002648228,0.5168040091682666,-0.003835068751413476,0.5168790872055333,1.3903665959784157e-05,-1.3246239774268024e-06,-0.0005296931217052413,-4.522321103699729e-07,-2.2879592527570316e-05,0.3054357934557889,-0.0013275586147215995,0.016603710256768323,0.001954847856934165
108.51,-2.067898e-05,0.5167822035047831,-0.0004456386074889327,0.5168791746233535,5.083038186981686e-06,-5.544665795895057e-06,-0.00029676313277450967,-5.784343099743572e-07,-2.3737444111733323e-06,0.3532004183431996,-0.0004327507555503124,0.027129027209664508,0.001989205902337733
108.52,0.0002234585,0.5167946911713716,0.0028210647023516893,0.5168792179845738,4.897896717838817e-06,-7.175178184347834e-06,-3.602002248520156e-05,-5.052765890497395e-07,1.6731016406516092e-05,0.2803793653632358,0.00037281885895361355,0.023265413252612194,0.0017855101945886062
108.53,0.0006201928,0.5168343052799795,0.004799472878893001,0.5168792903518334,9.977913239146824e-06,-6.742371160667945e-06,9.199643731871441e-05,-2.645111736545719e-07,2.9279355282773157e-05,0.10006198862850713,0.0006000719217391925,0.004947069253703251,0.0005363774589139704
108.54,0.0009253757,0.5168835516229,0.0046751312420789184,0.5168794224334359,1.656348727949453e-05,-5.591098185255216e-06,0.00013392837959526612,3.131389151243705e-08,2.7828014129441735e-05,-0.12301416443159757,0.0006688937775756187,0.0021036642822908624,-0.0007070959811617695
108.55,0.001108486,0.5169210500525568,0.0025571271122743337,0.5168796205291096,2.2763883725946353e-05,-4.151249061672428e-06,0.00014347473304365612,2.573079559189603e-07,1.561553584387262e-05,-0.28268701165426713,0.0004874577659829682,-0.003990014977301226,-0.0017404819828157475
108.56,0.0009253938,0.5169314605506623,-0.0005100059872141729,0.5168798712732892,2.7114591987830614e-05,-2.6924703923207957e-06,0.00015155023902885094,3.1740719529163103e-07,-3.8093022168324374e-06,-0.30392562840606197,0.0003132591643851129,-0.0015139642672712672,-0.0018654243388600174
108.57000000000001,0.0004676256,0.5169127452946919,-0.0030173409259390905,0.5168801556089907,2.9395660876203913e-05,-1.1627936731741173e-06,0.0001493845098808476,1.9927712240656693e-07,-1.8418716818845955e-05,-0.17616148404602988,9.61361101601832e-05,-0.00368542976219155,-0.0010408937385577369
108.58,-2.065221e-05,0.5168770242094496,-0.003789199725939353,0.516880448868771,2.874190331882044e-05,1.2301030594104853e-08,7.593111780241413e-05,-2.0494639075706918e-08,-2.3592782647244234e-05,0.024659407969992164,-0.0002029404749698538,-0.00907169543906039,0.00012473175007599382
108.59,-0.0003258356,0.5168434426456189,-0.0026511545766690525,0.5168807208453203,2.5334324778656773e-05,1.774047323469142e-07,-4.042516994095201e-05,-2.2750610066758157e-07,-1.5919762209310846e-05,0.18947554012665924,-0.0003828658265589563,-0.007877344354695032,0.0012303356742941404
108.60000000000001,-0.000478417,0.5168279559635685,-0.0003381825970193743,0.5168809569433624,2.2325928598526443e-05,-4.766232082282521e-07,-6.575245675340545e-05,-3.204159613728885e-07,-2.3416180058666766e-06,0.2544530562723498,-0.00011908047030809166,0.006212835895547997,0.0014497497863140106
108.61,-0.0004784205,0.5168370154276963,0.002079522839054411,0.5168811814376063,2.3370287259380337e-05,-7.260950817946863e-07,2.8040512946438718e-05,-2.692434160990938e-07,1.24875337809758e-05,0.21287262289831088,0.00035746881543768927,0.013116652590740907,0.0013672827773700894
108.62,-0.0005089415,0.5168667657281918,0.00368036190657015,0.5168814427167246,2.9816814915738582e-05,3.214572678134579e-07,0.00018596229007219784,-9.014541846240998e-08,2.1772665725063256e-05,0.0995012705458014,0.0009083015177598075,0.015764645752905454,0.00047452937243044023
108.63,-0.0004784254,0.5169062233576787,0.003972887233676564,0.5168817906489546,4.001206138052983e-05,2.738260335479341e-06,0.0002733631228763613,1.4095382751618464e-07,2.3476503546354922e-05,-0.04268830272125265,0.0010547311230644785,0.0015643053216054248,-0.00014416626477639638
108.64,-0.0003258469,0.5169414707417747,0.0028496291589092983,0.5168822371864132,4.846900067553699e-05,5.175881857325289e-06,0.00018568642592790447,3.521830249446607e-07,1.7025111660129805e-05,-0.1780507509122773,0.0005672308761245498,-0.015529596307524707,-0.0011506012461750398
108.65,-0.0001122158,0.5169593075355465,0.0005698975309141442,0.516882737344536,5.0237378938101716e-05,6.113410404924708e-06,-5.0424899254325715e-06,4.558566637861246e-07,3.1761682676705515e-06,-0.2657789739033824,-0.00021921263199141394,-0.019941019831194007,-0.0014985668575130118
108.66,0.0002234739,0.5169513047224488,-0.002173843511153756,0.5168832133917316,4.351804885157188e-05,4.948644781291767e-06,-0.00023231217970325226,4.096147369819661e-07,-1.2736152930210489e-05,-0.26766752317915943,-0.0010812803518450292,-0.02276443547014237,-0.001658291610874947
