,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.44,0.001393533,0.06869584265459719,-0.005589256039205046,0.06886149226662715,-8.370234058511216e-06,-1.4213404010653947e-06,-5.117114114485431e-05,-1.3143394236199622e-07,-3.121404705233106e-06,0.6317987790583699,-0.0010818902763580496,0.005217854998956523,0.0004845940538661525
18.46,0.0009587174,0.06872205527925304,0.007867386158940405,0.06886128634662926,-2.706332230039009e-06,-1.3665819552349765e-06,5.97631154624756e-05,-1.1057729171758688e-07,4.932251934876384e-06,0.5328625772045144,0.0016395670042231025,0.004849552957879477,0.00045360275648403947
18.48,-0.003091328,0.06893746701185499,0.010964650050066724,0.06886171552372394,4.99963465592115e-05,6.719839003784372e-07,0.00010996222782319579,6.014891220708435e-08,1.0016974599776278e-05,-0.2621681381692428,0.00311320501492493,-0.0012779950782985106,-0.0002693030847451122
18.5,-0.002236354,0.06905806153146471,-0.0005451939259173463,0.06886316903967968,8.48733364860306e-05,1.8216694955529144e-06,4.602335129982114e-06,1.5457903963751321e-07,-1.8802592527999227e-06,-0.7362414648628153,-0.00024248470752719076,-0.006602357265135056,-0.0005215628767689801
18.52,-0.002322201,0.06892111162131924,-0.01129157148693263,0.06886455525503873,4.4988136517785016e-05,8.291964070715812e-07,-9.232163077925467e-05,4.499768983506406e-08,-7.591354326872183e-06,-0.1942208231152073,-0.0028071491237567914,-0.002261397599819387,-0.00022030826252235
18.54,-0.005208743,0.0687176527360072,-0.0062073899691009946,0.06886498893902786,3.487912955213809e-06,-7.642794505178525e-07,-5.179438598772642e-05,-1.1711536498353339e-07,-6.369198210823424e-06,0.6339350536122806,-0.0011311782629915695,0.005216605613482556,0.0005696824246012727
18.56,-0.005086976,0.06873455898122609,0.0076544853708153905,0.06886499174617344,6.483499999503381e-06,-8.256226953697563e-07,5.578366760462444e-05,-1.0352748583825562e-07,7.5282375275915945e-06,0.5665674699069734,0.0015668632145364875,0.004940572891023592,0.00037983863289180186
18.580000000000002,-0.004614855,0.06894981447677,0.010978154020570542,0.06886555756035255,5.475584624339497e-05,8.897489944490698e-07,9.406278041487687e-05,6.666995384720503e-08,7.251586631942815e-06,-0.27834703622287127,0.0028993537055857777,-0.0017510069706236087,-0.00014765546387675993
18.6,-0.006330054,0.06906910111917189,-0.000548079989559703,0.06886717253773057,9.650423502981761e-05,2.1733979900827982e-06,1.2370632566952236e-05,1.6032298091068748e-07,9.359121431292269e-07,-0.7181631614407394,-5.580617212036509e-06,-0.0058684513728067544,-0.000647405238628801
18.62,-0.005233784,0.06893484068439307,-0.011109735659390291,0.06886874908855158,5.188521264396131e-05,1.136861900792374e-06,-9.44566643838504e-05,5.232614311696275e-08,-1.0258819111807395e-05,-0.1990129238472631,-0.0030706717906364978,-0.0025007517477300123,-9.592643834103326e-05
18.64,-0.004199392,0.06873069705911536,-0.0066080286741845625,0.06886925602544902,4.094379750847548e-06,-7.344591251901392e-07,-6.857154218014055e-05,-1.0990087959933245e-07,-3.905493766574918e-06,0.5889885369870335,-0.0014511902602646481,0.004553062676943165,0.00038507646474357504
18.66,-0.003337481,0.06873296234934102,0.006768282855881103,0.06886923353892761,3.1313567571595958e-06,-9.894429584344006e-07,4.463193651085267e-05,-1.0841657811291393e-07,4.110166117752138e-06,0.5691261088920804,0.0013306344984526514,0.005205467972868527,0.0005621867925454244
18.68,-0.00445432,0.06893617261787731,0.010889664555177208,0.06886971364237428,4.977635915378565e-05,7.186120568202342e-07,9.782955600046846e-05,5.2866453485724486e-08,9.872970502904748e-06,-0.2103131978861807,0.0028818123980889343,-0.0009685358900507479,-0.0002977701847555192
18.7,-0.003334305,0.0690643345900388,0.000183739607714758,0.06887117116254421,8.661582748061831e-05,1.880316509070176e-06,8.733885997085449e-06,1.5304472063788312e-07,-1.2442731042202825e-06,-0.7176911699325719,-2.521101728436559e-05,-0.0061661360699884205,-0.0004185323908025007
18.72,-0.00461313,0.06894253205006667,-0.010655242168151955,0.06887265372402868,5.1836151925422034e-05,1.0977008439307533e-06,-8.245487113299173e-05,5.569629935736314e-08,-7.224148593017084e-06,-0.2205671037837289,-0.002712522343046822,-0.0023190575615815168,-0.0003382612816931682
18.740000000000002,-0.00434119,0.06874217771302527,-0.006709203839240455,0.06887318382913864,5.851195196930682e-06,-6.635935735363197e-07,-6.578070610632166e-05,-1.0428219286364463e-07,-6.596431540953001e-06,0.5606001849792188,-0.0014235206218571467,0.0042026061328825914,0.0005991361420361885
18.76,-0.002380068,0.06873727187514032,0.006199801403182545,0.06887317175384282,2.044416482795881e-06,-1.0426420786561962e-06,3.642044015167623e-05,-1.0767564152107335e-07,6.237668054999041e-06,0.5578408887661687,0.0011481595615716739,0.0048863583089424345,0.00028236427343529547
18.78,-0.002780218,0.0689293035501209,0.010462290576880215,0.06887359278492562,4.461019174724234e-05,5.130119796410433e-07,9.108647230663699e-05,4.3881245516594604e-08,6.91420740629166e-06,-0.1877956384582017,0.0026076349247144553,-0.0007602414586430906,2.053370468837329e-05
18.8,-0.003099878,0.06905580411664634,0.0005285234803992292,0.06887493632687518,8.176561799256461e-05,1.7435500628512446e-06,1.58449318365961e-05,1.4380801656950196e-07,1.6199253033163358e-06,-0.6716472981460575,0.0002722628656469106,-0.005609085426891147,-0.0007083288377307956
18.82,-0.004103526,0.06894716654736818,-0.009876631470338963,0.06887636329503363,5.129417516440173e-05,1.0563720536457867e-06,-7.640340550013737e-05,5.5897792017575446e-08,-9.175153239897564e-06,-0.23063104423479988,-0.002515456804141683,-0.002472566932050585,-9.82586739051855e-06
18.84,-0.001713379,0.06875554039066821,-0.006819580235119429,0.06887688352218382,4.669556847020579e-06,-7.661590045361471e-07,-7.315836985737596e-05,-9.60447293274495e-08,-4.074614267691492e-06,0.4944295285105682,-0.0015666927982429524,0.003456504704966057,0.00021552219347684837
18.86,-0.0005018216,0.06873765095533757,0.005223173030490243,0.06887683515887863,-9.159479407477946e-07,-1.2032862296660649e-06,3.0447387298985036e-05,-1.1077460871827631e-07,2.8454695407997335e-06,0.5486916473397829,0.0010268936805456347,0.004983392497058259,0.0006022481169391664
18.88,-0.0009321984,0.06891336007200694,0.010023103501790536,0.0688771550188324,3.7297509385691815e-05,2.1571487156714227e-07,8.700769427326059e-05,2.9016423001591323e-08,9.227849890565073e-06,-0.13127860015917492,0.0023783011581228475,-0.0003694557742968674,-0.0003040040258970901
18.900000000000002,-0.001327692,0.06904304207626086,0.0012429199359252775,0.06887832232223218,7.297712471797957e-05,1.4615751458892805e-06,2.133549276439723e-05,1.3042529656582764e-07,-3.018503798715799e-07,-0.6293521937368418,0.00044152767259228454,-0.005171399480439154,-0.0003076442709474686
18.92,-0.001065301,0.06895189019353512,-0.00913105306994572,0.0688796168787971,4.705992583792215e-05,8.340996956460092e-07,-7.381542053701279e-05,5.772744419135735e-08,-6.068915396988396e-06,-0.2693457473902878,-0.0023295832407613376,-0.002885133311311655,-0.0004281570894005479
18.94,-0.001133561,0.06876619631544306,-0.006945006909783537,0.06888011213427213,5.451913092531647e-06,-7.628053510855257e-07,-6.534608846747486e-05,-9.075191726802585e-08,-6.6581942443763655e-06,0.45767025760914093,-0.001451474408602202,0.003474198890701524,0.0005684192546464156
18.96,-0.001285461,0.06874108080535349,0.004772896801286405,0.06888008470722295,1.038755586978596e-07,-1.1443066979672227e-06,3.202436706088515e-05,-1.1005776032187307e-07,4.894543186776154e-06,0.5577295244785039,0.0009804561508100496,0.0049683728124533255,0.0002450087658043415
18.98,-0.00250294,0.06891204690989396,0.010090408169205322,0.06888042157137167,3.840266568213762e-05,2.9058421606832326e-07,9.005748847987953e-05,2.472550598817956e-08,6.820990504743795e-06,-0.0967195664493653,0.0024622602351879463,-0.00012413003974065528,0.00011788371661729767
19.0,-0.001684754,0.06904815066229152,0.0016788778309874096,0.06888161012656227,7.423833187478437e-05,1.5055505278614715e-06,2.099534145342481e-05,1.3245758552166643e-07,2.4497639815537634e-06,-0.6314067443471565,0.00048412372390163605,-0.005356567931698558,-0.0006797585050954402
19.02,-0.0009741859,0.06896282311126146,-0.009077331666990852,0.06888294040210236,4.885964969422387e-05,8.934647013681417e-07,-7.486558308118024e-05,6.318079386977069e-08,-8.405783937015902e-06,-0.3010592394324615,-0.0023867690877360237,-0.00308015798703401,-8.622596661658072e-05
19.04,-0.0002597767,0.06877194636204413,-0.007477790667083024,0.06888345077995393,4.888817370066801e-06,-7.955785624406836e-07,-7.235328259653901e-05,-8.81763852969979e-08,-4.804877662411393e-06,0.4395088407761182,-0.0016110713064927396,0.0032598978462234363,0.00015100427358244461
19.06,-0.000184447,0.06873527725989818,0.004297033299113852,0.06888338480654368,-3.126888634821083e-06,-1.2956493639204897e-06,2.6632445184938794e-05,-1.1793230789244088e-07,2.309164895538775e-06,0.579936912914063,0.000866475523664173,0.005195444556786,0.000676760412609112
19.080000000000002,-0.0002608949,0.06890225213085395,0.010172531219150772,0.06888362828837145,3.2333036824144323e-05,1.7634280585093343e-08,8.641283627867631e-05,1.5130076074942165e-08,9.177532847076142e-06,-0.06986906403925366,0.0023210231055529468,1.029145312955726e-05,-0.0002921090275161166
19.1,-0.0001816285,0.06904457617395668,0.0021682108551783572,0.06888469909581256,6.933866637213238e-05,1.3224442107846012e-06,2.7220007483350552e-05,1.2644824544735093e-07,5.332622024878154e-07,-0.6235051757463269,0.0006719973345713365,-0.00508864660705724,-0.00021313673104475517
19.12,-0.0006593271,0.06896897014180804,-0.00867690907135101,0.06888598533199414,4.915662632169799e-05,8.810457887523895e-07,-6.677191227697644e-05,6.632131935326007e-08,-5.88339849894638e-06,-0.3157400138690922,-0.002199851540065745,-0.003148671394218705,-0.0005176325457937059
19.14,7.131529e-05,0.06878157113734527,-0.007581694798907836,0.06888651293295252,5.851765948176043e-06,-7.636532918182801e-07,-7.258845293176304e-05,-8.376697583847511e-08,-7.063281927322659e-06,0.40905165285374484,-0.0016271984357855568,0.0029005365965544816,0.0006265958036478642
19.16,0.0003855745,0.0687379543089395,0.003789361306532943,0.06888645158247667,-3.901247262841815e-06,-1.332754423065585e-06,2.165247758476763e-05,-1.1740282235928481e-07,4.077042906998973e-06,0.5764048147718066,0.0007497080572243797,0.005089281468749568,0.00015940195886085529
19.18,0.0008518546,0.06889609492790907,0.009892088192847297,0.0688866521812031,2.8794363964223126e-05,-1.358371336726778e-07,8.170717726302785e-05,6.875012579186469e-09,6.758599993701628e-06,-0.04790175254600815,0.002178827269376127,0.00017166767364529267,0.0003350961868762029
19.2,0.0009784938,0.06903810314010587,0.002420371144099496,0.06888763378203543,6.446926046319773e-05,1.151617169359973e-06,2.871432425853117e-05,1.200795615404589e-07,2.89426515590507e-06,-0.5980955814195642,0.0007699365414326892,-0.004880186372286738,-0.0008635896657120112
19.22,0.0004345726,0.06897058969004653,-0.008226784412051956,0.06888884790851318,4.716879482588243e-05,7.796902249447345e-07,-6.266123780889974e-05,6.42941594418354e-08,-7.5620459998214105e-06,-0.3247701698756607,-0.0020511834755849584,-0.003160529522674621,0.00012817414736832067
19.240000000000002,0.0002723534,0.06878921298663938,-0.007472601211761238,0.0688893672378462,6.578958174216565e-06,-7.465485616482136e-07,-6.812487076784151e-05,-7.883354652740165e-08,-4.942570231820715e-06,0.3897312531756542,-0.0015574895018381635,0.002798507382199167,-8.804589686785963e-05
19.26,0.0003703772,0.06874384777713333,0.0035350193749416094,0.06888932262771977,-3.2464699602004207e-06,-1.303567696520412e-06,2.063301734653764e-05,-1.1615126299759284e-07,1.7595341017999423e-06,0.5630926430179856,0.0007069623625406835,0.004926585519588911,0.0008592521663089298
19.28,0.0004911868,0.06889624289632651,0.009662887555543708,0.06888952827218661,2.866210688217765e-05,-1.3007705438100587e-07,8.089279314925246e-05,6.0061763337917194e-09,8.6656376305185e-06,-0.031179301792962077,0.002213083621177128,0.00023538201176481754,-0.00045610564188187366
19.3,0.0005104483,0.06903751636558719,0.0025882943765356725,0.06889050313232424,6.425987607177107e-05,1.1549015286595115e-06,3.0231687967987363e-05,1.1597204162569353e-07,1.0212587315654923e-06,-0.581440197683994,0.0007654574760869587,-0.004686130913171271,-1.2048421906704632e-05
19.32,0.000664155,0.06897531774351079,-0.00796306387464284,0.06889171591104698,4.7302025408840446e-05,7.784917415509648e-07,-6.267800246093707e-05,6.709252970122773e-08,-5.467391083885581e-06,-0.3325483406873723,-0.002030642251064377,-0.0033089932848997805,-0.0006930881196360247
19.34,0.0005040092,0.06879625871720496,-0.007534000607557215,0.06889224470667303,7.168222618570928e-06,-7.282484376162607e-07,-6.858838477218433e-05,-7.681399164722446e-08,-6.795192877639965e-06,0.36883744698694243,-0.0015703941538871419,0.0027018196973812303,0.0006939438712246226
19.36,0.0005801196,0.06874659567516271,0.0032258154594185986,0.06889220508214791,-3.5140963099889393e-06,-1.3160665831935536e-06,1.818832518167514e-05,-1.1487173666217225e-07,3.35591426909051e-06,0.5633790642640039,0.0006483135146836405,0.004891016710453444,5.829867562007207e-06
19.38,0.0006299287,0.06889409682534901,0.00955000316976208,0.06889239427259863,2.7367012255094784e-05,-1.8137499464900448e-07,7.98955020961723e-05,6.138413910293203e-10,6.817173976733272e-06,-0.015333726577322598,0.0021125124497238384,0.0004355211215514576,0.00043067229190754024
19.400000000000002,0.0006922071,0.06903671568923934,0.0028160038823874904,0.06889333914387397,6.288189387224938e-05,1.107282733187506e-06,3.185858779091205e-05,1.1453809955108192e-07,2.8933639123768086e-06,-0.567067301889143,0.0008211539556503278,-0.004590974307393275,-0.0008960710517015996
19.42,0.0007662425,0.0689802173980231,-0.00769460029741035,0.0688945416154195,4.76608151578206e-05,7.833976819902897e-07,-6.003974514143976e-05,6.728465831887245e-08,-6.833314140388698e-06,-0.3440219112690169,-0.0019615818071780367,-0.003353913989240037,0.00019536723181844823
19.44,0.0008660737,0.06880338941300815,-0.007619222754644844,0.06889508129334514,7.629788155801948e-06,-7.166193795553543e-07,-6.984957744954151e-05,-7.188997589039458e-08,-5.378460172611734e-06,0.3503255218326723,-0.0016031964684354028,0.0024852109374651488,-0.0002518700982499372
19.46,0.0009781928,0.06874880957186169,0.0028836952507387613,0.06889504210069837,-4.10965998109667e-06,-1.3460441320821426e-06,1.5122748820323249e-05,-1.1695689461101995e-07,1.658272717995589e-06,0.5589457910435547,0.0005753794250642763,0.004879910418772948,0.000987036141962147
19.48,0.001009161,0.06889071154215161,0.009408545829189801,0.06889520602046713,2.5508163350200703e-05,-2.601427847897263e-07,7.85134546253265e-05,-2.6816680665889816e-09,8.065619110077459e-06,0.007082987287267611,0.002060989052046061,0.0005956872951327352,-0.0005486693813101596
19.5,0.001021369,0.06903476201940098,0.0030818950683352483,0.06889610918553854,6.09466726647478e-05,1.0381252408664037e-06,3.4008754161832874e-05,1.0918771677775796e-07,1.8637723369520473e-06,-0.5547372940673194,0.0008825820957469727,-0.004440293389747829,0.0001024766463723209
19.52,0.0009856489,0.06898490012238534,-0.007380530888123626,0.06889729309323542,4.780051039481698e-05,7.772245544573844e-07,-5.680178122917534e-05,7.045463917354141e-08,-5.439860387586192e-06,-0.3515766636969441,-0.001874108745579986,-0.0034220637230202855,-0.0008176325135761803
19.54,0.00100947,0.06881119049326323,-0.007660831634553768,0.06889784604297007,8.509349542560648e-06,-6.85076167746283e-07,-6.960852859041542e-05,-6.967072618089003e-08,-6.55926714960937e-06,0.3263580368980348,-0.0016089369739504117,0.0023084137001069815,0.0008258772759223224
19.56,0.0009699347,0.06875230573491366,0.0025595912705969463,0.0688978193498306,-3.9323738670460794e-06,-1.3353599194699012e-06,1.3023936791021587e-05,-1.1451100170332267e-07,2.5094167129911777e-06,0.5590725145848494,0.0005172449411221525,0.004835769483390151,-0.00016699617414865642
19.580000000000002,0.0009323157,0.06888891262864429,0.009275145244139613,0.0688979751182977,2.460909536838657e-05,-2.910143691520974e-07,7.737375289999924e-05,-8.24637092634059e-09,6.9414059280669694e-06,0.022883307525613072,0.0020283396921680213,0.0007444998145456627,0.0006568108446521588
19.6,0.0008823945,0.06903421141371362,0.003326492074480291,0.06889885855986247,6.02267523063846e-05,1.0167639389789401e-06,3.608843364328946e-05,1.0849665740187679e-07,2.9753679129651093e-06,-0.5373853157251288,0.0009504431371293726,-0.004314905966563004,-0.0010723775322690338
