,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
63.03,-1.04429e-05,0.1480837261264686,2.0210246807998638e-05,0.14808401682853878,2.8074049491815823e-05,-2.950426203497325e-09,-8.807094955943304e-08,3.7023915172357287e-10,2.6752066623012925e-07,0.0019013443780266093,-9.649710306230963e-07,2.2369134280691982e-05,-0.00026954236641035627
63.04,-7.515325e-06,0.14808399988305676,3.2769874067310844e-05,0.14808429754045563,2.8070221962168142e-05,-3.4346280340085204e-09,-2.253701167863513e-08,1.505036013533889e-10,4.067765553661064e-07,0.001731028027281839,-5.564441907385254e-07,9.166693094614375e-06,-0.00019666687517702727
63.050000000000004,-1.050242e-05,0.1480843940485216,4.3052985390352066e-05,0.1480845783408206,2.8097031400765782e-05,-2.2329419726403434e-09,2.824256395078709e-07,3.4378544209293486e-11,4.979793110674458e-07,0.0010721999957469808,4.47656354089776e-06,2.0549637747113714e-05,-0.00010156917572124625
63.06,-7.582946e-06,0.14808486675707563,4.7653582608176525e-05,0.14808485952265704,2.813836039028487e-05,5.838322522352487e-10,2.5137487179124677e-07,1.059852787179266e-11,5.248948597010697e-07,6.261246231670237e-05,3.829173464836577e-06,-5.437691474818873e-06,-7.058867678361285e-07
63.07,-1.05621e-05,0.14808534569324833,4.438008190829726e-05,0.14808514112769208,2.8184752918744254e-05,3.5701137219380253e-09,3.5758912767408044e-07,6.372467276168404e-12,4.81007513273928e-07,-0.0009265112998872171,4.721203067187263e-06,1.4522118749193957e-07,9.623800059227141e-05
63.08,-7.641908e-06,0.14808575767272433,3.4958449216928236e-05,0.1480854231467216,2.8212768986746794e-05,5.994160758098797e-09,1.0133354528979696e-07,-4.280891432783348e-11,3.860198774119072e-07,-0.00164354319886309,1.059564748578934e-06,-2.433299675488887e-05,0.00017627728792804284
63.09,-1.062461e-05,0.1480860536192778,2.2527378690396278e-05,0.14808570530824683,2.8218091282236486e-05,6.566399936977808e-09,3.9430343907477916e-08,-1.846741191993186e-10,2.490299505935506e-07,-0.001817148955387593,-2.3792166389813296e-07,-9.582114012418597e-06,0.00023239028763638586
63.1,-7.704074e-06,0.14808622947663022,1.2282198427758115e-05,0.14808598739597112,2.819272788731388e-05,5.463707577970363e-09,-2.6558241894782045e-07,-4.859260658887264e-10,1.0215549058395786e-07,-0.001550336940485092,-4.231865583126382e-06,-2.040089776780829e-05,0.00028587317392051326
63.11,-1.069213e-05,0.14808632460928686,7.707723047697386e-06,0.14808626911480363,2.815243039271618e-05,2.7247460856861128e-09,-2.3894672661300514e-07,-8.214110977542785e-10,-5.398929553758776e-08,-0.0008728916037045176,-3.7699173228572525e-06,6.870003102787958e-06,0.0003124033200529892
63.120000000000005,-7.768364e-06,0.14808640980149357,1.106862536542753e-05,0.1480865504167139,2.810625744947963e-05,-2.35773156776665e-10,-3.519226625297134e-07,-1.0817039052419783e-09,-1.975739527458641e-07,-0.00011665256393897372,-5.086571403439821e-06,2.7992978972879445e-06,0.00030817946857379777
63.13,-1.075662e-05,0.1480865579906768,2.0786814821135868e-05,0.1480868313028205,2.8077593416066166e-05,-2.687896659682827e-09,-1.0308004461269528e-07,-1.1611755466018464e-09,-3.512234749083537e-07,0.0005041978496113653,-9.467038851046494e-07,2.80948397798908e-05,0.00027178155616956035
63.14,-7.841125e-06,0.14808681939966453,3.375372716583616e-05,0.14808711203765595,2.8071060523319256e-05,-3.328620222206184e-09,-4.709300039724275e-08,-9.808104809619036e-10,-4.86946670879636e-07,0.0007382900503226653,2.7201437877155676e-07,1.4164696760687878e-05,0.00019987738488183875
63.15,-1.082398e-05,0.14808720035560857,4.468130017300929e-05,0.14808739283395805,2.809509631790383e-05,-2.3088051453317344e-09,2.559939054840763e-07,-5.381245235466146e-10,-5.79329836149142e-07,0.0006226965586693389,4.299585384504034e-06,2.5476726746770373e-05,9.453527273493094e-05
63.160000000000004,-7.905115e-06,0.1480876635983274,4.9965987900073303e-05,0.1480876739888272,2.8134528563429037e-05,3.7526453640465866e-10,2.3046340507322148e-07,8.227470408143614e-11,-5.937037533351527e-07,0.00021173122379394838,3.8807152250991406e-06,-2.2037733371782497e-06,-3.3033733907941574e-05
63.17,-1.08942e-05,0.14808814002246218,4.719239079324198e-05,0.14808795555650356,2.8180664153896557e-05,3.327140142601279e-09,3.476781179114896e-07,6.988657388895805e-10,-5.34737268769658e-07,-0.00023391680227161094,4.179649497851323e-06,1.6460226958947555e-06,-0.00015317676883242577
63.18,-7.974459e-06,0.1480885570085791,3.789832642445102e-05,0.14808823754420639,2.821004530991612e-05,5.828445362882043e-09,1.0306360258735734e-07,1.160718783073371e-09,-4.205757314817854e-07,-0.0005382183813106289,1.1947069787771047e-06,-2.571638355730599e-05,-0.0002485375770514373
63.190000000000005,-1.095138e-05,0.14808886322078088,2.505447371683066e-05,0.14808851969459952,2.821789236858576e-05,6.562460948355844e-09,4.8796997406214687e-08,1.373899219010036e-09,-2.7220370155500684e-07,-0.000459181536691583,-5.661992413807937e-08,-1.3373309716818715e-05,-0.00031114700118869254
63.2,-8.041123e-06,0.14808905017798482,1.390330756863235e-05,0.14808880179780978,2.819527850097109e-05,5.648445982121836e-09,-2.5409017617871386e-07,1.3651866451321487e-09,-1.2095278188716652e-07,2.7804739375358878e-06,-4.561679736489466e-06,-2.6273087411377016e-05,-0.00035428225765385326
63.21,-1.102009e-05,0.14808915309958418,7.910803178871016e-06,0.14808908355558809,2.81568775743331e-05,3.0550788692928043e-09,-2.3215455134530332e-07,1.1484848779317153e-09,6.817901333707823e-08,0.0007443117885583828,-3.909743211669148e-06,-9.736368246637817e-07,-0.0003656341439243083
63.22,-8.096985e-06,0.1480892398110735,9.661088694653555e-06,0.1480893649073413,2.811107698579054e-05,1.418181817231949e-10,-3.5277283202595373e-07,8.074915774718178e-10,2.7093221474011096e-07,0.0014263260166917924,-4.464856420069441e-06,-6.23641264452246e-06,-0.0003414404077089986
63.230000000000004,-1.108151e-05,0.14808938278132108,1.7900969525344388e-05,0.14808964583799356,2.8081159494091502e-05,-2.376020967039618e-09,-1.1045301809994649e-07,4.442163995839362e-10,4.487342619112583e-07,0.001834188256601893,1.387859757687182e-06,1.814328702973156e-05,-0.00028206604503095453
63.24,-8.162501e-06,0.14808963452461615,2.9795340725776327e-05,0.14808992659777434,2.807243937995981e-05,-3.173444432378382e-09,-5.676061118802967e-08,1.2065650556707968e-10,6.175165673930445e-07,0.0016859652548396609,-5.239504706627818e-07,7.831521470658132e-06,-0.00018380082792120164
63.25,-1.11427e-05,0.14809000536901964,4.0362613999326585e-05,0.14809020739245388,2.809395009102577e-05,-2.3414942259005876e-09,2.5032594698722183e-07,-1.2077713675736742e-10,7.259626484493292e-07,0.0010378759482741196,3.839415509576671e-06,2.140039994405485e-05,-5.6440124115766894e-05
63.26,-8.231058e-06,0.14809046231408998,4.6139770783728374e-05,0.14809048852210366,2.8131611444820094e-05,1.9072393926535576e-10,2.3361689134150248e-07,-2.944134711755704e-10,7.313453314743543e-07,-2.0240776923446946e-05,3.5763178503345205e-06,-2.9980837779330916e-06,8.893452217491575e-05
63.27,-1.120502e-05,0.14809093892790115,4.4484347577538965e-05,0.14809077005276455,2.8177486714192852e-05,3.0826465705726465e-09,3.6173550367233505e-07,-4.137635452809932e-10,6.375180872540483e-07,-0.00109850028881886,2.1444189037961303e-06,5.041597494759298e-06,0.0002248564344659094
63.28,-8.297113e-06,0.14809136300880105,3.6554432238313924e-05,0.14809105200768347,2.8208025443053492e-05,5.635287903725267e-09,1.2667328796746742e-07,-5.602054652942262e-10,4.672432678537183e-07,-0.001959269717062423,1.432221810010459e-06,-2.1013823434862244e-05,0.0003446603028331354
63.29,-1.126725e-05,0.14809168083788116,2.4935075171900034e-05,0.14809133414417247,2.8218244073749225e-05,6.512783575628911e-09,7.615733354071885e-08,-7.200460921193702e-10,2.5588146313131303e-07,-0.0022601936505197984,-1.8377495969446045e-08,-7.017035883377654e-06,0.0004176898259832713
63.300000000000004,-8.366488e-06,0.14809188010434157,1.4696959905650185e-05,0.14809161625967035,2.8198186610813485e-05,5.775381763362265e-09,-2.3021409938496339e-07,-9.425368584207511e-10,-7.973261136448822e-09,-0.0020450663972279015,-3.9814993322839776e-06,-1.9153208659083987e-05,0.0004552198156597149
63.31,-1.133427e-05,0.14809199143859592,9.288493825655096e-06,0.1480918980534289,2.816092915739247e-05,3.3244663152249373e-09,-2.1922117830735394e-07,-1.14279464263376e-09,-2.645394423611171e-07,-0.0013236986957705366,1.2491797485983391e-05,-3.8884548164142e-06,0.00044264532271471284
63.32,-8.431157e-06,0.14809207950976253,1.1420258346781602e-05,0.14809217945339226,2.8116116617644428e-05,4.676246934891416e-10,-3.549679129122309e-07,-1.2362886020274917e-09,-5.07807762840805e-07,-0.00044936077273069475,-4.670348242474809e-06,1.6990328279009592e-06,0.0003818880601482359
63.33,-1.13938e-05,0.14809221599900382,1.9888213945525206e-05,0.14809246042903784,2.8084931659894744e-05,-2.102195975092214e-09,-1.293613079379944e-07,-1.0861896055423231e-09,-6.866712544798202e-07,0.0004272060855967097,-1.3183165872981961e-06,2.694462938440667e-05,0.0002600178042436423
63.34,-8.493704e-06,0.1480924555344735,3.199804939580438e-05,0.14809274121549895,2.8073562586555484e-05,-3.0387835784381705e-09,-8.45427653985023e-08,-6.926837978020607e-10,-7.438948076703054e-07,0.0009563867987323615,1.0070777810150533e-06,1.2330517735720248e-05,0.00010334753020310066
63.35,-1.146205e-05,0.14809281269982252,4.286924294446199e-05,0.1480930220117217,2.8092715898787962e-05,-2.376330660456592e-09,2.182740338394668e-07,-1.3728777246094645e-10,-7.156934974913414e-07,0.0010518628505587213,-5.1229185556583845e-06,3.079721753937448e-05,-5.279611510603252e-05
63.36,-8.564215e-06,0.14809325901361134,4.9000406124602005e-05,0.14809330311898206,2.812801483408153e-05,1.4909037668788815e-11,2.077964231882909e-07,5.190599889258788e-10,-6.499560451444291e-07,0.0007627930169126496,2.5732493521141153e-06,-1.0912147313246745e-06,-0.0002011038191689752
63.370000000000005,-1.153135e-05,0.14809373151696878,4.751743053228542e-05,0.14809358461465066,2.8173022717855567e-05,2.856664518076437e-09,3.4621127135356265e-07,1.14026520414526e-09,-5.244695635060909e-07,0.0003441796728859692,8.464904182103883e-06,-6.73706110065897e-07,-0.00032477796793593014
63.38,-8.619315e-06,0.1480941589726303,3.9366000372037655e-05,0.14809386653705828,2.820929798512124e-05,5.464660282382249e-09,1.2106797532608603e-07,1.5942933601464142e-09,-3.380111844019234e-07,-9.599354732911514e-05,-0.00010890723850809358,4.7360949802482954e-05,-0.00041239589151522457
63.39,-1.159165e-05,0.14809448602729983,2.6927864429486408e-05,0.1480941486587601,2.821746741512248e-05,6.488547325705709e-09,8.416025217975951e-08,1.7970557913368513e-09,-7.650339598652633e-08,-5.845210920590871e-05,3.496387924739608e-07,-1.4573451276589378e-05,-0.00046140284892073153
63.4,-8.690015e-06,0.1480946968466523,1.5384500704435203e-05,0.14809443078438017,2.8200273578259985e-05,5.931055056719454e-09,-2.170657471900916e-07,1.594682374095762e-09,1.5423480848773838e-07,0.00011563117491442121,-6.569852173718416e-06,-2.6587178209469542e-05,-0.00042577374789564207
63.410000000000004,-1.165055e-05,0.14809481751657258,8.367032038423624e-06,0.14809471261176677,2.8167995178885408e-05,3.6288054548128183e-09,-2.0908525938124978e-07,1.1486055938528251e-09,3.5087993683191543e-07,0.0005346101583278418,-6.156800896979508e-05,3.500615441021093e-05,-0.00034885563610481365
63.42,-8.757631e-06,0.1480949092637628,8.70474624405554e-06,0.1480949940588856,2.812103286808945e-05,8.358573341490435e-10,-3.477570285293735e-07,6.134691103993297e-10,5.442409362717313e-07,0.0010639161042147738,-5.0009602965972455e-06,-7.924120491803466e-06,-0.0002547816846419831
63.43,-1.170845e-05,0.14809504311771737,1.5785267035235933e-05,0.1480952750794794,2.8089037876998516e-05,-1.7823715042975635e-09,-1.28417615282111e-07,1.8208160411113804e-11,6.558922450607762e-07,0.0013181979408576905,-1.7772630669238287e-06,1.9198064859504704e-05,-0.00011915863967216776
63.440000000000005,-8.825096e-06,0.148095274972851,2.7299441243253406e-05,0.14809555589417225,2.8075656791055395e-05,-2.8615296675934426e-09,-8.754758671303828e-08,-4.587066974739335e-10,6.868637509681939e-07,0.001141920458013701,-7.173416006894806e-07,8.767085892313897e-06,2.290281734397155e-05
63.45,-1.177913e-05,0.14809562274395013,3.841956971811084e-05,0.14809583669378415,2.8091884298849433e-05,-2.3828925725344507e-09,2.1503641837724796e-07,-7.484747334078905e-10,6.355978141106501e-07,0.0005685843075983465,3.400717121321284e-06,2.419719518834129e-05,0.000156061471057158
63.46,-8.887781e-06,0.14809606206498208,4.5476955817151836e-05,0.1480961177804383,2.812555366271995e-05,-1.5036679374293208e-10,2.1083681716518526e-07,-8.390700940083139e-10,5.131934505721113e-07,-0.0003297750316850756,3.4131488727273673e-06,9.103803406684818e-07,0.00026419649723535534
63.47,-1.18367e-05,0.14809653309887047,4.5434625017662536e-05,0.14809639924175333,2.817004407526163e-05,2.6142375953354143e-09,3.5697927840036514e-07,-7.81266537807433e-10,3.389393552852574e-07,-0.00122760431387256,4.952772076835532e-06,7.193085324402881e-06,0.00033595685851389685
63.480000000000004,-8.958231e-06,0.14809696553422164,3.893311137762557e-05,0.14809668113126187,2.8202660813880902e-05,5.256519457519735e-09,1.4320747785649412e-07,-6.604005715415011e-10,1.285549933769735e-07,-0.0019044834264874688,1.834028796263154e-06,-1.810410602087753e-05,0.00036695962252357277
63.49,-1.189749e-05,0.14809730265885096,2.810361792078101e-05,0.14809696323573956,2.8217238961728742e-05,6.405237915070782e-09,1.0485530526920348e-07,-6.324794480543969e-10,-9.84164498775118e-08,-0.002143236293800088,8.833862565477135e-07,-5.9649127998051554e-06,0.0003840880452733777
63.5,-9.018492e-06,0.14809752447539767,1.769029589761183e-05,0.14809724536861849,2.8202376989984808e-05,6.018718733714766e-09,-1.9879841718299102e-07,-6.51826528935684e-10,-3.365732117518658e-07,-0.0018686329972843196,-3.1550088158971423e-06,-1.9932021206009454e-05,0.00036187944080780395
63.51,-1.196463e-05,0.14809765291664426,1.1306906676466751e-05,0.14809752722760436,2.8169747688169527e-05,3.870545547953298e-09,-2.0068480410495612e-07,-6.06025359052055e-10,-5.720553101206722e-07,-0.0010340236499913613,-3.1555891767814925e-06,3.973544422802844e-06,0.00027199865135764433
63.52,-9.086806e-06,0.14809774628488537,1.1722587606778946e-05,0.14809780872046654,2.8125680747381994e-05,1.155021510748783e-09,-3.5446801554118917e-07,-5.176628198710916e-10,-6.840549150504373e-07,-1.901145789706682e-05,-4.759005480761691e-06,-2.358537739721722e-06,0.0001504169792032519
63.53,-1.203237e-05,0.14809787435300067,1.847479969873919e-05,0.1480980897865346,2.8092675707215714e-05,-1.4895995141993974e-09,-1.4949024247868415e-07,-3.214434558844213e-10,-7.081554424964708e-07,0.0009410732381839038,-1.6338073867833147e-06,2.2518804393495406e-05,8.246093948972939e-06
63.54,-9.146228e-06,0.14809809489382142,2.9501625866591515e-05,0.14809837063149267,2.807710091997102e-05,-2.6874230022268413e-09,-1.1720178216050153e-07,-8.425016150690452e-12,-6.422421483309911e-07,0.0014980501531583201,-8.24678014293978e-07,9.814006511149609e-06,-0.0001297842311249265
63.550000000000004,-1.209112e-05,0.14809842956578315,4.0181245451624975e-05,0.14809865143737205,2.8089727286852746e-05,-2.3727978116803486e-09,1.843994298380357e-07,4.0188533383134863e-10,-5.106860446948648e-07,0.0016068408897855768,2.7749392623704905e-05,6.905103574816884e-06,-0.00024648316405878574
63.56,-9.208379e-06,0.14809885839196768,4.6866449429992145e-05,0.14809893250655443,2.811388353219854e-05,-2.855251183926925e-10,1.9222909386527178e-07,8.67337001788212e-10,-3.15533454680919e-07,0.0013621759310122328,0.00021492294943403767,-0.0001419085188973379,-0.0003370049501814977
63.57,-1.215215e-05,0.1480993250173165,4.642550874513522e-05,0.14809921393499442,2.816607228511764e-05,2.4083765966805532e-09,3.45711326229991e-07,1.301292026089094e-09,-5.661712275454612e-08,0.0006703642372802576,4.805959511633429e-06,2.1374920457783997e-06,-0.0003985358110476373
63.58,-9.273871e-06,0.1480997608016762,3.952344055211223e-05,0.1480994957915771,2.81995773848533e-05,5.082600473194137e-09,1.466580578421515e-07,1.473870609186255e-09,1.6311677539659956e-07,2.2537081793200242e-05,1.7610322189942629e-06,-2.448488005427074e-05,-0.0003842987666588388
63.59,-1.221568e-05,0.1481001072857368,2.806749962304585e-05,0.14809977787755663,2.8216319875663513e-05,6.353707277894773e-09,1.2019805681228048e-07,1.3921501645115197e-09,3.548419651279512e-07,-0.0003557320054247415,8.656010074825637e-07,-1.3287294618830048e-05,-0.0003249403457696659
63.6,-9.345036e-06,0.1481003411870546,1.671845842791382e-05,0.14810006001561116,2.8204175536188385e-05,6.1374778412027356e-09,-1.770941449377402e-07,1.0477796278873947e-09,4.958170347589981e-07,-0.00041843195479648876,-3.1906769998035767e-06,-2.7724449308236254e-05,-0.00022870915094023048
63.61,-1.228119e-05,0.14810048026927147,9.138665976096462e-06,0.1481003419037467,2.8173999346087625e-05,4.13949440804178e-09,-1.800307844373591e-07,5.280371802779133e-10,5.795056638089637e-07,-0.00012318523884749522,-8.332113860295975e-06,1.3094126480317492e-07,-0.00011719875139740176
63.620000000000005,-9.407672e-06,0.14810057911939237,8.576123450147009e-06,0.1481006234407394,2.813071201760965e-05,1.496354048354794e-09,-3.3991021145124336e-07,-7.653008209649392e-11,5.946812511919969e-07,0.00027562961788216156,-4.937935567397855e-06,-7.648617700833915e-06,4.576776923592299e-06
63.63,-1.234682e-05,0.14810070595225108,1.4629474906189488e-05,0.14810090455187638,2.8097150931557775e-05,-1.176006518881879e-09,-1.4373695994952975e-07,-6.384604811139884e-10,5.812039630883926e-07,0.0005941644078599206,-1.9982447731770048e-06,1.9673003007703027e-05,0.0001252993905100641
63.64,-9.476821e-06,0.1481009195688124,2.5538804915165128e-05,0.1481011854280796,2.807965590517329e-05,-2.4997814364644154e-09,-1.1875177728878198e-07,-1.0789160246700164e-09,5.213208399532692e-07,0.0005415888808704417,-1.1282962539549413e-06,1.0444194538244966e-05,0.00024592805314905804
