,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
56.550000000000004,-0.004295773,-0.009685777430234304,0.0004990911908941049,-0.0097018438054296,8.036026485319492e-06,5.871142148168519e-06,0.0001471623511666304,2.0925142808632474e-07,8.649384550138587e-06,-0.018992005572657195,0.00017118007591926024,-0.0018149075472318683,-0.00019553497343972014
56.56,-0.003933005,-0.009681910504212523,0.000257134420299407,-0.009701756756791895,9.170900349098865e-06,7.112097355342387e-06,8.978838534932789e-05,2.724176391465169e-07,2.9827816300909935e-06,-0.02933722454253222,5.1559723096070555e-05,-0.00855623515921818,-0.0007647452935687169
56.57,-0.003725583,-0.009680955464043637,-7.813225798913041e-05,-0.009701664475990095,9.101365305660006e-06,7.571107717625162e-06,2.614398737964041e-06,2.7009557102090206e-07,-2.5264848649424982e-06,-0.03633103359717798,-5.991829952350419e-05,-0.008253764252536638,-0.0002543408570918112
56.58,-0.003529607,-0.00968351873355003,-0.00042440740916280196,-0.0097015779107977,8.080669768218343e-06,7.223356334796563e-06,-6.79381005777437e-05,2.3671141351192556e-07,-4.1765171239696885e-06,-0.03028091732929735,-0.0001385372866659303,-0.005739693161258758,-0.0002647832395520338
56.59,-0.003108591,-0.009689011106916185,-0.0006447702609669132,-0.009701505161474291,6.368662700709129e-06,6.270925789323738e-06,-0.00012056565676835575,1.7374515046091093e-07,-8.967626017604909e-06,-0.012919707726840533,-0.00019846053762640297,-0.004544129563814367,-0.0005573205473500082
56.6,-0.002149358,-0.009695807822938243,-0.0006869804961427173,-0.009701452563808152,4.046053634359916e-06,4.80345936909023e-06,-0.00017432552344336197,6.604644253669423e-08,-1.1208911934281666e-05,0.003606630701858365,-0.0002601624061440392,-0.005364595235802047,0.00022800929831935917
56.61,-0.001565544,-0.009702268296163528,-0.0005825780197990084,-0.009701425045859144,1.491244207432469e-06,2.8854658592062535e-06,-0.0001997825145637668,-2.406386337569084e-08,-6.3140394317006525e-06,0.017146101332287344,-0.00023972439256607727,0.00028428793128648254,0.0005129045479871384
56.620000000000005,-0.001798413,-0.00970701545669045,-0.0003450801182750526,-0.009701420051321791,-2.6100174520554175e-07,1.0931362834564817e-06,-0.00014296091911114448,-7.100064358364206e-08,-4.009317734624273e-06,0.030053279096761903,-0.00010258613309247675,0.009684626429656035,-2.3261287553605174e-06
56.63,-0.001980397,-0.009708814550519982,-3.81473257781889e-06,-0.009701425346758436,-5.641692840856765e-07,1.9340555416026247e-07,-3.529794494961943e-05,-1.0746856369877277e-07,-2.369230917187543e-06,0.036566580303600195,3.690028860178738e-05,0.0107693167664261,0.0005155937494573078
56.64,-0.001619057,-0.009707051952347282,0.00034847762455901863,-0.009701427996035293,1.2215817399223313e-07,2.616099703458137e-07,3.7785167754907985e-05,-9.404889224975736e-08,5.663571152559772e-06,0.031849687110942555,9.048834234352566e-05,0.0041487009919291785,0.0008518574099894683
56.65,-0.001839058,-0.009702187392799046,0.0005999576554830993,-0.00970142120050494,1.337192944431714e-06,8.499631091292195e-07,7.991280821292102e-05,-8.06629988612469e-09,9.915688735404746e-06,0.017103523383418435,0.00015023806394324249,0.004140119053577312,-7.252143747197887e-05
56.660000000000004,-0.003011725,-0.009695648006944831,0.0006770165167941905,-0.009701398429399287,3.4000543077426334e-06,1.968584486260126e-06,0.00015148961374133576,7.878641183571251e-08,7.2113447601688734e-06,-0.0013429223345564618,0.00025846174310234315,0.008729155173926063,-0.0002216197939667831
56.67,-0.003484922,-0.009689204322596347,0.0005882195801221462,-0.009701351210157133,6.032092232763293e-06,3.798043276874676e-06,0.00020164633647368023,1.4912934077277524e-07,7.620495126035185e-06,-0.015395342159149252,0.0002521596559309318,0.0011475164693332397,0.00019629409715280887
56.68,-0.003364294,-0.00968425342066088,0.0003868999840682271,-0.009701280113708185,7.977248299927953e-06,5.67714957867184e-06,0.00015776730401072456,2.281206312223109e-07,7.051659821475484e-06,-0.024502709131029185,0.00012783683401736668,-0.00861637776425093,-0.00044729747714154083
56.69,-0.003663501,-0.009681737968200647,0.00010480523797256282,-0.009701195768717046,8.722930475024508e-06,6.819778081525609e-06,7.21189445424863e-05,2.662837615201452e-07,1.0627531614858114e-07,-0.03127193587070169,2.6217155173102263e-05,-0.007849279266315904,-0.0007167989787134274
56.7,-0.003597343,-0.009682295814429828,-0.00021693548044376888,-0.009701108951920607,8.475592973529075e-06,7.144553009334442e-06,-6.244876593313202e-06,2.4173080663687004e-07,-3.903339739854087e-06,-0.03143194490031783,-7.207985115121425e-05,-0.007325756562729759,-9.128715831758713e-05
56.71,-0.002231828,-0.009685927055647787,-0.0004968880972405163,-0.00970103066783337,6.895773094516894e-06,6.5777059593276474e-06,-0.00011660374694984637,1.9949275539612473e-07,-4.88149732308138e-06,-0.024044870539420168,-0.00024120547312611484,-0.013006251667398163,-0.00027808817667509134
56.72,-0.001777468,-0.009691933259143706,-0.0006857955031282681,-0.009700974824329276,4.210164797286477e-06,4.90967087555045e-06,-0.00020199923393618194,1.288700841551568e-07,-9.691075242190514e-06,-0.01289365066819067,-0.0002780137692136559,-0.004090655150722668,-0.0005197558042345308
56.730000000000004,-0.001328292,-0.00969918919538191,-0.0007386108884159277,-0.009700946338135468,1.5473037478175555e-06,2.809549121590174e-06,-0.0002072970197217917,1.631764444524599e-08,-1.1482935057197237e-05,0.003188499191149299,-0.00024485345265526983,0.002318738837474007,0.00023934079585083597
56.74,-0.000592333,-0.009706097656262392,-0.000611229276216132,-0.009700942468526057,-7.063816950835118e-07,8.675072259059521e-07,-0.00018024870360101224,-7.779766344311053e-08,-6.948643904233e-06,0.02212755903368644,-0.00020440901292291346,0.0028795551238542513,0.00047164816361380986
56.75,-3.493145e-05,-0.009710847512088628,-0.0003175859681291497,-0.009700958713051332,-2.4299691195007662e-06,-7.633866966613303e-07,-0.00014348401886572055,-1.3001847238393329e-07,-4.059832502955206e-06,0.0346187280932809,-0.00013720435356131159,0.004357102347015168,0.0001658207690623456
56.76,0.0005970981,-0.009712264104276398,3.067231551657934e-05,-0.009700988649489085,-3.4352065121831853e-06,-1.973231468959444e-06,-9.78267498839571e-05,-1.5813048972603977e-07,-8.54623432250886e-07,0.03253366205289611,-6.34246068106938e-05,0.004746875164771159,0.0005614864075888749
56.77,0.001229265,-0.009710517996473907,0.00029675661676500736,-0.009701025043730254,-3.7343943530126288e-06,-2.7130768062716107e-06,-5.041493258259878e-05,-1.343779341644837e-07,5.546007644337735e-06,0.019591714333472694,2.163693364295844e-06,0.004565158650988122,0.0005145765864389678
56.78,0.001814223,-0.009706846426131857,0.00040869500686368165,-0.009701061497617286,-3.4860353047745035e-06,-3.0008674891453416e-06,-9.038389618802511e-06,-6.655267003082057e-08,6.6371662498064275e-06,0.0022903494559247603,4.17696848813494e-05,0.0034177871223212836,-0.0002725231988948483
56.79,0.002303086,-0.009702957768882716,0.0003383219653888937,-0.009701093908635338,-2.984739475389028e-06,-2.94712489416348e-06,1.6311964434621317e-05,-1.7554956454070262e-08,3.2508468336707364e-06,-0.015992999439135996,4.953874452439711e-05,0.0013377144845439076,-0.00023663811640333083
56.800000000000004,0.001796829,-0.009700578788075398,0.00012425193686549816,-0.009701120530947103,-2.2730910126661147e-06,-2.63698613628269e-06,5.0514692159609214e-05,8.767383533183184e-09,2.3194933959333734e-06,-0.023802222320599514,8.830330256118582e-05,0.004216625342751377,-7.347373244291004e-05
56.81,0.0009809509,-0.009700428257016978,-7.807440637464974e-05,-0.009701138336887393,-1.2540875814865268e-06,-1.9146142816532008e-06,9.198380452010421e-05,2.155229695877417e-08,-4.944097338400029e-07,-0.014396344392630657,0.00010799063182225687,0.0031356194643154508,-0.0004757903536157155
56.82,0.0003546858,-0.009701674777629907,-0.00014619220544815717,-0.009701145868337818,-3.072264748996974e-07,-9.255759546936927e-07,9.75616062338907e-05,-5.009989396892076e-09,-4.108498607522817e-06,0.0004772333610705458,7.608426728831763e-05,-0.0017176443704220153,-6.163530524753023e-05
56.83,-5.671966e-05,-0.009702915859833157,-8.48479430253964e-05,-0.009701146040572388,1.864689865875793e-07,-1.0659526530963512e-07,6.157637166105922e-05,-3.6044925246029946e-08,-1.0809536349182945e-06,0.010774556159263935,2.5478414191207017e-05,-0.0044949510276631275,0.0005158290281971913
56.84,0.0005521223,-0.009703161309300193,3.639845808809978e-05,-0.009701144595928114,-5.7179971694360765e-08,1.6960977396567721e-07,-1.3071055056938508e-05,-2.622541992298727e-08,2.1652483665716235e-06,0.011089848183169184,-6.84259965685949e-05,-0.008593828847206992,2.013313067675184e-05
56.85,0.0007782092,-0.00970240002524346,9.689755644597462e-05,-0.009701149038053749,-8.427893466806533e-07,-2.916559752200582e-07,-6.821514319494537e-05,-1.107866338741699e-08,5.165854804222861e-07,-9.389574892768744e-05,-7.633294056056914e-05,-0.0021505250080123984,-0.00018412735744841285
56.86,0.0001424711,-0.00970161875073659,4.606325159257141e-05,-0.009701159700268035,-1.1146563392861398e-06,-8.690176779952919e-07,-3.031146658148215e-05,-9.196198735333365e-09,4.2646262000023415e-07,-0.007857041552934369,2.6138853006053097e-05,0.007959647622847872,0.00012735144856868994
56.870000000000005,0.0001807542,-0.009701513072504683,-1.7568178081036918e-05,-0.009701168780061201,-6.568311397124606e-07,-8.314337420201897e-07,3.0325507177003908e-05,-7.887357499790336e-10,7.764030523872955e-07,-0.0036430863581215995,5.353490676415297e-05,0.0035652215300173437,-0.0001371925664123741
56.88,0.0001359567,-0.009701760886526942,-2.2143169116359566e-05,-0.009701172825477299,-1.823495957765781e-07,-4.286741736419067e-07,4.285275900876603e-05,-3.5481299706968313e-09,-1.3579932163663213e-06,0.002143972094813575,3.629252359741933e-05,-0.0007928963425758649,-0.0001482608203180405
56.89,-0.0005775423,-0.009701816194113805,1.6835138648039515e-05,-0.009701172478693457,2.933982319898171e-07,9.141585443354406e-09,4.875556737585194e-05,-1.6271007198233208e-08,-4.08275512687346e-07,0.005751156512662445,6.165075139699375e-05,0.0017016252167390067,0.00030783463342531794
56.9,-0.001251399,-0.009701286156508074,9.678823722108294e-05,-0.00970116596512285,1.0592597535109449e-06,5.957376101691843e-07,6.940854428115157e-05,-4.882021620168758e-09,2.3621558315187746e-06,0.010228803634134517,9.143189753730732e-05,0.0022145556822435724,0.00012545365039303292
56.910000000000004,6.864778e-05,-0.009699817923128634,0.00018784159969098026,-0.009701152829308024,1.3420545120488052e-06,1.130039409036874e-06,1.6196725977980377e-05,1.91137423204272e-08,2.0705872385266573e-06,0.004739868489544269,-4.13639213656169e-05,-0.010479604892630485,-8.314150203307224e-05
56.92,0.0004890274,-0.00969798390952385,0.00014948394323724212,-0.00970114250417264,6.509544550566554e-07,8.482356282478417e-07,-6.281394584322134e-05,3.8637594268549785e-08,2.110012628937371e-06,-0.012615109760058675,-8.516296217479452e-05,-0.004789795523227544,5.6291685917632135e-05
56.93,7.437534e-05,-0.009697322967189755,-3.0477714790511445e-05,-0.00970113928070973,1.0984530265591887e-07,1.9064861491102563e-07,-5.149322684019812e-05,5.7899266952673493e-08,1.0265851530109266e-06,-0.020336024237219672,-1.747923661010388e-05,0.005415315373317976,-0.0003571898394157682
56.94,-0.0002187263,-0.009698556412159692,-0.0002020915984235235,-0.009701138101770033,2.017654537531626e-07,-2.7263306179779344e-08,7.209391810693357e-06,4.447998533018815e-08,-3.8713998515438344e-06,-0.0120610175960573,2.789696131220059e-05,0.005091682008684438,-0.0004396169248243576
56.95,-0.0005873905,-0.009700941211018683,-0.000249479572673748,-0.009701134486447868,5.260818868474713e-07,2.4109834633584485e-07,3.9873140379183236e-05,-4.8922541624037875e-09,-4.7308782968465314e-06,0.0030509117396268263,3.11170378820926e-05,0.0012533224496526381,0.00028369216535347656
56.96,-0.0009524315,-0.009703027118791289,-0.00014355952088805648,-0.009701127902047869,7.675414297449861e-07,6.469399090782945e-07,3.694931468135109e-05,-3.2735693226869365e-08,-7.681550154198126e-07,0.017332582589510644,1.8181610850139843e-05,-0.001292881100187164,0.00032712599896358974
56.97,-0.001475791,-0.009703453908437382,6.78298946121454e-05,-0.009701119093136272,1.0312471869257228e-06,9.748497850490502e-07,3.180466976901037e-05,-3.079976247582258e-08,6.358657042516945e-07,0.02301209881883084,4.045091368540955e-05,0.0005809597063392011,4.160511569370278e-05
56.980000000000004,-0.001261033,-0.009701696283019352,0.0002704061307597219,-0.009701106911373266,1.389228207252984e-06,1.2667854555614132e-06,2.3104827823194882e-05,-1.7860687113988393e-08,2.5850412000785227e-06,0.015275628480950636,3.176927308551167e-05,-0.0015383820576175351,0.00039193196061105575
56.99,-0.0008125542,-0.009698480815227208,0.00034566352178163245,-0.00970109175540423,1.6118071016460413e-06,1.40029010669236e-06,2.9651481264539102e-06,2.8605276062588087e-08,6.33632756848233e-06,-0.0007706012208831495,1.3952176174397044e-05,-0.00198046024260432,0.00016924061250258552
57.0,-0.000661448,-0.009695329696796675,0.00025968330680432286,-0.009701074828869503,1.788545546993909e-06,1.3863190463173396e-06,-1.12078963465403e-06,8.709890935982881e-08,4.124688652832351e-06,-0.015632001054196175,2.1699676056456192e-05,0.0007570025184797013,-0.0005375791431051703
57.01,-0.0002847262,-0.009693693054318449,5.2534346035709115e-05,-0.009701056134622025,1.9070079471261074e-06,1.3901920200942008e-06,-1.034910911876867e-06,1.0143783681616128e-07,-8.255022747811437e-07,-0.024569085385222067,-4.060127481096724e-06,-0.0009806704102208914,-0.00029606371039288173
57.02,0.0002490278,-0.009694432121609994,-0.0001996540703595828,-0.009701038293715993,1.5478573765009084e-06,1.26998926846214e-06,-2.8547478147585923e-05,8.571669837874799e-08,-1.8971114923270242e-06,-0.024101574154105607,-7.157732177374942e-05,-0.004266433386101103,-6.329685488823617e-05
57.03,-7.418803e-05,-0.009697482417713859,-0.00039042982877526817,-0.0097010265498353,7.982202040958373e-07,8.582490344551606e-07,-4.6532272244974375e-05,5.706116214122313e-08,-4.542752101265674e-06,-0.012245211595190474,-7.360224060410988e-05,8.881303248185793e-05,-0.0004520365945011478
57.04,-8.298101e-05,-0.00970171821461564,-0.00043000203447913306,-0.009701022422316144,1.1990367868114302e-08,3.869873163081512e-07,-4.87491779821771e-05,-8.227994707206058e-09,-7.784382219374608e-06,0.004116682437331182,-8.262736706191146e-05,-0.0005147944602961786,-1.67209683248808e-05
57.050000000000004,-0.0002096797,-0.009705570176817153,-0.00031728043300441143,-0.009701026287010788,-7.596618112098085e-07,-1.1032762534515968e-07,-4.885695644520026e-05,-7.337554988315901e-08,-4.160508838795425e-06,0.01792233814083704,-6.720090845752712e-05,0.0006113892102478032,0.0005966483421617997
57.06,-0.0007574621,-0.009707655939822523,-8.276034085552492e-05,-0.009701036117004463,-1.0792957834197777e-06,-4.844521596851885e-07,-1.872753732244681e-05,-8.924067720984494e-08,2.6321861001202457e-07,0.0281256528804485,8.908636756048571e-06,0.004968291491781732,0.00019215175371000348
57.07,-0.0008905939,-0.009707020272910807,0.00020968068266994966,-0.009701045461042924,-6.938099919584395e-07,-4.4233253851636665e-07,2.533204318785214e-05,-8.133090252176027e-08,1.3316350605708e-06,0.027948145006296256,6.659953603017735e-05,0.0038804668005862995,0.00020233720607576965
57.08,-0.001585309,-0.0097036768843406,0.0004420459191521928,-0.00970104755661352,4.262217095460684e-07,6.623742855765894e-08,8.087425739470762e-05,-4.9116336171621305e-08,5.819559646228451e-06,0.017928570515227546,0.00015656041120655926,0.006555088834216537,0.0005911803034279889
57.09,-0.002777834,-0.00969852549117758,0.0005734986688123294,-0.009701033611617164,2.5352571057696593e-06,1.262561295194237e-06,0.00016139328725008796,3.1991873265161264e-08,9.354301413608594e-06,0.00900386878461567,0.00025947896903903624,0.008374264086431263,-1.1936303114362754e-05
57.1,-0.002181604,-0.009692516457386805,0.0006051836541638091,-0.009700996454554274,4.734201346456957e-06,3.0099156064868765e-06,0.00016330880677609846,1.15410092964583e-07,6.8388249198084e-06,-0.004972556142976522,0.00016534713795972084,-0.006383223537408015,-0.0002940293982516733
57.11,-0.001920172,-0.009687082983501072,0.00044397864869277385,-0.009700942782954655,5.817111791685847e-06,4.2550424511301515e-06,8.197682703817261e-05,1.7566972052837892e-07,5.7999627761678294e-06,-0.027205245435628033,5.462132317265057e-05,-0.008715708409429663,1.6957588136371805e-05
