,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.21,0.0011025459521700693,0.00012124770385128686,0.0032080853975172156,0.00034014042164330063,-2.828066969103793e-05,-0.0019377196565959624,-2.5980388460578624e-05,-1.2598049587232704e-06,5.76868295358088e-06,-0.04959807456803557,0.00033192087370864654,0.13292869131364832,7.355026815389755e-05
33.22,-0.0007846445879830605,0.00015086786627665737,0.002719463702589366,0.0003398741320200413,-2.4984829440823008e-05,-0.0019312648421495437,0.0013229115429589807,-1.198804986685831e-06,6.3957062948265015e-06,-0.047457912316345975,0.0003271489979876502,0.13654928263177873,5.1975230225693764e-05
33.230000000000004,-0.001991694397695292,0.00017577206321938056,0.0022705162817105882,0.0003396404065615108,-2.1783512127173186e-05,-0.0019112789776690434,0.0026670041833097816,-1.1325980190028124e-06,6.81238369146955e-06,-0.04186732442080981,0.00031317704283694014,0.13210484312711712,3.164368959778711e-05
33.24,-0.003477030092920496,0.00019651178892193534,0.0018913383759955045,0.0003394380754357935,-1.8696843858244155e-05,-0.0018780440853359837,0.003975534444252017,-1.063205284067399e-06,7.035869545268054e-06,-0.033526947854276325,0.0003046214841553735,0.12943662724677119,1.3485266621614581e-05
33.25,-0.004738234979163074,0.0002139190356769897,0.0016073386669019903,0.00033926617805577825,-1.56970885916217e-05,-0.0018319095818200596,0.005242093663257945,-9.924415984316657e-07,7.09199846308093e-06,-0.022988482317616292,0.0002958252959032043,0.12378619086694923,-1.7242547077626251e-06
33.26,-0.004811685801222708,0.0002290332504173649,0.0014339246295075666,0.0003391236283436105,-1.2847895069441896e-05,-0.0017735899591870962,0.006393930518723484,-9.218194699252321e-07,7.01326153767745e-06,-0.011745991895248024,0.00027472524619467226,0.10672755143998587,-1.3414429124663867e-05
33.27,-0.0052014047116934045,0.00024296756894240417,0.0013709995139082522,0.00033900865409728986,-1.0167445036033524e-05,-0.00170453541215382,0.007395154733901582,-8.525049867691788e-07,6.836450655083779e-06,-0.0009257843225212621,0.0002623092295220633,0.09365051516065286,-2.130834320112463e-05
33.28,-0.007264564883585045,0.00025681435858880563,0.0014160735359868793,0.00033892032738514497,-7.4735337402663e-06,-0.0016258437776834791,0.008348203274138207,-7.852905332533624e-07,6.599847908535204e-06,0.010080525040728027,0.00027721943276974234,0.09678215168803687,-2.541159700779176e-05
33.29,-0.008174635058402945,0.0002716694892858571,0.001572061710302101,0.00033885949232792127,-4.6891124040149106e-06,-0.0015376707087668493,0.009272878499486579,-7.205844072669826e-07,6.3406893744320706e-06,0.020935301054623625,0.0002799851718532538,0.08825125464492749,-2.5860042185475544e-05
33.3,-0.007771205813948622,0.0002885951488633787,0.0018274135323353108,0.00033882641618750424,-1.944411712131951e-06,-0.0014408755758045834,0.01005277902419459,-6.584344904605918e-07,6.094134238830255e-06,0.029608690168252523,0.0002694068326635785,0.06805495853851971,-2.2928558714261727e-05
33.31,-0.008269955166276117,0.00030845846378430334,0.0021548316338738656,0.000338820507972526,7.713790840971641e-07,-0.0013371156063269765,0.010683167949302512,-5.985524289015285e-07,5.891688437892763e-06,0.035485145408639826,0.00027447306589904654,0.05817917558306179,-1.7152653373650364e-05
33.32,-0.009252950868174863,0.0003318509329348831,0.0025296371223577415,0.000338842175692573,3.5854149729381323e-06,-0.001227452295091389,0.011242138471047342,-5.403669863690936e-07,5.758259421234203e-06,0.039146449530126595,0.00028864647960705724,0.053698326255116245,-9.247942598162814e-06
33.33,-0.010059978153670523,0.0003591387675006693,0.0029304250542273665,0.00033889268524016564,6.538655441835298e-06,-0.0011124439361827876,0.011749930162150635,-4.830963464839018e-07,5.711331756823793e-06,0.040621780588657466,0.00030198166859086994,0.047960724258562876,2.8674490908174154e-08
33.34,-0.01022104520737201,0.0003904658649820824,0.0033329894015114952,0.00033897326282577347,9.585149831091338e-06,-0.0009927384469527456,0.012172820084316995,-4.2581671211876405e-07,5.760861390104151e-06,0.03938839688705813,0.00030718657257405857,0.03683136442005709,9.915009369398014e-06
33.35,-0.009877681890813455,0.0004257039560608032,0.0037072820729786835,0.00033908444673105365,1.264830017950585e-05,-0.0008694193000769092,0.01246708355413222,-3.6754719380977066e-07,5.909051861603616e-06,0.03490864461939071,0.00030524862516966705,0.022310837294747914,1.9629198892645068e-05
33.36,-0.009594368297678318,0.00046440621200236293,0.0040205634033996795,0.0003392261589532713,1.5690272077603313e-05,-0.000743843089885682,0.012627694740437458,-3.073244531690108e-07,6.1501380261892054e-06,0.027260827884871542,0.00030292823922541123,0.010073725518844603,2.8360942195283253e-05
33.37,-0.00955178024358833,0.0005058145849202031,0.004244200123960644,0.0003393981890144053,1.871324277666572e-05,-0.0006172092821437117,0.012684946656708877,-2.4428015434672943e-07,6.470352660972353e-06,0.017124019143340677,0.00030137304698289735,0.0015632824550753897,3.532786809573197e-05
33.38,-0.010175886043668623,0.0005489240944295433,0.004358536513839365,0.0003396004666764595,2.1749296325844587e-05,-0.000490304367455382,0.012693890696178904,-1.777233523321643e-07,6.8485939560255385e-06,0.005635656960907193,0.000304985977889638,0.00027447393604196693,3.9872047589886405e-05
33.39,-0.010822649747216983,0.0005925944970001674,0.004355840571481157,0.0003398332461824694,2.4806771567491704e-05,-0.0003633673013014129,0.012691981579055723,-1.0720361873166772e-07,7.258219061809733e-06,-0.0061772907659032004,0.00030556684688308466,-0.0006310552859234465,4.155280140058355e-05
33.4,-0.010916674847674585,0.0006356428488050252,0.004234910240176572,0.00034009639333496694,2.7802571510389082e-05,-0.0002365826813855085,0.012655414376559392,-3.255489432667012e-08,7.669321722891897e-06,-0.01801632667228183,0.00029284225264486485,-0.00657576481850454,4.0174355731994885e-05
33.410000000000004,-0.010004309039273296,0.0006768908661827597,0.003994416856093055,0.0003403885612846784,3.0578241486386915e-05,-0.00011060846949818937,0.01251515556320521,4.608545141007268e-08,8.051357104521641e-06,-0.030178454595306978,0.0002613841957985752,-0.021196154792087366,3.572632188040115e-05
33.42,-0.009520317910141612,0.0007151168193520416,0.0036314739913885495,0.00034070690637911757,3.304254436298056e-05,1.3324628621082529e-05,0.012257139712679966,1.2827021027029313e-07,8.373778022962759e-06,-0.042309503095453935,0.00023088317628469635,-0.03023611336982643,2.829459619360799e-05
33.43,-0.009912104241210053,0.0007491289101578386,0.0031531643027127706,0.0003410485130944124,3.524124466052057e-05,0.000134385138979441,0.011954941261479253,2.1326315703024912e-07,8.607812983775915e-06,-0.05297371939601026,0.0002081734092370946,-0.03022518034130711,1.807388796406949e-05
33.44,-0.009162303049830239,0.0007778577809171298,0.0025781791033809838,0.0003414106198370806,3.710830076634356e-05,0.00025223950379309976,0.011598502738755128,3.0004138595747384e-07,8.727203913995828e-06,-0.061793082254721174,0.00016453274992261901,-0.04087443660542977,5.451841849707281e-06
33.45,-0.007465577312010229,0.0008004168485667696,0.001920961178970309,0.00034178891146658796,3.844960988627866e-05,0.0003658652072569123,0.01109674871362215,3.873486405809339e-07,8.710485237328601e-06,-0.06952459202450822,0.00010334756685348445,-0.059139920650695905,-9.063318273858567e-06
33.46,-0.006850953829002035,0.0008160384978637728,0.0011932027247026063,0.00034217777520691026,3.924357888063916e-05,0.00047376911472791084,0.010473713264431287,4.737401251997672e-07,8.541304518012562e-06,-0.0756113503053337,5.5429762496894686e-05,-0.06534801733463569,-2.4959534964695036e-05
33.47,-0.006857680035401372,0.0008241240543601932,0.0004187547536563559,0.0003425723071200886,3.9595508768006555e-05,0.0005752428114533046,0.009821364206379595,5.576288195126856e-07,8.208562569392495e-06,-0.0786997205546721,1.4859056625071698e-05,-0.06512579638303552,-4.1670975845479726e-05
33.480000000000004,-0.006665767768575288,0.0008243680957549837,-0.0003694780809237903,0.00034296827801891206,3.9525591897517515e-05,0.000670171678507398,0.00916161895247573,6.373494048900628e-07,7.707474511486553e-06,-0.07839980628657277,-2.893294349351483e-05,-0.0667937494489257,-5.850410312744698e-05
33.49,-0.006378805468415257,0.0008167985636118066,-0.0011386185933546893,0.00034336134962583277,3.9015316161559435e-05,0.0007584076838530084,0.008481610298400865,7.11225071991422e-07,7.040672835739706e-06,-0.07491861541384193,-7.284562017353946e-05,-0.0691620524073202,-7.468069642593638e-05
33.5,-0.006132227414105156,0.0008017619326753131,-0.001857953899447131,0.0003437471692603714,3.8081022073233544e-05,0.0008397363279630936,0.00778133060585837,7.77644699627869e-07,6.218662339163441e-06,-0.06847306894044959,-0.00011340493435452181,-0.0708573990029728,-8.941836138064906e-05
33.51,-0.005910677167344802,0.000779900249404394,-0.0024991618586380927,0.0003441216892806476,3.676297584486706e-05,0.0009139859715634521,0.007066637104430367,8.351406779822877e-07,5.259548297546347e-06,-0.05935463031576316,-0.00014937052652388982,-0.07203934694056816,-0.00010198578017696315
33.52,-0.005734847839329416,0.0007521219804010112,-0.0030375199132298093,0.0003444813263176437,3.511443904675595e-05,0.0009810414468202754,0.0063436740836659115,8.824615727936468e-07,4.18832386678574e-06,-0.04798013623095705,-0.0001793273491199343,-0.07250293742049502,-0.00011174381324223677
33.53,-0.006093595952014777,0.000719565580350597,-0.0034519402684980863,0.0003448232052335461,3.323521035508343e-05,0.0010409343960829888,0.005642680798326516,9.186349609146242e-07,3.0358454562092387e-06,-0.03457310692988767,-0.00019539781661215283,-0.06774202265132752,-0.00011817528635945469
33.54,-0.006466593197389514,0.0006835636007307966,-0.0037233740977544597,0.0003451456033769227,3.1228368063206235e-05,0.0010940522999516025,0.004988590130111711,9.430243873195528e-07,1.837311302720371e-06,-0.0194921409842624,-0.00020489410808979813,-0.06309839604962854,-0.00012088631596194455
33.55,-0.006234465481300511,0.0006456166350120096,-0.003839923727027994,0.00034544743625373136,2.911978155406478e-05,0.0011407628269800706,0.004351689293695574,9.553574556400284e-07,6.314125514756529e-07,-0.003847076825164251,-0.00021555486288550585,-0.06420376582316221,-0.00011961915047509127
33.56,-0.006161531851983488,0.0006072811400114265,-0.003801820439006232,0.000345727790644913,2.6948693432155484e-05,0.0011810835240540195,0.00371411041063973,9.557624518041922e-07,-5.416305971319729e-07,0.011350392440337847,-0.00021721585361376972,-0.06323182279592984,-0.00011432690832538815
33.57,-0.006539802302736544,0.0005700814518479476,-0.003615623462136256,0.0003459865907894789,2.4829751382544812e-05,0.0012151592301180413,0.003109759757661311,9.4477240715868e-07,-1.6420901949647853e-06,0.025752813423940594,-0.00020553459032138233,-0.05763513778139755,-0.00010518731705320993
33.58,-0.0064617007971115,0.0005354394126015384,-0.003291752181628106,0.00034622478365022225,2.2827154515992723e-05,0.0012433964135750923,0.0025398014006443774,9.232920892848829e-07,-2.633425299610413e-06,0.03868660998164308,-0.00019417259680257204,-0.05625990609099257,-9.254786964500559e-05
33.59,-0.006061084378983178,0.0005046421765196744,-0.0028502864202432604,0.00034644353815513487,2.0944434303489396e-05,0.001265960309546059,0.0019712202587367318,8.925796408058165e-07,-3.4830267760704097e-06,0.04911784147336621,-0.00018161213034520451,-0.05731108915177854,-7.692915463779275e-05
33.6,-0.0057450634087755055,0.00047873088897250246,-0.002319613943834288,0.00034664418735882855,1.9215735474683358e-05,0.0012828142739916355,0.0014006375188425652,8.541933693316323e-07,-4.1644223219707754e-06,0.05649017935238477,-0.00016341681132264751,-0.056677877765496716,-5.903622831210251e-05
33.61,-0.005481851463594695,0.000458441276304344,-0.0017312729541873106,0.0003468285314971649,1.7689933593609057e-05,0.0012940152607432795,0.0008426236944896765,8.099153110204165e-07,-4.658995912341421e-06,0.06063233307068241,-0.00014129919488743703,-0.054803618015263976,-3.9710951953098365e-05
33.62,-0.005176120333331398,0.000444187833051686,-0.0011180306927516676,0.00034699875271303085,1.6393380309718363e-05,0.0012997338745723071,0.0003045984279196151,7.616701205861313e-07,-4.9569272884177565e-06,0.06146023326651775,-0.00011785518230660041,-0.052700143372677775,-1.9866298940246854e-05
33.63,-0.004504956745536985,0.00043605114222019197,-0.0005136889603584082,0.00034715710967457423,1.5309319495618227e-05,0.0013001296310471277,-0.00022665574142880735,7.114348545749398e-07,-5.057703751832771e-06,0.058807252706097116,-9.910731553318397e-05,-0.05338228917504208,-4.3393843582756894e-07
33.64,-0.003597066072250611,0.00043376553660809283,4.619983477922637e-05,0.00034730550602732243,1.4394616409997275e-05,0.0012951565277764415,-0.0007712641943836449,6.611450099106608e-07,-4.970068563514532e-06,0.05258418729475854,-8.422286159511655e-05,-0.055359547861498645,1.7663276760332815e-05
33.65,-0.0027245065501853185,0.0004367112695303291,0.0005271947970829901,0.00034744547235490627,1.3620740080765777e-05,0.0012846615453663947,-0.001328734137905975,6.126028334121288e-07,-4.711851023766658e-06,0.04312547871696108,-7.094792174389825e-05,-0.05600434718024306,3.354173073358101e-05
33.660000000000004,-0.002189189105247103,0.00044394749738453664,0.0009006238903477529,0.00034757838345810704,1.2985006371294522e-05,0.0012686273450627811,-0.0018727626701974935,5.673916373330697e-07,-4.3093264249722275e-06,0.031253022665141045,-5.6720402441839957e-05,-0.052746029626544504,4.641645434317243e-05
33.67,-0.0017999293214930857,0.00045429601520567887,0.0011474039417018207,0.0003477056149988744,1.2480525078675797e-05,0.0012473439113799762,-0.0023760427891511646,5.267909018787462e-07,-3.79570474265912e-06,0.017940593991883653,-4.498081555069644e-05,-0.047904247269199104,5.568326366384602e-05
33.68,-0.0011180243291247169,0.00046643089216413217,0.0012567453855163637,0.00034782823574951643,1.2047809462702591e-05,0.001221222105414146,-0.0028449552351983614,4.91723256217732e-07,-3.2091474989780732e-06,0.003828987581185137,-4.2489361739957154e-05,-0.045834250334864185,6.096529517865258e-05
33.69,-0.0004130803581134376,0.0004789503886836818,0.0012232629746955787,0.00034794655562043206,1.1611435646840843e-05,0.0011905136800361355,-0.0032933232543055145,4.627140296232587e-07,-2.5903251729901263e-06,-0.010509144699245857,-4.567039576494625e-05,-0.04384553760867603,6.210768184663904e-05
33.7,9.037814891721041e-05,0.0004904247079183118,0.0010487146457421408,0.0003480603029082944,1.112791359852394e-05,0.001155453738912457,-0.00371223542475416,4.3988364457404416e-07,-1.9806491739893143e-06,-0.024215472051533724,-5.18226067980701e-05,-0.039967908151275364,5.916161798490073e-05
33.71,0.00019994684933068103,0.0004994915251449281,0.000744570871020812,0.0003481689110078647,1.0583862247708937e-05,0.0011164561409734886,-0.0040752537300383414,4.229375124323809e-07,-1.4198331501163894e-06,-0.03624346282574924,-5.779985990230635e-05,-0.03276979449492097,5.240011645256932e-05
33.72,0.00023053954276110438,0.0005049552350548256,0.0003322682383304578,0.0003482717147728292,9.96076212989369e-06,0.0010741870549772145,-0.004366721031175786,4.1120361825052357e-07,-9.437095203495745e-07,-0.04575069213459608,-6.753740954915793e-05,-0.025671262035584508,4.232438413629021e-05
33.730000000000004,0.0003236999995813845,0.0005058691917736959,-0.00016060647797288142,0.00034836771912405006,9.216345872680576e-06,0.0010293326713702083,-0.004594732999745177,4.036800482899679e-07,-5.82029853931554e-07,-0.052314955665281535,-8.191078185940115e-05,-0.020084752843156306,2.963856380104981e-05
33.74,0.000390685372209303,0.0005015775984776415,-0.0007034291769140567,0.00034845551677539544,8.315451831021886e-06,0.0009824676665864617,-0.004769897883201687,3.991064415387716e-07,-3.5679895403057104e-07,-0.055704728255913376,-9.85062947307172e-05,-0.015102929720175327,1.5186916186275324e-05
