,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.85,-0.011987844485138677,-0.00031131145659870035,0.009664861645461478,-1.5611144343842842e-10,-2.0995783632137154e-09,-0.0005681751358585437,-0.002294417051907045,-1.0625918489482511e-06,-3.0286772902233362e-06,0.07776856327552348,6.167449466409902e-08,0.1704061078021055,0.00027629880200238683
30.86,-0.014005147350643041,-0.00021129726752124983,0.010286315503768304,-1.7393165180911837e-10,-1.4561170089783462e-09,-0.0005824741358137962,-0.0005539350294880012,-1.078930943958885e-06,-2.296199496181729e-07,0.04640917056779814,6.678523735426101e-08,0.17738348696182768,0.0002820560381103263
30.87,-0.014501328294102531,-0.00010665684275542246,0.010590164062749444,-1.8512388408028157e-10,-7.799361349953052e-10,-0.0005792958912269153,0.0011753241595965005,-1.0671416806142985e-06,2.5824867909170605e-06,0.014199993546884445,6.82428878337471e-08,0.1684542303019058,0.000278950580783844
30.88,-0.014231064702702623,-5.982015364380288e-07,0.010568019808839,-1.8952176532872513e-10,-1.0125230948455308e-10,-0.0005593954317544603,0.0027783703338670938,-1.0275340759597393e-06,5.319849073818806e-06,-0.018684334252010958,6.729233507484639e-08,0.15225678475348817,0.00026712711806423675
30.89,-0.013663300502622221,0.00010359029307176552,0.010217529911019423,-1.8721361839021235e-10,5.583873467348091e-10,-0.0005243149366957227,0.004208266773418018,-9.61289679491255e-07,7.896767523678857e-06,-0.05126498342514597,6.452322233452268e-08,0.13385343353278642,0.0002469642566831294
30.900000000000002,-0.01167318604098138,0.00020267006832985863,0.00954568340722417,-1.7850426466154285e-10,1.1733388534836183e-09,-0.0004760632926668376,0.005390882348580466,-8.704092574269957e-07,1.0233028522853035e-05,-0.08296562274753774,5.832857048054807e-08,0.10304654843434737,0.0002190607319367503
30.91,-0.010314141251414685,0.00029347093647908974,0.008564975432906356,-1.639571634734386e-10,1.7252785798873992e-09,-0.00041738789908006004,0.006306165819404026,-7.576797057600868e-07,1.2254750812932475e-05,-0.11264806139128407,5.175752036679082e-08,0.08022187765224491,0.0001841988695522875
30.92,-0.009110806587063997,0.00037304043593792665,0.007305939261725702,-1.4423103622602527e-10,2.207580962800182e-09,-0.00035065527647754573,0.007006673490113146,-6.265804162332329e-07,1.3897116897922184e-05,-0.13837639447385636,4.44312684838577e-08,0.060055556369237234,0.00014337685671387038
30.93,-0.005733686518810759,0.000438805514885455,0.005810835927466123,-1.2012026787565097e-10,2.5956064074348925e-09,-0.0002782547623873918,0.0074079992144137,-4.811822670699527e-07,1.5106617187917375e-05,-0.16009327122816752,3.306507337375031e-08,0.02074003965346372,9.785286920781694e-05
30.94,-0.0033555384118239715,0.0004885972077310488,0.0041189460713399245,-9.26886688708907e-11,2.8730799326898177e-09,-0.0002035955689603898,0.007479708610603913,-3.260308676283723e-07,1.5843077155409656e-05,-0.17737095529233116,2.236367881158774e-08,-0.006102361522232258,4.9007318209997875e-05
30.95,-0.0034375478960315653,0.0005207148188294472,0.0022880466482902645,-6.296993461376315e-11,3.057605971942546e-09,-0.00012913717355991558,0.007408204313242188,-1.6599165044183062e-07,1.6080604183218306e-05,-0.18730078603816142,1.4460862202136937e-08,-0.008334703953099633,-1.6692556934899818e-06
30.96,-0.002900997560821799,0.0005341762649912008,0.00040234802814096803,-3.182011306434219e-11,3.1572580211234897e-09,-5.561922953477186e-05,0.007280539206591158,-6.118154170221897e-09,1.5809485221660276e-05,-0.1884302596977351,5.43525333074335e-09,-0.01722862438644875,-5.240103194766636e-05
30.970000000000002,-0.0005661880450694989,0.0005288559630443648,-0.0014562451693678157,-1.6904911246472412e-13,3.153939489697863e-09,1.588878532541066e-05,0.0069786394354028804,1.485292121933168e-07,1.5039037861739581e-05,-0.18228100837232394,-6.044013928230285e-09,-0.04282842560970075,-0.00010120764525097317
30.98,0.00034679083253582574,0.000505363214938221,-0.003220871467478057,3.091508139659562e-11,3.0477681033562327e-09,8.335809413734288e-05,0.006497835790154253,2.930900061291614e-07,1.3798089108698377e-05,-0.16943413059853668,-1.5108877593483783e-08,-0.05327244616784943,-0.00014619750670093716
30.990000000000002,-6.546239529378912e-06,0.00046499057985252285,-0.004819657874413731,6.052311210332296e-11,2.86271753610305e-09,0.00014570503874857847,0.005974465016250267,4.230776426854828e-07,1.2133623086564378e-05,-0.14901914791723866,-2.1769564956253262e-08,-0.05156602568946945,-0.00018563123094364866
31.0,-0.0005595798612438041,0.0004097767939958869,-0.006177005530552137,8.796558595589114e-11,2.616606992525025e-09,0.00020292082826720378,0.005473299449271749,5.345625326647043e-07,1.0109475563058874e-05,-0.12133515894667013,-2.7273398386928882e-08,-0.04881101566998422,-0.0002178721098664088
31.01,-0.0023902771545432685,0.00034248671579889094,-0.007224290720857114,1.1272048821719536e-10,2.33013875535835e-09,0.00025545240461623964,0.0050557895092712985,6.243311364166315e-07,7.805162325114813e-06,-0.08705111245273961,-2.9820952415771096e-08,-0.035015463581671125,-0.00024144788201128963
31.02,-0.003519616796637788,0.0002665314334853045,-0.00790114540649809,1.344892902253315e-10,2.020065499619622e-09,0.00030435398233004705,0.004733548923608122,6.900391937943487e-07,5.3136210429410995e-06,-0.04772030131652629,-3.1902140609774143e-08,-0.02957047692654764,-0.00025512376864394217
31.03,-0.003332862953510854,0.00018581883169627433,-0.00817282976680732,1.5304700472512628e-10,1.6876093174476465e-09,0.000350083998588787,0.004400129907650835,7.303246982296211e-07,2.7385971015190333e-06,-0.00662773195076348,-3.425967809445041e-08,-0.03695631791644944,-0.000258047170836816
31.04,-0.003344092652851724,0.0001044353374597387,-0.00803690905462867,1.6819785716341015e-10,1.3420433499582157e-09,0.000392159318204732,0.004007536947196672,7.448979174093077e-07,1.8944129814403489e-07,0.033507857323394806,-3.457984390498048e-08,-0.04139646975373567,-0.0002499624108760578
31.05,-0.005238388719094526,2.640093882889971e-05,-0.007508361369479332,1.799512640302521e-10,1.0149926182717822e-09,0.0004304070434066072,0.0036644199339006733,7.345709733623422e-07,-2.2248221958002962e-06,0.07195598975606882,-3.06004537958815e-08,-0.02738427036101457,-0.00023124275590318913
31.060000000000002,-0.006981813045491491,-4.447025606672676e-05,-0.006606445051742347,1.886535488230069e-10,7.341612508486577e-10,0.00046588098624832135,0.0034497239538810753,7.011999607142131e-07,-4.40226612096908e-06,0.10783409100383698,-2.532552748416017e-08,-0.015649322164314926,-0.00020270878000953405
31.07,-0.007703361739323246,-0.0001046024558855889,-0.005368554127565032,1.9481093751942353e-10,5.061011536219305e-10,0.0004996229543498294,0.003301757297339164,6.476279820509712e-07,-6.250178945526829e-06,0.1386718253685996,-2.0057447282922913e-08,-0.013810294181769694,-0.00016556009345356193
31.080000000000002,-0.009514713863452744,-0.00015092122773362608,-0.0038545055336951595,1.9899780762464484e-10,3.445892083857862e-10,0.000532164119261254,0.0032276477749729805,5.775583510547035e-07,-7.690122041465015e-06,0.1630688437710856,-1.2075034003938834e-08,-0.0010634588727438405,-0.00012141779786366678
31.09,-0.010398016950688305,-0.0001809954289608851,-0.002132082351767407,2.019638646999783e-10,2.6132388103532516e-10,0.0005644487607595111,0.0032356928886036456,4.9538907702815e-07,-8.661692789176799e-06,0.18000808082508274,-4.442941594490213e-09,0.0027887386123954237,-7.223152461792968e-05
31.1,-0.010145146159614324,-0.00019314755308113714,-0.00028564279536229573,2.0446375142182878e-10,2.4980398021676775e-10,0.0005968391419454036,0.0032326284145198026,4.0602044339402765e-07,-9.125275588123692e-06,0.18757764416044473,2.237582938380278e-09,-0.0030685660222675385,-2.0208202068648998e-05
31.11,-0.010016386772667323,-0.00018662684694876303,0.0015857293524618149,2.0719216769819371e-10,3.078102810423907e-10,0.0006289592476929908,0.003186821059142911,3.14633901070861e-07,-9.064603744385788e-06,0.1850415049010941,9.387983458328253e-09,-0.00580657426244279,3.219734468081395e-05
31.12,-0.01009288268515669,-0.00016168087121652415,0.0033833826473960334,2.1086254607400433e-10,4.38456997550352e-10,0.0006605446677463437,0.003131538321831226,2.2644862023934077e-07,-8.488656491346481e-06,0.17297753213160294,1.665458803160047e-08,-0.005039241204362627,8.241700319439137e-05
31.13,-0.010101885619921671,-0.00011950874377947915,0.005016544245895204,2.1619597525191105e-10,6.393792126156787e-10,0.0006916247752952086,0.003086552772545439,1.4646609288688386e-07,-7.431847941812633e-06,0.15230465319125844,2.3374187908126176e-08,-0.0037797842737040364,0.00012797143195976814
31.14,-0.010027177600881957,-6.21684019459276e-05,0.006404599729916736,2.2385779143008154e-10,9.024782053533421e-10,0.0007223211916995404,0.003055018330770682,7.922312649798602e-08,-5.9522560709459705e-06,0.12417846032791542,2.90852696580024e-08,-0.002390793061516478,0.0001666291011196431
31.150000000000002,-0.009942466020909441,7.539276116935699e-06,0.007480401417548324,2.3441620704607075e-10,1.216773435281498e-09,0.0007527825547917076,0.0030404798014364593,2.856742170859556e-08,-4.128557920043144e-06,0.0901322111772893,3.3573923842455944e-08,-0.00041266976117097613,0.00019652482859091295
31.16,-0.009580201537723404,8.622629035568331e-05,0.008193143213097068,2.4831396026780123e-10,1.5672944048242249e-09,0.0007831609243921546,0.003034776005362374,-2.5189186684621847e-09,-2.0557603153785056e-06,0.051845248939296644,3.626840235082529e-08,-0.0006321253993564376,0.00021624914240644442
31.17,-0.00759119303132068,0.00017007003094183617,0.00850620407793798,2.657891848819475e-10,1.925937608597051e-09,0.0008132209099748035,0.002952428688722905,-1.2072903913980718e-08,1.5945781485749877e-07,0.010231154857567457,3.5129567740876944e-08,-0.01549985404273473,0.00022489805898195199
31.18,-0.0061259265751050975,0.0002549151096083907,0.00839198010937826,2.8678127637821836e-10,2.2692503568357146e-09,0.0008418282847277009,0.002755737604166308,7.650858930693575e-10,2.4035092899287094e-06,-0.03312336142733248,3.320248943838866e-08,-0.02366878819178952,0.00022201602951119737
31.19,-0.005160451958938408,0.00033645712000861065,0.007847588609489883,3.1109014885773565e-10,2.587632842942817e-09,0.00086815605976216,0.0025054128797827985,3.570473650119126e-08,4.560973076448228e-06,-0.07534201367485611,3.0197990899538674e-08,-0.026361061119431057,0.00020763545172043773
31.2,-0.0031143226874901344,0.0004104976285554278,0.006894963920988231,3.3838051801902735e-10,2.8601998611150915e-09,0.0008916761711069155,0.002177524220047518,9.131854456445409e-08,6.519635074795698e-06,-0.11462948505696774,2.3921448183417127e-08,-0.03904794667546857,0.00018236031990127155
31.21,-0.002436597638765311,0.00047311774549744227,0.005571983683335653,3.6809551220187766e-10,3.073233058987988e-09,0.0009115169808934612,0.0017922159453506615,1.650866604596606e-07,8.175567400552641e-06,-0.1488339582081271,1.8525438960637075e-08,-0.03816073564469386,0.00014731806485758858
31.220000000000002,-0.0027585575480904853,0.0005209215460445036,0.0039454275637924845,3.996529941800655e-10,3.2288111214493348e-09,0.0009276943053017272,0.0014585509602014208,2.535163128061754e-07,9.438859651916616e-06,-0.174928300619919,1.259976051271039e-08,-0.02889360845099208,0.00010415988275174807
31.23,-0.0028275669943526064,0.0005513149126737767,0.002105755095924332,4.324569086033482e-10,3.320149103846528e-09,0.0009409238341278839,0.0011954722470440366,3.523147061454867e-07,1.023895522981085e-05,-0.19135537910443262,5.51681642035895e-09,-0.024007369506812832,5.5076224264315925e-05
31.240000000000002,-0.002689577810027679,0.0005626563807052564,0.0001516897893581782,4.658030241207374e-10,3.3357362303151693e-09,0.0009517057166601246,0.000963031426679853,4.565929449626434e-07,1.0529271337020578e-05,-0.19778988883191492,-2.4705918144629635e-09,-0.02271598091884761,2.6554053805734096e-06
31.25,-0.0014233859974183576,0.0005542961127590465,-0.0018189742870638444,4.988740366729727e-10,3.2621998277597046e-09,0.0009600260313397185,0.0006835713006554013,5.611321698658116e-07,1.0290161192318914e-05,-0.1949176213467806,-1.2302095980798455e-08,-0.03314587378875063,-5.034575210773097e-05
31.26,0.000846021052580407,0.0005265098835627638,-0.0037207424179225568,5.307010456756632e-10,3.0851780709127704e-09,0.0009648721166147707,0.00025326919099420627,6.606515583404153e-07,9.529408876167554e-06,-0.1842930242138457,-2.3109533259235704e-08,-0.0526919706119517,-0.00010125358256405848
31.27,0.00315608836460819,0.00048034897110462387,-0.0054829981865002,5.602224214462913e-10,2.801844267880714e-09,0.0009644559028559352,-0.0003674124311822412,7.500872703801863e-07,8.280042866606198e-06,-0.1671349692102393,-3.346221648381498e-08,-0.07119999096022768,-0.00014770618201951903
31.28,0.005117624888881208,0.0004175222402852364,-0.007044001263201141,5.864156020093113e-10,2.421850194891535e-09,0.0009569876217106417,-0.001149136193587369,8.24805123804394e-07,6.596773544173061e-06,-0.14414915353615745,-4.2396652133458446e-08,-0.08493551189845361,-0.00018773436961878437
31.29,0.007152011319364088,0.0003403210927589574,-0.008349877006456941,6.083768031087531e-10,1.957126918468088e-09,0.0009410249362441158,-0.0020652819784612504,8.808167064741945e-07,4.55202517877563e-06,-0.11633708077478043,-5.0362249426338934e-08,-0.09806939050484244,-0.0002197770786223459
31.3,0.008115993773701573,0.0002515210492817111,-0.009357287116434389,6.253389100584369e-10,1.426708599747459e-09,0.0009154376675340422,-0.00305509605076119,9.149260642855373e-07,2.231759836805572e-06,-0.0844965798578123,-5.551584516400032e-08,-0.09983213978892587,-0.00024268730110747928
31.310000000000002,0.009153829461162135,0.00015429531390987426,-0.010029726072934005,6.367599887808964e-10,8.510731027209364e-10,0.0008798590801679412,-0.004063959686447798,9.248506669086057e-07,-2.6866060582378983e-07,-0.0496350786399815,-5.937667357791554e-08,-0.10185403514850065,-0.00025570427283439894
31.32,0.009558888605460666,5.212216480967707e-05,-0.010344618056650243,6.4227183433441e-10,2.4890378399895734e-10,0.0008342019409869736,-0.005059970671605432,9.092904008687954e-07,-2.847969568023733e-06,-0.013161364359685727,-6.08896234301215e-08,-0.09733208990515366,-0.0002584510736103702
31.330000000000002,0.00825674852130814,-5.135297587329495e-05,-0.010288989062687787,6.41755608686666e-10,-3.481634608945772e-10,0.0007790865265524698,-0.005929850232074296,8.679737509167075e-07,-5.403175544527428e-06,0.02449110787688546,-5.83693451332995e-08,-0.07689722109781436,-0.00025093298576189
31.34,0.007208196276131231,-0.0001523852195955483,-0.009854396969624628,6.354101687119008e-10,-9.149077662284851e-10,0.0007162231722646666,-0.006615219734184988,8.016466000693396e-07,-7.83318232540915e-06,0.06226031263796346,-5.473921457083142e-08,-0.06036689704478268,-0.0002334436439000371
31.35,0.0060972392575488876,-0.0002472074948289991,-0.009050227697919274,6.236048386749452e-10,-1.4374963205462233e-09,0.0006473250512069316,-0.007137534609129193,7.120533657012007e-07,-1.0040768971599684e-05,0.09810748912170611,-4.9538546355309965e-08,-0.04424679451104385,-0.00020657814084789136
31.36,0.006061739309740792,-0.0003322550181878537,-0.007906629655689591,6.068330291471365e-10,-1.908309099736517e-09,0.0005738249482399667,-0.007553523504661538,6.01872220037745e-07,-1.1936663991046218e-05,0.1296555586494991,-4.4399506141101774e-08,-0.038866569292607,-0.00017130082376055694
31.37,0.005165519907666917,-0.0004043846709252685,-0.006476909071856351,5.856523703829239e-10,-2.3152979597286964e-09,0.0004965803164248398,-0.00787247063672539,4.746229125504278e-07,-1.3443318415568079e-05,0.15529036034304872,-3.683432785173135e-08,-0.02496480176777104,-0.00012900656162566823
31.38,0.0060439049375432385,-0.0004610512126267314,-0.004826327447477238,5.607566955959253e-10,-2.65363612220895e-09,0.00041655338467671014,-0.008137580710189683,3.345138618136603e-07,-1.4499193180622836e-05,0.1733055096406466,-3.07019759199223e-08,-0.02776443293742285,-8.145709141670675e-05
31.39,0.0059389539716013925,-0.0005004604914031625,-0.0030402071818564753,5.328203691226694e-10,-2.9200382485944593e-09,0.00033392053767624286,-0.008375691098739663,1.8628825698969872e-07,-1.5061952481318218e-05,0.1825264661648744,-2.25038353229845e-08,-0.019772023352944385,-3.076191286898233e-05
31.400000000000002,0.004570752304782358,-0.0005216823772922299,-0.001201679933640816,5.026655243487359e-10,-3.0938353658951638e-09,0.00024951463051645046,-0.008471957597658338,3.4990462686404616e-08,-1.5111655845913158e-05,0.18400754340449138,-1.2238201951841887e-08,0.00034707735942302725,2.076771897542022e-05
