,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
27.8,-0.02295726,0.4698692284326191,-0.017663403516187812,0.4707012469960519,-1.3926476663744632e-05,1.3425720317216472e-06,-0.00034641618910659117,-5.195445856446462e-07,-1.1301762979360055e-05,4.44498121149077,-0.01167147639417783,-0.09866308859604711,0.002221584391592424
27.82,-0.005779545,0.47030903280146785,0.0529332297767934,0.47070008331586083,-2.6603041480881022e-05,-1.3978538805177823e-06,0.00010330613449274974,-2.437302602747943e-07,3.3497594362650834e-05,1.7931020763818222,0.006840356302213274,0.017861587749754215,0.0006051728556923097
27.84,0.01248877,0.4713748590196063,0.0364918901991612,0.4707012267243158,0.00016008811369913698,1.2958705037053578e-06,4.8321358859908126e-05,4.207732242647659e-07,2.3476219153816764e-05,-3.2168073948082725,0.01035782474481814,-0.0183483579040854,-0.0019315368099242503
27.86,0.01212842,0.47136417107295187,-0.03700756103488102,0.4707083850602131,0.00018527208873532323,1.9773452121461045e-06,-0.0002186638103499687,4.089592971105734e-07,-2.3002519493669708e-05,-3.1054123374341738,-0.03817614205106365,-0.04417760890425662,-0.0012629527506626825
27.88,0.01089841,0.4702586814483766,-0.05853815915571388,0.4707083968032725,-0.00020561658084667495,-5.00047848461703e-06,-0.00036476455352059975,-2.8082197926696385e-07,-3.703205571292367e-05,1.2492749169767625,-0.05255010998190475,0.016448961808575885,0.001268928319891921
27.900000000000002,0.01181408,0.469579741748379,-0.0011425036620737535,0.47062916086472717,-0.010725387631212644,-6.934923573147558e-06,-5.866339738542118e-07,-6.549220936887161e-07,5.28642351475977e-06,3.587226950877769,-0.8179930888877414,0.0005344347196207799,0.002467504307224311
27.92,0.01020256,0.47012682390934346,0.04447915817229688,0.4703244959809793,-0.014145847429245339,-6.623372287349775e-06,1.8153413143344155e-05,-1.215663086567126e-07,3.665079728124924e-05,0.30841786555212325,0.7924792180512672,0.00020891101361938946,-0.0010110233874153496
27.94,0.001307084,0.47083041984430213,0.018135466212441175,0.4702484434058501,0.0011706673078397554,3.855721349312831e-06,-0.00010534455023043547,3.6371980124405936e-07,1.0710298267733082e-05,-2.351551291891168,-0.05819214012700262,-0.0023389582909106033,-0.001802287963726612
27.96,-0.01776566,0.47075379471575607,-0.02061107299322773,0.4703216735489104,0.008047085128130413,5.417309805173234e-06,8.38987418086043e-05,2.696156315428444e-07,-1.7548007264414e-05,-0.8774232346663171,0.4839417939846005,-0.00046299241394251456,-0.0009341725879583318
27.98,-0.02537306,0.4703575481189747,-0.009692004724835264,0.4705244738574949,0.009494262509822332,6.135307957768195e-06,3.0868718792302754e-05,-1.0566551718099766e-07,-1.1768604540311838e-05,1.8346065806264604,-0.2796631629388206,-0.00010857739469680161,0.0015801249697638964
28.0,-0.005344827,0.4705137686136439,0.02084090611955817,0.47060140741038337,9.945133066880223e-06,1.339501157868825e-07,-0.0004547669364883349,-5.5080407848004575e-08,1.2627365140186175e-05,0.3489092095632671,-0.0005037514384232805,0.2443307823345914,0.0004810762385532297
28.02,0.0003186519,0.47090919111079277,0.01306433397620296,0.4706029108276903,0.0001191656832314213,1.8365680351300605e-06,5.5506870121739085e-05,1.9139588599873928e-07,7.611672324330005e-06,-1.2193541624468305,0.004618663408673396,-0.0023094234348726983,-0.0009362701596063172
28.04,0.003983603,0.47088484162730243,-0.01570941258822538,0.4706053119294264,7.718938971915801e-05,1.1174939163150584e-06,-0.00013620240388771736,1.7531960666737838e-07,-9.8805186334119e-06,-1.2760977761288708,-0.006612966076203888,-0.009377690918932702,-0.0013169830300253094
28.060000000000002,0.02393678,0.47036879129150966,-0.0323584876405136,0.47060423349966307,-0.00037316738825180943,-6.581109830370208e-06,-0.00039605494404381666,-1.4577252617221127e-07,-1.9402975360236315e-05,-0.20327007472052272,-0.11819746335677764,0.020899010631773463,-0.00030738591151018013
28.080000000000002,0.04526311,0.46976911763980866,-0.02442274436445556,0.4704667651689515,-0.01903858642470922,-9.60584915927723e-06,-9.073254480992452e-05,-4.3556507054756994e-07,-2.9365579674659266e-06,0.645679048354865,-1.7302355112549812,0.00024450605638631773,0.001791890735672319
28.1,0.04930443,0.46936355713608435,-0.021063932186109087,0.4697418281125253,-0.05194213688608555,-1.0067749583069203e-05,-1.7251042455177254e-05,-2.3599248100991136e-07,1.922138775616474e-05,-0.800321538240766,-1.3188248903071769,4.105975198731571e-06,0.0007906957543420134
28.12,0.04617826,0.46863481086795244,-0.05798083006333651,0.46852466107646024,-0.06600958902234312,-9.931852319191926e-06,8.8150595039027e-06,7.009576348227191e-08,4.537208414767259e-06,-2.5780117136101475,-0.23369646032036012,-2.4581994319483602e-05,-0.0013238282224213305
28.14,0.03092186,0.46702556269282025,-0.09669189728934087,0.46719672893311515,-0.06610150343464916,-8.807571319120418e-06,6.0056885570015264e-05,-1.052407660902963e-07,-1.950134061326246e-05,-0.7596226880761217,-0.020955821655012696,-5.7047952747857344e-06,-0.0007847925486923618
28.16,-0.003297232,0.46520520087572254,-0.07281790777066775,0.46589987971126956,-0.06154080928480242,-6.074596808538666e-06,0.00014288041490057737,-4.3270786582237545e-07,-6.906291926801893e-06,2.8932668774611474,0.6105981474014185,-2.5285632088700716e-06,0.0010111878244152273
28.18,-0.03538701,0.4644238092434976,-0.003474709078554691,0.46488973848195386,-0.03313344012170544,-3.209667249992941e-06,0.00014363115345944813,-2.900861315251923e-07,1.91017037579248e-05,3.4828745169707376,2.495226737591905,9.752763693615663e-05,0.000521314154844077
28.2,-0.02530881,0.46484834994269236,0.037453564591169636,0.4646958947286738,0.004479942572963887,6.9154051463971845e-06,-0.00029990786011088516,9.523043710959996e-08,2.112518446222211e-05,0.6849688378630499,0.3987422574836474,-0.10929383845268614,-0.00047247987218168586
28.22,-0.004789673,0.46548367281094,0.016495207813660363,0.4648506816129194,0.011026405477157502,4.716303088054965e-06,-8.519024659656133e-05,3.949465141118335e-07,4.258276759897038e-06,-2.2726255854727198,0.21168914047541965,-0.00018125874393315478,-0.0014334677219552394
28.240000000000002,0.01253385,0.4653400457914536,-0.028933586639883196,0.46504301475675797,0.003389799721425427,3.1928089784426703e-06,-8.688306612291025e-05,1.8407014958332884e-07,-1.9988028083623557e-05,-1.7491384516692365,-1.1988550224988788,-0.0069512065707632575,0.00035446807391240065
28.26,0.03329483,0.4645449549649574,-0.044206389880074644,0.46503632411082546,-0.0031494244930006356,-8.607811308577563e-06,-0.0001515854053284816,-3.0645412007905974e-07,-2.597367671194198e-05,0.3645758752029807,-0.7925698678559812,0.02508572697436412,0.0010607862738163942
28.28,0.05120723,0.46384635148226466,-0.023558957815523102,0.4646899986523488,-0.03635354889399137,-1.0364800769899553e-05,-8.073168776538696e-05,-5.264241137975092e-07,7.538029200139458e-06,0.9456431697130685,-2.2119653973104794,7.289633633345005e-05,0.001914552308191042
28.3,0.03843075,0.4634645839911356,-0.021912186705135915,0.4636207493649704,-0.0641004436545689,-9.39091207512339e-06,5.9347909917022405e-05,-9.589393119538498e-08,2.6256764167229468e-05,-1.167564452461075,-0.3584962505064252,-9.127826892302293e-06,-0.000906774701260965
28.32,-0.001501978,0.46273649432282027,-0.050375922728222215,0.46247060934875556,-0.04200880786161907,-6.026695223462829e-06,0.0001772454558342573,1.6810849078400998e-07,-4.887577693718499e-06,-0.974229395855213,2.2509957939379017,3.37261224210017e-05,-0.0023111178629989237
28.34,-0.04038565,0.46176424845613495,-0.03352028102350541,0.46212344170974295,0.0009857700498398644,5.205049685005963e-06,0.0023035533368513396,-2.2699054890519703e-07,-2.1633145631903087e-05,4.040836920261555,0.8647132404648257,-0.7532031614851504,0.0030947066029521075
28.36,-0.05372638,0.46191842871880023,0.04788340428758195,0.4621969815689955,0.006788688250331642,8.656776293641138e-06,6.695651856058507e-05,-1.7582910401052768e-07,2.461180930121136e-05,3.5921377829776056,0.7870924448085691,-0.00046164830006639734,0.0021545412192334468
28.38,-0.03866171,0.4632898286313777,0.07314478811024268,0.4625677691728239,0.03428475915745335,7.624776821518755e-06,-6.256769179676724e-05,4.516161734367777e-07,2.3525741975046994e-05,-1.047284207975286,1.9396517501375183,-4.9013433424144326e-05,-0.0025292155169785446
28.400000000000002,-0.02480939,0.4643908912141696,0.03456204539305168,0.4636499632208949,0.07190730132342192,6.441673729707041e-06,-5.903659100793103e-05,4.6381944965677584e-07,-2.3053532926740167e-05,-1.7650057186681012,1.3289358307304455,-1.0857294022920128e-05,-0.002806981975971179
28.42,-0.01139592,0.46493685947377317,0.031584719731191216,0.46519298803526915,0.07381536919245073,5.324949454234403e-06,-5.5646669633326154e-05,-1.609535037616106e-07,-2.5336873392837947e-05,1.5371293899247513,-1.1693247290951507,-7.656175582793079e-06,0.001522659580812935
28.44,0.004697967,0.46595773530081064,0.06947295327102158,0.4663216619318579,0.03577049287273466,4.045799371573496e-06,-6.489267793939122e-05,-2.2980833226337145e-07,2.170379844833627e-05,1.2112859501849,-2.1428585285787403,-5.0586824442533374e-05,0.0029068397805979695
28.46,0.01975074,0.4673039672480439,0.04924927067857708,0.4666742414143388,0.0035926688105065155,2.780077860159498e-06,-7.378336130739315e-05,3.9185954955590573e-07,2.8046207642352225e-05,-3.3975285040451535,-0.9793602224299344,-0.004952980197990425,-0.0006598384396732104
28.48,0.02886886,0.4674352492708482,-0.03925040028098871,0.4666833976365367,4.543267794133039e-05,-1.2945995045318966e-06,-0.00035792484155999814,4.7041053088659844e-07,-2.5462424398179622e-05,-4.235352292018946,-0.013993743491100427,-0.06820503039558651,-0.0026515129295254236
28.5,0.02103318,0.46610898141107426,-0.0744256784001,0.4666791750911149,-0.001505410053167442,-7.54059768809028e-06,-0.0001032245466727415,-3.542889329580684e-07,-4.601922717473418e-05,1.1992629976935394,-0.4700159005494171,0.07355225342610383,0.00023246647068619897
28.52,0.006019769,0.46521914180706025,-0.0026897408499897482,0.4664775375307852,-0.020563952276002113,-6.53672757575469e-06,6.513271673978898e-05,-7.852568761101099e-07,1.1792836927855073e-05,4.680938019546922,-0.9392198301922515,0.00014111351180562393,0.002882181651423954
28.54,-0.01430475,0.4659438803616628,0.06252788398678977,0.4660468215804727,-0.011793575951794139,-4.882937236005344e-06,8.651565894021429e-05,-6.338331315289404e-08,4.7467526088074916e-05,1.0716143578921085,2.1800407873144545,0.0009797600100427684,-0.0005285902556743036
28.560000000000002,-0.02749309,0.46709891473061316,0.041727421856170475,0.4661361360158369,0.019000000694704595,6.469984118514487e-06,7.372552775874891e-05,6.017617770737164e-07,1.4020430154377116e-05,-2.50106679194505,1.8912192526837466,-0.014534459611612593,-0.003013101387288941
28.580000000000002,-0.03711535,0.4674611264546563,0.0017343770220027788,0.46692109395625786,0.05819393143126855,7.336828697626913e-06,4.188672361535232e-05,3.3743919118093896e-07,-3.511698743667639e-05,-0.40304136490603537,1.5269596126022047,-1.8438213197358166e-05,-0.001523751138441165
28.6,-0.03756088,0.4677281891662567,0.03946264780530994,0.46824623202386056,0.06755343590944571,7.370732862698232e-06,-1.640979302225628e-06,-3.250675837526664e-07,-1.7193984303460874e-05,3.7845577418209198,-0.4111028907745596,1.2484199173046218e-05,0.002636600786808385
28.62,-0.01798067,0.4692446450826992,0.10470344412981274,0.46944284822324256,0.05112064493621084,5.778594489036221e-06,-8.593482165011475e-05,-1.2543841349991565e-07,3.368924635524025e-05,1.6139372837754844,-0.7105792583699315,5.733833326915239e-06,0.0017537146568659123
28.64,-0.003139491,0.4713080856458287,0.08453236038371623,0.47042107678843215,0.051395410944495616,4.543548617160976e-06,-5.969859693323672e-05,5.53686042868651e-07,2.0575958332381464e-05,-3.350351200624518,0.6078383200540962,-1.9436493800817356e-05,-0.0022336070667380303
28.66,0.001635639,0.47225461824297116,0.012363724139011666,0.47158343000039166,0.0627590583873531,4.0499396714149585e-06,-2.1889197399185736e-05,4.1912639533521664e-07,-3.1837472806371264e-05,-2.721563330746702,-0.009626491357430406,-1.2757600930363155e-05,-0.0017124563040920027
28.68,-0.01061553,0.47229576359890696,0.008834586400767546,0.4727311457777056,0.0468424198527261,4.937331548891562e-06,4.962797083789035e-05,-2.7294946052345357e-07,-2.3923649712814346e-05,2.207264159608969,-1.4942675851755802,-2.3777637148586495e-05,0.0020421384662281383
28.7,-0.02662813,0.4730505785580025,0.06763791772511274,0.4733754585171142,0.020742505795245815,6.33978778833325e-06,7.168869313891936e-05,-2.04020921150671e-07,2.9525611377439004e-05,2.516096764751273,-0.5622455023598177,4.08911970761483e-05,0.0016927394276932684
28.72,-0.01204144,0.4745696758038528,0.06658773859762158,0.4737744474022871,0.024031430620622383,5.311524102824609e-06,-6.100008021373166e-05,4.965026071801854e-07,2.6924005458417696e-05,-2.574619205770504,0.8486068257972399,4.087056704488168e-05,-0.002104378694341824
28.740000000000002,0.004719294,0.4752192470958098,-0.004169831808749746,0.47442929948686663,0.03887777185729735,3.8300807820470314e-06,-7.5355403618343e-05,4.93139145987178e-07,-2.6825622111273078e-05,-3.333210394335157,0.07955153781883355,-2.342622801296268e-05,-0.0019237862462405664
28.76,0.007808607,0.47474268484809073,-0.02854925168919825,0.47507651992371663,0.018102630610280626,3.4974095934056963e-06,-1.2915560223364263e-05,-2.0998397938634386e-07,-2.9338255959598344e-05,0.9501050846621252,-2.1723222152000123,-0.0003538626037774828,0.0021316722669172117
28.78,-0.01006933,0.4745712444835909,0.015622743776464446,0.4751465019232765,-3.423151974904103e-05,-2.3103263246523356e-06,0.0008959540009605246,-3.5882793019599855e-07,9.065310695549558e-06,2.805064584597459,0.01951569316967776,-0.06894349434382735,0.0011999343080736913
28.8,-0.04092029,0.4753818017911246,0.05948456437726626,0.47516211147127,0.004889978194989161,7.502988261047683e-06,0.00013313463896515916,1.3732834131389317e-07,3.447833207839515e-05,1.04283711690527,1.1206073068182754,-0.006231589652766684,-0.0007672321746569483
28.82,-0.07198951,0.47662106782893704,0.05961915433556902,0.47569583870623094,0.057774380621044355,1.0270506935432085e-05,0.00013656097993236944,5.78000542464108e-07,1.9763880345561723e-06,-0.2999707359148023,3.8418577007919525,-4.4022927876141704e-05,-0.002643727058807277
28.84,-0.09130873,0.4779066162576146,0.08085876656197849,0.47763879453333036,0.13529729337897434,1.1909872003583389e-05,7.744701164785959e-05,1.6593906702824973e-07,-3.368749386267516e-05,3.1859072797451367,3.539618668651633,9.9412337548066e-07,0.0003766324165367929
28.86,-0.08002285,0.4803917082438005,0.1763402915398263,0.4808954831943068,0.18352573282001963,1.1116783159514852e-05,-4.9156651259243476e-05,-3.1687741068762287e-07,-4.96114122066745e-06,5.700705271660374,1.5772210212280693,9.632874945653125e-06,0.0031327664316159742
28.88,-0.05946848,0.48492923604024823,0.26622933617427824,0.4848499684565711,0.21248132531913744,9.423934376663879e-06,-8.751758381008592e-05,4.867260326901353e-08,3.293642195046468e-05,2.4503448803281573,1.7098904282245366,3.4993609427935723e-06,0.00036254018239964547
28.900000000000002,-0.02791502,0.4903776886214501,0.26240082390549707,0.4894725500953616,0.2502095669376718,6.79311224013704e-06,-0.00013510539851646763,5.660906502445398e-07,7.427843281999289e-06,-2.26823121508551,1.7885124985515912,2.186077160098998e-06,-0.003097192036976837
28.92,0.002081173,0.49512031236367327,0.21413703108429466,0.4947212227206354,0.2667146690972986,4.234368722571462e-06,-0.0001273576428587324,2.494326228491864e-07,-3.23823877565554e-05,-1.6694311709947067,-0.5574981162877573,-4.7376516296715465e-06,-0.0011601977910991323
28.94,-0.003312408,0.4993558039120383,0.22229435113547255,0.4998291235218759,0.23941135220016516,4.436240727756932e-06,2.1219074346410086e-05,-2.9734269486359114e-07,-1.0069187051893127e-05,2.0160498745347777,-1.9278463563914114,-1.2210086988595492e-05,0.0026605304375714456
28.96,-0.02472277,0.5042543503609882,0.26516238505686374,0.5043056187623186,0.21441410839485084,6.101831364518355e-06,8.829087440400997e-05,-3.385159795177404e-08,3.184334240482749e-05,1.347863291414106,-0.12480289287580795,1.2607217771160029e-05,0.0014980482143153659
28.98,-0.03691409,0.5095929159097652,0.2581593132710092,0.5087375269014689,0.23654223466804142,7.174968436860155e-06,5.085055729157206e-05,5.338215941430171e-07,1.304963376983371e-05,-1.6561350195949243,2.144800062533786,9.246766142612106e-06,-0.0020406722308230485
29.0,-0.01522624,0.5143516685089196,0.21888109685846102,0.513835836548622,0.26755221899432385,5.586288485570701e-06,-8.998293494681645e-05,3.2216934701853175e-07,-3.098297466054707e-05,-1.3253971992831333,0.48600646796694613,6.451611730073914e-06,-0.0013456002909052467
