,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.08,-0.002891174,-0.0014347734826074706,-0.014256762078849251,-2.2562905932120396e-05,-7.765763446576799e-05,-3.0272092253316e-05,-0.0015234514618955042,-1.4599960591269902e-07,-3.950892110622324e-06,0.6139774002788845,-0.0007297477285979626,0.03933691751305102,6.461501410985442e-05
14.085,-0.003014573,-0.0014982476073967122,-0.01110735276269685,-2.2959630042409678e-05,-8.088885452216462e-05,-3.741097490803546e-05,-0.0013345313723379557,-1.649131267957278e-07,-3.6079587472994062e-06,0.6445209077130597,-0.0005578241060045785,0.03629720308299618,7.247505213315588e-05
14.09,-0.003664016,-0.0015456235111101387,-0.007823491519421385,-2.337014323396511e-05,-8.31278873519644e-05,-4.36203570604148e-05,-0.0011474423175648297,-1.820159699498262e-07,-3.2271033677001397e-06,0.6679074840840361,-0.0003333878316868488,0.03845551840169255,7.975951366827306e-05
14.095,-0.004274075,-0.0015763164047275804,-0.004439777238605311,-2.378898102244835e-05,-8.421273030214509e-05,-4.887113520983651e-05,-0.0009518600867892194,-1.9712633179837958e-07,-2.811542447333632e-06,0.6843946364070299,-0.00010015007959585098,0.03976885903355433,8.633828037151337e-05
14.1,-0.004502498,-0.0015899150828184896,-0.0009922477596537329,-2.4210400849245764e-05,-8.417933436501873e-05,-5.3143614461934326e-05,-0.0007591096522654285,-2.1007990924731345e-07,-2.3650768029003655e-06,0.69326003572333,0.00011182143317367554,0.037440035726724635,9.21042963502954e-05
14.105,-0.004276111,-0.00158620033270889,0.0024783851549223814,-2.4629136209425728e-05,-8.316494779814486e-05,-5.649662888192041e-05,-0.000586874328937072,-2.2073278539597698e-07,-1.8920222692738507e-06,0.6934705975638291,0.00029222268880452207,0.031708150018607245,9.695677779140359e-05
14.11,-0.003523262,-0.0015651687850388157,0.005926403725832971,-2.5040700366280468e-05,-8.134235733843365e-05,-5.907410538015628e-05,-0.0004515214100792683,-2.2896385613080406e-07,-1.3972084237047129e-06,0.6840590552780171,0.00043563067774060604,0.022857873620747732,0.00010078955285457072
14.115,-0.002506235,-0.001527057002023587,0.009302134277248538,-2.544144327497117e-05,-7.885152051704286e-05,-6.108535615460794e-05,-0.00036034026742650846,-2.3467757115441976e-07,-8.860149990031548e-07,0.6645446102408574,0.0005600139935331705,0.014069917605480708,0.00010348992384077147
14.120000000000001,-0.001235406,-0.001472352602726303,0.012555069864974042,-2.5828254644719245e-05,-7.578538137204443e-05,-6.274936960874798e-05,-0.00031235339324104625,-2.3780663198576013e-07,-3.6437801952620656e-07,0.6349635469532563,0.0006653423927982516,0.005646915449600831,0.00010495016662350138
14.125,0.0002495317,-0.001401794939161302,0.01563548393370417,-2.619848299111688e-05,-7.223123489200833e-05,-6.427516194985408e-05,-0.0003042847308813997,-2.383147878014934e-07,1.6126637922027196e-07,0.5956062502059852,0.0007549845677941036,-0.0019652223997588328,0.00010508000052420548
14.13,0.001673662,-0.0013163652150002894,0.018496138988515667,-2.654983067232897e-05,-6.823372670085845e-05,-6.584202619234042e-05,-0.00032610040863266385,-2.361987722271948e-07,6.840944596598298e-07,0.5472568575105267,0.0008438638985233671,-0.006402077408179926,0.00010381527416710606
14.135,0.002427887,-0.0012172687452274686,0.021096232457483106,-2.6879943557764624e-05,-6.370904978305327e-05,-6.753887834066215e-05,-0.0003497793570536365,-2.3149031812221627e-07,1.1970503400791495e-06,0.49181280005809824,0.0009659470927557423,-0.003038789777475341,0.00010113153148530083
14.14,0.002190749,-0.0011058857742938875,0.023407245812237874,-2.7185726014591092e-05,-5.8465950021717514e-05,-6.927324902407934e-05,-0.00033386056636320347,-2.2425648257521644e-07,1.6931045021984977e-06,0.4321463224001324,0.0011292062188076046,0.009024453435908346,9.706724803822944e-05
14.145,0.001486139,-0.0009837055331150606,0.025414627490296746,-2.746323445109249e-05,-5.2404592380897775e-05,-7.076802880246619e-05,-0.0002526922074933272,-2.1459883669557466e-07,2.165602859398685e-06,0.37063881716699054,0.0012907848550988144,0.022927192802801546,9.173854988798048e-05
14.15,0.0007653082,-0.000852260094715768,0.027112321372762573,-2.770854903883739e-05,-4.561366929898615e-05,-7.169618817557061e-05,-0.0001094975374857546,-2.0265006263640973e-07,2.6086581588519607e-06,0.3083439878508083,0.0014201692333735139,0.03386400073466497,8.531848174915795e-05
14.155000000000001,0.0007706645,-0.0007131106907603325,0.02849606021088068,-2.7918582549658455e-05,-3.835230347653374e-05,-7.181167313072818e-05,6.471238167208952e-05,-1.8857040877058068e-07,3.017274643177895e-06,0.24486184456787166,0.0014798065376440406,0.03563838630985801,7.799636880971984e-05
14.16,0.00157927,-0.0005678433233644119,0.02955686182109123,-2.8091839062504385e-05,-3.095274432552798e-05,-7.106961694362753e-05,0.0002270465895304306,-1.7254227258843574e-07,3.3873707749232863e-06,0.17896903093781408,0.001477731273401145,0.029416601715508202,6.992975801523027e-05
14.165000000000001,0.002179121,-0.0004181042932186226,0.03028188117759155,-2.8228128711759507e-05,-2.3563373756876253e-05,-6.958209038258384e-05,0.00036489462641928894,-1.5476695225501455e-07,3.7155066940507968e-06,0.11075947711360011,0.0014774758402344712,0.02575927936916707,6.122488641680532e-05
14.17,0.002071182,-0.0002655971481908051,0.030663771161499865,-2.8327358747886495e-05,-1.6104662232677597e-05,-6.742311926531664e-05,0.0005009477127360795,-1.3546215559645975e-07,3.998695374152278e-06,0.04212449973587207,0.0015050187492101769,0.028420462825095822,5.196594321867803e-05
14.175,0.001350515,-0.00011203312870866264,0.030706091387061252,-2.8388862245121775e-05,-8.456536454133226e-06,-6.453286860392053e-05,0.0006607200243148564,-1.1485915192828752e-07,4.2344175754567875e-06,-0.02473762174265403,0.0015526695853496156,0.03501805834276507,4.225891550738506e-05
14.18,0.0002206093,4.0919549054903464e-05,0.03042207565671586,-2.841150591369008e-05,-5.558856327259005e-07,-6.07564880907787e-05,0.0008561798870608573,-9.320030699204137e-08,4.4207755630258934e-06,-0.08819447100147919,0.0016055501750518177,0.04264915930735053,3.22469387699139e-05
14.185,-0.0006111448,0.0001916753500147468,0.02983052727793086,-2.839409809655819e-05,7.53835468423388e-06,-5.59318612213886e-05,0.0010753285717744168,-7.073556939662273e-08,4.556659998404197e-06,-0.14782519465140367,0.0016292955484733668,0.04464035418569407,2.2097803845968415e-05
14.19,-0.0009586699,0.0003387394613127041,0.02894914641790344,-2.8336085236330436e-05,1.565480120960733e-05,-5.001401047239269e-05,0.0012883911589265348,-4.771881518772809e-08,4.6417936120443925e-06,-0.204274285833255,0.0016150941157256765,0.040458060768534164,1.197024612040068e-05
14.195,-0.00125643,0.00048070435929390933,0.027792706423494122,-2.823772340575257e-05,2.3668218438109314e-05,-4.3087840146153794e-05,0.0014777830775747184,-2.4402263261807276e-08,4.676607060495964e-06,-0.2577979021226839,0.0015885495013599205,0.03523072670323937,1.986794340056179e-06
14.200000000000001,-0.001533575,0.0006162337499754021,0.02637660662895755,-2.8099676990572796e-05,3.151985968789684e-05,-3.528254595615414e-05,0.0016395211958944852,-1.035159424243926e-09,4.662063248802078e-06,-0.3080860045304642,0.0015500955006299832,0.029513026780804925,-7.76049820705651e-06
14.205,-0.001537304,0.0007440664816550004,0.02471739733635289,-2.7922949472146177e-05,3.911676269008119e-05,-2.6750912292053065e-05,0.0017662559524294285,2.2138459527110684e-08,4.599525537559626e-06,-0.3550657547402301,0.0014859066265406895,0.021297417602646092,-1.719740261369861e-05
14.21,-0.001216206,0.0008630291229618918,0.022831021943294758,-2.770917872309963e-05,4.631064432525123e-05,-1.7698284153770364e-05,0.0018460866152320546,4.488293187983427e-08,4.490701248372517e-06,-0.39899963500639457,0.001388997358186872,0.010848910440253018,-2.6267525929457277e-05
14.215,-0.0009426873,0.0009720234847725208,0.02073278334576843,-2.7460703302314408e-05,5.298919044458126e-05,-8.369932718922152e-06,0.0018780616936586467,6.697155749505796e-08,4.337527429220423e-06,-0.4397004379354027,0.0012804626815111075,0.002107565479524079,-3.493158781710324e-05
14.22,-0.0009285461,0.0010700338669694563,0.018440829975080456,-2.718020131824214e-05,5.9120528485078605e-05,1.0237311396535283e-06,0.0018749230034865456,8.818781306753315e-08,4.142119916494143e-06,-0.47631080574783113,0.0011702833919465527,-0.003269734274535807,-4.3154533061660894e-05
14.225,-0.001191666,0.0011561472138669562,0.01597824756978032,-2.6870412073824856e-05,6.470404210193391e-05,1.0347216958011934e-05,0.0018523858229777374,1.0832622348714702e-07,3.9067958540656705e-06,-0.5077857785418628,0.0010607255549534012,-0.005763205329766152,-5.088867877571209e-05
14.23,-0.001454065,0.0012295778741558002,0.013372551268392435,-2.6534150587514267e-05,6.969363002710465e-05,1.952628421720585e-05,0.0018170524263408957,1.27193572337619e-07,3.634157895131169e-06,-0.5335170362726642,0.0009320534344651743,-0.008376788592793866,-5.806787654219004e-05
14.235,-0.00104083,0.0012896804774145591,0.01065171352346958,-2.617481142439586e-05,7.388470289656583e-05,2.846948778068722e-05,0.0017532206292531702,1.4461025176626812e-07,3.3271701846303983e-06,-0.5540867174510036,0.0007397509108650335,-0.016879949487383056,-6.461987300880536e-05
14.24,-0.0001235203,0.0013359404744218352,0.007838540804751324,-2.579711516384428e-05,7.699292917558186e-05,3.697443104084736e-05,0.0016392607928984804,1.604131559689069e-07,2.9890950788924026e-06,-0.5705670989629995,0.0005004432327643804,-0.028303797289789906,-7.049516671465343e-05
14.245000000000001,-2.619198e-05,0.0013679464539623739,0.004954154084326177,-2.5406705753347446e-05,7.901102667790708e-05,4.480837237146075e-05,0.0014926865545272655,1.7445513212199952e-07,2.6233792950510152e-06,-0.5821941207970103,0.00030724329829667774,-0.030254404771145355,-7.567344875155572e-05
14.25,-0.001066414,0.0013854130137335085,0.0020288862793984507,-2.5008316491842484e-05,8.024619323658803e-05,5.1930194841140515e-05,0.0013629476175129292,1.8660678935616444e-07,2.2335724336295652e-06,-0.5864693121139636,0.00018702239903622964,-0.02200457733901695,-8.01227014469864e-05
14.255,-0.002089857,0.0013882358767805004,-0.0008963891416968912,-2.4605278592059367e-05,8.086127936560099e-05,5.849684997948646e-05,0.0012687630702832478,1.967570989563023e-07,1.823498656652763e-06,-0.5822536449648367,5.759221919060531e-05,-0.015990637915908643,-8.376422687517994e-05
14.26,-0.002688204,0.00137651787253404,-0.0037809417595645613,-2.4200930417431497e-05,8.074002610864764e-05,6.464392844486104e-05,0.001190521936158263,2.0481515886386523e-07,1.397443810624658e-06,-0.5704077997985207,-0.00010714921883547834,-0.01542186746420443,-8.649922287005084e-05
14.265,-0.003095763,0.0013505535136315579,-0.006589518999001635,-2.3799307187573532e-05,7.976140815378484e-05,7.039689631776766e-05,0.0011092255907363966,2.1071281225751937e-07,9.601445991797546e-07,-0.5519942265442113,-0.0002841589413948853,-0.017083553977214713,-8.825277525996715e-05
14.27,-0.00332214,0.0013108016101134364,-0.009291208944588965,-2.3404807613110964e-05,7.788792828589635e-05,7.571548495452939e-05,0.0010155578348415614,2.1440631722475186e-07,5.166146101320747e-07,-0.527772192601921,-0.0004642122419024619,-0.020338599843246506,-8.898852774317264e-05
14.275,-0.003326823,0.001257865493512138,-0.01185893515994194,-2.3021939177739348e-05,7.510776225416397e-05,8.051847514569242e-05,0.000901626800753031,2.1587718617359322e-07,7.195896929827454e-08,-0.4985581564488969,-0.0006453622634300382,-0.025045950441582372,-8.870556539231989e-05
14.280000000000001,-0.003156641,0.0011924742191698457,-0.014269743046304201,-2.2655199608600796e-05,7.144459184830978e-05,8.469028667490437e-05,0.0007627191509825192,2.1513247716039197e-07,-3.6879259238179347e-07,-0.4651186490983551,-0.0008164302239698773,-0.030310848724431114,-8.74340606216138e-05
14.285,-0.003116435,0.0011154631074977892,-0.016503676992821053,-2.2308791582475384e-05,6.70020453919496e-05,8.811214168996958e-05,0.0006036186234840069,2.1220387857065014e-07,-8.008221186353036e-07,-0.4278105305115347,-0.0009560758178101536,-0.033162148412967385,-8.522654493809431e-05
14.290000000000001,-0.003224879,0.0010277648416606308,-0.018541423213517313,-2.198620084210426e-05,6.194436053909381e-05,9.071241618573649e-05,0.000435858126387669,2.0714645178150686e-07,-1.2195993785553476e-06,-0.3866510560272742,-0.0010634442182638204,-0.033817653873108255,-8.214292312048251e-05
14.295,-0.003201499,0.0009304073097453086,-0.020364414583159213,-2.16901781230105e-05,5.638630167629112e-05,9.246282618637747e-05,0.0002632243940268187,2.0003711573905594e-07,-1.6208872531741598e-06,-0.3420308070867653,-0.0011569739966836856,-0.035097651401750335,-7.824037869223104e-05
14.3,-0.002946872,0.0008245043929781622,-0.021957398660349285,-2.1423088259789893e-05,5.03769855613008e-05,9.332847909446099e-05,8.091279300893258e-05,1.9097334415898372e-07,-2.000737025085619e-06,-0.29480953314099856,-0.0012435408772959733,-0.03761332330395289,-7.357841742213563e-05
14.305,-0.002612721,0.0007112351181173323,-0.023309444829214012,-2.1187060462928337e-05,4.3975052178911736e-05,9.32531877014788e-05,-0.00011272847807257958,1.8007156765722633e-07,-2.355523324433096e-06,-0.2457489252934552,-0.001313903990437848,-0.03963674974350971,-6.822748639835207e-05
14.31,-0.002294915,0.0005918250283725467,-0.024412603172719677,-2.0983838012489763e-05,3.7271214239916066e-05,9.219031313228972e-05,-0.0003129841550620896,1.674653995592832e-07,-2.6819985056453873e-06,-0.19530959158331462,-0.001364125404029387,-0.04030793027156849,-6.22672528550563e-05
14.315,-0.002083493,0.0004675345378216503,-0.025260699386492468,-2.0814673725566063e-05,3.03688479122865e-05,9.012639313174248e-05,-0.0005116745820084684,1.5330366598338507e-07,-2.977320969230935e-06,-0.14375640035460044,-0.0013940776690812007,-0.039034114339701054,-5.577937782990294e-05
14.32,-0.002028976,0.000339652076531522,-0.025848521533254266,-2.0680297146238223e-05,2.337461744246936e-05,8.709353969189591e-05,-0.0006987848004122093,1.3774831506737298e-07,-3.2390450619696517e-06,-0.09121784972232051,-0.001401845542062033,-0.035758281460451305,-4.884079522687315e-05
14.325000000000001,-0.002052322,0.00020949087372544548,-0.02617163247751383,-2.0580932050753085e-05,1.6374190929988944e-05,8.317008798431403e-05,-0.0008672456214634199,1.2097282836036783e-07,-3.4650965080323534e-06,-0.03791983539783237,-0.0013965551458061526,-0.031607428537196,-4.151966210778457e-05
14.33,-0.002109051,7.838208421669915e-05,-0.02622717364917134,-2.051646462676047e-05,9.424494924567478e-06,7.845725861369687e-05,-0.001014224358594042,1.0315992583183323e-07,-3.653713339683387e-06,0.015727194107119345,-0.0013820243588070075,-0.02719205605303664,-3.3877874378305736e-05
14.335,-0.002107269,-5.2334151578570365e-05,-0.02601478714802148,-2.0486545482608132e-05,2.558743348059333e-06,7.306201145088602e-05,-0.0011407011237382096,8.450057188314486e-08,-3.8034438035630877e-06,0.06913028509138613,-0.0013634495930847576,-0.023408100326773113,-2.5976036414159052e-05
14.34,-0.001866155,-0.0001813245565000874,-0.025537806756959904,-2.0490743731041205e-05,-4.227260797492819e-06,6.70724809420511e-05,-0.0012537324186481995,6.519221995521248e-08,-3.913150480117667e-06,0.12137907788836311,-0.0013504387639054968,-0.021701849485507914,-1.7880336792995793e-05
14.345,-0.001218724,-0.00030728544030347616,-0.024804993200533722,-2.052875859556338e-05,-1.0978590658676216e-05,6.052563851490118e-05,-0.0013661376638431835,4.543709492533579e-08,-3.982057012610021e-06,0.17123236109399764,-0.0013494998464148866,-0.02303773225402335,-9.671134724318936e-06
14.35,-0.0002717909,-0.0004289730041424947,-0.023831476517246594,-2.060054933609193e-05,-1.7742013603030212e-05,5.339385685426487e-05,-0.0014887713653380166,2.544021883001473e-08,-4.009840649326105e-06,0.21749613768837375,-0.0013542317335342308,-0.025712442795410496,-1.449849744010283e-06
14.355,0.0003248027,-0.0005452310434334426,-0.022636318979489044,-2.0706098068024233e-05,-2.4455864883099928e-05,4.5636275169043463e-05,-0.0016124948264503404,5.406875359363575e-09,-3.9967311684678694e-06,0.2599891385582367,-0.0013285535191983472,-0.02366809693619619,6.6665774015866875e-06
14.36,6.888264e-05,-0.0006549921406034267,-0.021235992899088684,-2.084465494018374e-05,-3.089909542530234e-05,3.732198270286196e-05,-0.0017050547556530882,-1.4459714024687252e-08,-3.943531335002774e-06,0.29984836477431726,-0.0012453871951717543,-0.013575531799481837,1.4573038290230657e-05
14.365,-0.001048626,-0.0007572603482796767,-0.01963963899609578,-2.1014143301820398e-05,-3.678039698003452e-05,2.8698727021532415e-05,-0.0017309732938280396,-3.396277610474757e-08,-3.851461262843983e-06,0.33863209939292294,-0.0011043091174115505,0.002664410475707632,2.220873926112916e-05
14.370000000000001,-0.002430358,-0.0008510654523055634,-0.017850429763088035,-2.1211175526772994e-05,-4.189520476419588e-05,2.014521005218103e-05,-0.0016775451988868678,-5.291155370583499e-08,-3.7219136112343323e-06,0.37696105187671985,-0.0009398713054547536,0.018148245453007382,2.9564990532096548e-05
