,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.24,-0.0963427753135099,0.01716001024501413,-0.044740253643163294,0.019262317852633708,-0.03349313399084609,-0.005491195846978016,-0.08383579942427283,-1.8847316574583993e-06,-4.1521114442432694e-05,-0.5081063032958332,-0.6410931275507582,2.378955180454275,0.00016574836213755688
34.26,-0.2889266433879504,0.01621346608690982,-0.047069671834463936,0.01850313914294378,-0.040070989464222884,-0.006610055477542762,-0.02432789346654362,-2.6828436427656654e-06,-3.826977083831096e-05,0.34334384954707603,0.0639088211390425,3.4971179528109397,0.00017188004441890314
34.28,-0.3263618126186043,0.015408826508374066,-0.030077446972773942,0.017777189121997536,-0.02939308534632844,-0.006437766420644993,0.039569320091764136,-3.409891217484444e-06,-3.418833630105923e-05,1.3379355948389375,1.0029736080468752,2.901123495742324,0.00024529259257688994
34.300000000000004,-0.2225542524069136,0.015128870251513804,0.004345441028962545,0.017444945151205142,-0.0015379604199381985,-0.005188858818678708,0.0795752642729969,-4.037760151990576e-06,-2.8245918482538278e-05,2.0049269192497876,1.6150687604995022,1.1893566381170113,0.0003504799536466676
34.32,-0.13311526711853036,0.015583013235103907,0.041161691199510284,0.017443695502739654,5.571240148084981e-06,-0.003393248994481426,0.09624435092596871,-4.515036664893701e-06,-1.81656207160405e-05,1.8249606642348184,0.0030610654611084344,0.27468969388335185,0.0007367929042647876
34.34,-0.00910374377923295,0.016745485110800103,0.07325994163071298,0.017444411685462197,6.623693918235341e-05,-0.0014992363723287888,0.08916353308870378,-4.6897238980249505e-06,2.8071003250477388e-06,1.279987484344976,0.003102517831792384,-0.9242940713660674,0.001362644038890574
34.36,0.15918978428649178,0.018400552774648443,0.0884953542413734,0.017446302641745137,0.00011846120624586436,8.425286994228997e-06,0.057390837866776755,-4.325681894379012e-06,3.508603514844578e-05,0.15933427011532242,0.0017355130081655457,-2.1892125462159604,0.0018037598124894028
34.38,0.26744951471569467,0.020110021346055093,0.07776739416779646,0.017448882085187106,0.0001305674107462088,0.0006886204622315012,0.009279548512043882,-3.257217438609887e-06,7.156325191793159e-05,-1.2406218298124354,-0.0009166637950390744,-2.5950805945914226,0.0017422780871545346
34.4,0.23008824413070617,0.02133239458470691,0.04068412117362379,0.0174512817227579,0.00010697574391345702,0.000424592837433801,-0.03240148851478917,-1.5133406800183365e-06,0.00010050886495600453,-2.372962539558558,-0.001642955985868555,-1.6109968059312154,0.0010500217041046094
34.42,0.02638617106704354,0.021633795867997047,-0.011541087254665402,0.017453210339501878,9.063398882474624e-05,-0.00038921173011545316,-0.04166105277046553,6.336945249228699e-07,0.00011022583063387975,-2.672125784739231,-0.00020180013976012212,0.5852761590518272,-0.00013377759969226196
34.44,0.002970143293937622,0.020893396386317084,-0.060796289101765766,0.017454827242592407,6.405038846460755e-05,-0.0010984260998293958,-0.029008352260010525,2.723674519680288e-06,9.444569434227975e-05,-2.1635752762111062,-0.0022592385298125794,0.6615785213291347,-0.00142463404287435
34.46,0.028951555111857534,0.019300890813206774,-0.09542402231343117,0.01745553988845447,2.2714223426447517e-06,-0.0015763610363479987,-0.020255004546610833,4.254008011169538e-06,5.526189713390088e-05,-1.2577219459196076,-0.0037943254838592455,0.22114523006382472,-0.002418208722034744
34.480000000000004,-0.03222065264903225,0.01721360247373643,-0.10945320041007556,0.017454782974973704,-8.15680554516973e-05,-0.0019102747970989463,-0.01189580877824187,4.835444187805394e-06,1.3802066226699533e-06,-0.10647850453800073,-0.004903391224542364,0.5942378013733765,-0.002866800864893512
34.5,-0.07335943353409223,0.015086268503007916,-0.09917276627340062,0.01745193272718605,-0.00021967578227441594,-0.0020220661032471048,0.00105367781201683,4.292037043148192e-06,-5.5049581335039895e-05,1.1214488226951644,-0.009851687376657203,0.6960139214034184,-0.002665840193946912
34.52,-0.14744277621726667,0.013402124973413473,-0.06567067797527736,0.01744518640554993,-0.00046139383142053,-0.0018355658881013385,0.01884329080109699,2.703292795604055e-06,-0.00010106881606076008,2.189484674809949,-0.01062751351693747,1.0706180371227392,-0.0018412972025656827
34.54,-0.1649003145293885,0.012580363400765382,-0.014260959846331231,0.01743515264186395,-0.00045835263084741953,-0.0012576029608452153,0.03837027291202755,3.9395866044947255e-07,-0.000125528549198266,2.860605146499829,0.01263603019675763,0.8962122327785426,-0.0005449735915600255
34.56,-0.060286654003785634,0.012878252336353068,0.04387199693503933,0.017428289368844583,-0.0002467106607102726,-0.00039307198991906875,0.044277600652325416,-2.126364176416087e-06,-0.00012147865363530699,2.8084706675130526,0.007942122640106186,-0.24636316069306521,0.0009562495208104195
34.58,-0.011588200375654206,0.014274831156241946,0.09314990514544233,0.017424789877950635,-0.00011181005742669624,0.0004181134211155432,0.03572935816209216,-4.269420226654464e-06,-8.832215981327686e-05,2.0209593578319667,0.0054625796080089994,-0.5807296418611974,0.00230166618141162
34.6,0.11530589189879073,0.016460860511651437,0.12093944128665089,0.01742344869143844,-2.9823431358034604e-05,0.0009535427693248954,0.014907731574135588,-5.508846418176237e-06,-3.280846346103699e-05,0.6722432086648972,0.003139871364903915,-1.4538131546233013,0.0031408690179118596
34.62,0.19157544417990577,0.018906354960743745,0.11815451686757257,0.01742343199689035,2.555030920882954e-05,0.0009467440290246251,-0.016215880860143018,-5.5173664591990835e-06,3.2245091969617855e-05,-0.9585220989233062,0.0023311322391943307,-1.6433800133946674,0.0032260655204632985
34.64,0.18605883588637265,0.02097583176959054,0.0840649375627054,0.01742439116282368,6.838627526276194e-05,0.00033490969798084504,-0.04303213530040582,-4.263413932320339e-06,9.067121956438153e-05,-2.3724789220369162,0.0017115082580036467,-1.0631749016920249,0.0024851542525293315
34.660000000000004,0.09868346779837583,0.022119013968666314,0.0277728782669862,0.017426070674445866,9.683635308668731e-05,-0.0006571276071149804,-0.052398663604307866,-2.0378289690449746e-06,0.00012719020763424983,-3.1149016266316796,0.0008843715530554297,0.06909130210347648,0.0010824732159725502
34.68,-0.025629706836743392,0.022046804269801216,-0.03444174558848128,0.017428114273778418,0.00010359473300971111,-0.0016097404024217107,-0.039113223236160115,6.110144957024151e-07,0.0001320345318435254,-2.9506843949629253,-0.0002723794529171375,1.1948483450692395,-0.0006071922905182305
34.7,-0.12966028224984288,0.020822153403379576,-0.08470307647945821,0.017430036906917322,8.4843159714419e-05,-0.002108639731137009,-0.008786544659005963,3.0233060428508044e-06,0.00010415933455285454,-1.95883590028193,-0.001403005633943466,1.7931437777330914,-0.0021104890742317263
34.72,-0.19007574804055619,0.018830734229313542,-0.10944817468407139,0.017431397582433884,4.9757378502114665e-05,-0.0019247315444501823,0.02714634943865517,4.6118394334710865e-06,5.168053112124376e-05,-0.4672113931995969,-0.0018524490176019814,1.7849764292436996,-0.00301047147007303
34.74,-0.2107732212028385,0.016654891363391874,-0.10289605784550565,0.017432019161619437,1.3174094711295006e-05,-0.0010532067169725969,0.05863302787290756,5.024470404046289e-06,-1.063002497242162e-05,1.0993927641805634,-0.0016253606461147999,1.3738052542284749,-0.003074257558484613
34.76,-0.10713845487134802,0.014904298746247192,-0.06835464891759706,0.01743191089156524,-2.561627133588444e-05,0.0002940794369441541,0.07140272615097963,4.235415859026e-06,-6.571698691492587e-05,2.2388000435090887,-0.0021153306946207623,-0.03423765978205229,-0.002311112811028351
34.78,0.02513292939080844,0.014022630039745203,-0.018641700660079488,0.017430946105321535,-7.215258169084534e-05,0.0016222376752574967,0.05710800421292168,2.5410411673127447e-06,-9.92676675263547e-05,2.589616284395802,-0.00250919258967669,-1.3264589803310698,-0.0009826036359128752
34.800000000000004,0.12637759529729078,0.014150189727163916,0.029921814897069892,0.017429018760232454,-0.00011944422404450978,0.0024517066971645645,0.02370835195780817,4.5820115971593097e-07,-0.00010410371066021224,2.1490992128514526,-0.002178627445628911,-1.9665775036369828,0.00048368304123345854
34.82,0.20928126210290085,0.015117634976267766,0.06338079161981452,0.017426246896409144,-0.00015543637496797915,0.002514119054950736,-0.01823921050153321,-1.4412256624101393e-06,-8.19180124096044e-05,1.1207425938727167,-0.0015214313053735218,-2.1993175966111593,0.001654619111563353
34.84,0.2647760700204271,0.01652375108659864,0.07282915627796527,0.017422872766653285,-0.0001816307554220993,0.0017183345252082633,-0.06085253316924771,-2.69938967475483e-06,-4.201370974920214e-05,-0.19492695118543185,-0.0014599701972576318,-2.0542346683149653,0.0022177982066772734
34.86,0.2639926451835607,0.01785507305683882,0.056212849057639444,0.01741895298370229,-0.00021243112354729245,0.0001361394772255681,-0.09518778427342701,-3.095207165168912e-06,1.863977941380627e-06,-1.418261261063679,-0.0021441626838998307,-1.4007878424328186,0.0020488881918487457
34.88,0.20562045214729294,0.01863463895884587,0.01919020647100048,0.017414212014134282,-0.00026781744964527306,-0.0019756162382477205,-0.11260889970416413,-2.6932504463148148e-06,3.5606961512141626e-05,-2.1823277959300214,-0.004091220304942689,-0.38695203203834916,0.0012362103449915828
34.9,0.1030919832588983,0.018564648855388687,-0.026425509557291754,0.017407819535260483,-0.0003870044070456281,-0.00422383729066527,-0.10844066655760437,-1.809309936314327e-06,4.882451131525261e-05,-2.2538355015665568,-0.008957287942508052,0.7455901030225811,5.398630250152373e-05
34.92,0.03720067742078407,0.01761523608766888,-0.06655457226209868,0.017396872891542698,-0.0008263487441837004,-0.006206990471044838,-0.08821985631025389,-9.034119510786818e-07,3.783532052031152e-05,-1.6686305949186708,-0.04704547233726708,1.2432704863881485,-0.0011187398785813686
34.94,-0.04480743699217413,0.016013293090131955,-0.090193399183624,0.0173618579090667,-0.0032893651729714183,-0.0076882023131404536,-0.05831449720023057,-4.3231212886223965e-07,6.605922789549413e-06,-0.6389627364364707,-0.22872747500679358,1.7198743322635235,-0.0019145198695420698
34.96,-0.07111897538673626,0.014160288920192906,-0.09120708599963731,0.0172321387947155,-0.01060388822659351,-0.008520608354581977,-0.0254371685068848,-7.049752968070043e-07,-3.436058097080003e-05,0.5269452504552783,-0.49928995854598,1.566376528719935,-0.0020596438488382574
34.980000000000004,0.03021004408789894,0.012505976046345279,-0.07151704944288186,0.01690243228025025,-0.02332215703956329,-0.008804331948752872,-0.0070670308370545535,-1.776929082930711e-06,-7.089761848085566e-05,1.3368061103170614,-0.7817502214622026,0.3258943777313918,-0.0014816698876316619
35.0,0.05170266667754114,0.011367319476334242,-0.04153970742081154,0.016265449293924462,-0.04081140252733737,-0.00889900435228051,-0.0032670957054176655,-3.423381224978914e-06,-9.001496015935985e-05,1.578651471667422,-0.911105110427622,0.06558959416203505,-0.00036842772608798764
35.02,0.04352028129318332,0.010844963142064474,-0.0113890004758078,0.015277131044573988,-0.05716369721256543,-0.00894728750561248,-0.0013812295066271646,-5.2118930112020125e-06,-8.457775834530083e-05,1.372123990070532,-0.6555122913411068,0.1196231531665791,0.0009016042713428174
35.04,0.014308434320801458,0.010861619779914455,0.011388595126030744,0.014039245500562554,-0.06451800863577511,-0.008935556673562646,0.0032645515677743727,-6.649072243221443e-06,-5.580107399000571e-05,0.8755071333597537,-0.02698764699143863,0.332911407934762,0.0018975210585815095
35.06,-0.06436202048265459,0.011228269394556846,0.023590468284580817,0.012799642268379463,-0.05643679983523951,-0.008762813116188763,0.015890810432950177,-7.347861898466724e-06,-1.277645492491252e-05,0.3732835745548031,0.8700802801110589,0.8978667682596227,0.0022858009911442935
35.08,-0.1430005252810518,0.011753445148676316,0.028157315186576735,0.011910476911711926,-0.029229248744375266,-0.008236735675622176,0.03801785761469457,-7.157154282105012e-06,3.069469219964438e-05,0.1453189955472413,1.8408707979487757,1.2887642474607743,0.0019422459147061025
35.1,-0.191691698156711,0.012341792253632262,0.029401539930051103,0.011701244057842045,3.637239334242049e-05,-0.007209685120868809,0.06647670107949427,-6.209883529631766e-06,6.096443190039437e-05,-0.12743687754764532,0.004533654611168697,1.7072912285395543,0.0010521250935037378
35.12,-0.17650299705573685,0.012918504055144284,0.0289018264323856,0.011702987853513477,0.00014752203835310346,-0.005579338064253837,0.09460550137957531,-4.827741340463273e-06,7.522954281110995e-05,0.06164770779421097,0.007537008638421883,1.121512474274975,0.0004435107366974637
35.14,-0.15100687318022518,0.01351593678639178,0.031085480113148097,0.011708220170479774,0.00044315479889361903,-0.0035035909800024655,0.11102989977308884,-3.2571803268429425e-06,8.091160387880647e-05,0.1351267056909676,0.029750885948267913,0.5392962955508872,0.00016653697871376683
35.160000000000004,-0.1388215320704692,0.014164554554869755,0.03374356006838849,0.011731385083538009,0.002579070467543585,-0.0012011434558431794,0.11793399147321718,-1.614279081552077e-06,8.303418373547644e-05,0.12637887739612552,0.2436252038271025,0.154677327776256,6.018750650779725e-05
35.18,-0.03301974003106719,0.014858670788922423,0.03513743125355579,0.01185451379002714,0.010659700519225792,0.0011078422771689269,0.10920812588560047,5.2501032125133426e-08,8.328704002252856e-05,-0.03147895293286432,0.5161691395926807,-0.9722789827255052,-4.8905678376049e-05
35.2,0.1300852242606223,0.015530252520143261,0.030501459589890725,0.012168744543881574,0.02018726552186783,0.0030036906898976445,0.0760622721774639,1.6955729442592503e-06,8.026575673955752e-05,-0.4852060190596993,0.34350054676846375,-2.267849301886879,-0.00027478926585759776
35.22,0.2537743967478865,0.01600085154654462,0.014340263712513795,0.01260417613286777,0.021164176506740573,0.004029935841210109,0.024715844718231475,3.22535770514889e-06,7.163083020338257e-05,-1.1497508388285786,-0.31303912444673276,-2.8226841738052695,-0.0005974265835140347
35.24,0.23689515253540136,0.01601507043087978,-0.014798861401530687,0.012908970838320275,0.0065904993339252795,0.004020319492759706,-0.022789846816348172,4.51650898982181e-06,5.643722441659198e-05,-1.7140687288505854,-1.1250504051476837,-1.9570348922229812,-0.0009094304921517665
35.26,0.026176368348322838,0.01538766974876372,-0.04693338618761462,0.01292873936218075,5.5539899216821255e-05,0.003315201660929246,-0.0408579690323452,5.445150077157774e-06,3.534364430814713e-05,-1.4533351212582297,-0.0024858878918841976,0.14627600848791053,-0.0012365640429182396
35.28,-0.07593608588246005,0.014197789206620983,-0.06969293289841812,0.01292940546307129,1.3405229026560472e-05,0.0025869605278851945,-0.02919988100802476,5.876182104529981e-06,6.387797897226755e-06,-0.7478747342779343,-0.0017610163586622776,0.9771252513932157,-0.001642051409438882
35.300000000000004,-0.1538318844937166,0.012719319847420214,-0.07474034588864518,0.012929353898021039,-1.6500904610123298e-05,0.0022271561497274627,-0.0054646567946189835,5.65910535689323e-06,-2.861350551379048e-05,0.27229300214183844,-0.00113277325307852,1.3727881927529249,-0.0017941304299591023
35.32,-0.19189544019455898,0.011350081787820772,-0.058734790738027856,0.012928839381368695,-3.211958277673141e-05,0.002388093838835765,0.02133657568586154,4.739664042821102e-06,-6.234146217655644e-05,1.303276613795582,-0.00027956049711014286,1.3068076932295016,-0.001497164039645912
35.34,-0.03163233015600384,0.01048610191496066,-0.02579550506551029,0.012928050345071228,-5.093317240001054e-05,0.002950210546014972,0.02897095549389172,3.236890849521361e-06,-8.542208465123632e-05,1.8625401378953874,-0.0015263881097533905,-0.4650561412048755,-0.0007469333651582749
