,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.560000000000002,0.014702815025903654,0.01913526514290239,-0.06725897578222592,-1.7842406601682718e-09,8.537090603527484e-08,0.0025497425614209052,0.038535095713707924,4.908232720866987e-06,0.0005122590543297157,-9.05492583433175,-1.9115422977833418e-07,0.5589883518115926,-0.001970148906804469
30.580000000000002,-0.06332403712985375,0.016078100514620584,-0.23200351845503472,-1.5750856448900313e-10,7.526939897750653e-08,0.0034564680486314178,0.053063689372215984,1.4431630950393072e-05,0.00042449009534623023,-7.1268310997367905,-7.985419450129427e-07,0.8389953404169732,-0.0066311626518568405
30.6,-0.11536352292312843,0.010218172070861278,-0.3427654114474574,1.1538741330634802e-09,5.43578589137339e-08,0.004674111461173084,0.06800893658696662,2.1352536703249804e-05,0.0002569689059711124,-3.7720115801688676,-1.250141429487428e-06,0.6337838009741757,-0.009810016612423752
30.62,-0.07014355294107792,0.002868103696631843,-0.3791524652118253,1.966187273411997e-09,2.590551028052593e-08,0.00608339136044062,0.0692135531747295,2.442003264978448e-05,4.615145331410683e-05,0.14131847890698077,-1.5402542836717714e-06,-0.4762046689976559,-0.01089667567971207
30.64,-0.009079743086205828,-0.004437277235315988,-0.3394685873890363,2.171976726043196e-09,-5.2729356189018476e-09,0.007301318232190555,0.04929985130386357,2.3203474555815676e-05,-0.00016402978094381154,3.705160750395301,-1.5248709549220418e-06,-1.4590950254567672,-0.009769804064974049
30.66,-0.0007918703113486056,-0.010293209408169657,-0.23744563807053673,1.7821499403518916e-09,-3.247285650727855e-08,0.007979944113922461,0.017988345328232718,1.8141128949114456e-05,-0.0003322505441041042,6.300957364679421,-1.155369483196722e-06,-1.6310514852125793,-0.006795569128205824
30.68,0.007817372695392759,-0.013674474837086635,-0.0965423559200723,9.364491901449666e-10,-5.023677092472352e-08,0.0080142599468582,-0.014314450996194515,1.039892813299863e-05,-0.00042819571937229874,7.539638202989271,-5.991678584393867e-07,-1.5588426008571776,-0.0026783146933197
30.7,-0.00706296770788995,-0.014090404977101118,0.054071552295006646,-1.4451728878542316e-10,-5.5666507346352966e-08,0.007446909723026962,-0.04076288132777407,1.5945479957156792e-06,-0.00043755178973447107,7.277910183881978,5.674874392624929e-08,-1.0625282175410353,0.0017142092345008397
30.72,-0.10814139340332525,-0.011637259799907918,0.18617562740906174,-1.1968434142906386e-09,-4.717488603451364e-08,0.006511109263079457,-0.04832046319521594,-6.543756554031715e-06,-0.0003635235869399706,5.763328367423164,7.724822370658302e-07,0.28551917454241893,0.005529610765039054
30.740000000000002,-0.10916020278537827,-0.006910099765964442,0.2783641892664499,-1.9547307663885686e-09,-2.721102944330719e-08,0.005622721313616558,-0.039434197670752645,-1.2511748431669932e-05,-0.00022464571926622442,3.3193661412452444,1.1920559837008682e-06,0.6092199806288597,0.008111802252833748
30.76,-0.03922955729806713,-0.0008757931507657655,0.31484546237417066,-2.249739352741426e-09,-1.9470979878207095e-09,0.004934087877825677,-0.0304208098379385,-1.5289765337888546e-05,-4.99721647885554e-05,0.26372852958568227,1.2941285782164247e-06,0.3099429698317905,0.009064739274563386
30.78,0.07565221589029186,0.005260172971380148,0.28814677101939246,-2.039693520844416e-09,2.224746651823735e-08,0.00434365622853191,-0.030721557603047515,-1.4500989109098412e-05,0.00012615607302063946,-2.9065813800017053,1.0829155364655563e-06,-0.3214506204691557,0.008259168832531832
30.8,0.2247128864028476,0.010248114739471077,0.20149196009685427,-1.4077503233979928e-09,3.9277929254423045e-08,0.003605821889603998,-0.04592356275837172,-1.046244020361904e-05,0.00026964551169249875,-5.643870857468716,5.831759386509816e-07,-1.181242187474416,0.005850303592719781
30.82,0.24518648138624818,0.013014843300813319,0.06962665988148437,-5.371435738115168e-10,4.606296758692176e-08,0.002476965377175953,-0.06587055542094415,-4.123367312495494e-06,0.0003522799942081536,-7.305499497691192,6.907172034331666e-08,-0.8537670133684946,0.002267523789672762
30.84,0.19018942300422406,0.012912949159230087,-0.08005998045259974,3.647097115487634e-10,4.241639616311118e-08,0.001045190131194384,-0.0748141615103453,3.1062717157897e-06,0.00035707638429454883,-7.378841197841201,-4.403536300046085e-07,-0.10503321511301061,-0.001800218511130689
30.86,0.03683256297255731,0.009917367123343901,-0.21399327567588,1.1004023889424245e-09,2.998860528277065e-08,-0.000379632758013946,-0.06348800012647712,9.628069627910937e-06,0.0002827174315999558,-5.73464652852949,-7.872738718717187e-07,1.1512236266703617,-0.005501537311403969
30.88,-0.10249375140385383,0.004674578702412184,-0.3001420602571438,1.525161335710198e-09,1.1780897204010225e-08,-0.0013674914449024321,-0.03301055268190096,1.3989652709143974e-05,0.0001450668982661417,-2.7032396417280267,-9.975949952223395e-07,1.8399511417877057,-0.008003368691493231
30.900000000000002,-0.22777715078123156,-0.001626958936284951,-0.31762373207944744,1.5582051339645466e-09,-8.394916360434894e-09,-0.001636818432426556,0.007077898282871337,1.5210446149159512e-05,-2.5352042303985016e-05,0.9998892873629496,-9.722716212690052e-07,2.1422804428828184,-0.00870931934428638
30.92,-0.3391627443256751,-0.007533274816032539,-0.26108481709952996,1.2108205195025596e-09,-2.5349860449030847e-08,-0.0010609257714659056,0.050792479519746477,1.3014629004343272e-05,-0.00018993313632658832,4.564672256110464,-6.749280816453762e-07,2.22831364170496,-0.007424543105639128
30.94,-0.46213822452359354,-0.011642436253570596,-0.14075729673208154,6.033974908724965e-10,-3.346835454505503e-08,0.00041474645900180625,0.0975175478391382,7.907755014594778e-06,-0.0003106226295865019,7.278088286766527,-9.844694082161709e-08,2.452160594516791,-0.004395480795816181
30.96,-0.4988095099015368,-0.012889199971215595,0.02031061828524419,-4.558162622761138e-11,-2.9302411006388136e-08,0.002820550604110162,0.14154483067581825,1.0807478627667065e-06,-0.00035816972723369485,8.543804045539064,5.376038798576843e-07,1.9965104860067315,-0.00023788519339090254
30.98,-0.30319870370423435,-0.010785904539518498,0.18756110946023133,-4.992470348146808e-10,-1.4800033772175657e-08,0.0058907721121748725,0.1581191483169956,-5.8327667532484325e-06,-0.00031842887729593554,7.8109344947439725,9.130416885883008e-07,-0.21308470568113982,0.004170143851230752
31.0,-0.101904446901977,-0.005625736888796086,0.3192883836917176,-5.913190700257668e-10,6.528069131275126e-09,0.008894953107678799,0.13704219703373552,-1.1104317722138972e-05,-0.0001965704786757329,5.072189138138308,1.1906237607495207e-06,-1.7931317144518486,0.007800867747422894
31.02,0.08926282877182325,0.0015184638112666839,0.3815055984472771,-2.1414297867343795e-10,3.1370557102551805e-08,0.01120533245500659,0.09075215497780048,-1.3312967089679179e-05,-1.7837878190638182e-05,0.9996674526837842,1.2436539864602025e-06,-2.7693115810882842,0.009728320761054059
31.04,0.17651618969986238,0.00905227095011457,0.35722241433799357,6.590320224821658e-10,5.550274532148788e-08,0.012482164962987295,0.03771481858444925,-1.1706094435799745e-05,0.0001774663358543842,-3.3814961096624474,1.1099985486318076e-06,-2.536406638739745,0.009410842845612352
31.060000000000002,0.22900257879270886,0.015258558218339017,0.25123510677365324,1.9683206548766572e-09,7.401528367025336e-08,0.012763420163350728,-0.008036513267613205,-6.410244920144507e-06,0.0003435854145473357,-7.02114428206865,6.886038379505521e-07,-2.0717830995321878,0.006860467065607166
31.080000000000002,0.2390164900336572,0.018707569063360407,0.08657237300127842,3.5482969145017737e-09,8.189807346644803e-08,0.012234549513154478,-0.04281887361458339,1.5732109979484474e-06,0.00044061248702797465,-9.143211301535208,6.529483620454357e-08,-1.4622861257880126,0.002632265331761836
31.1,0.11596155639254695,0.018568895945240645,-0.10062674164058345,5.1625919564795475e-09,7.762874854369368e-08,0.011191750806193092,-0.05666935505065597,1.0584749741767529e-05,0.00044393453508261054,-9.201243740367683,-5.016043544969762e-07,-0.023104226088994095,-0.0023301971602218644
31.12,0.04204021541152122,0.014818961232501674,-0.267673157392807,6.572891991850782e-09,6.139860861676155e-08,0.01009136663182302,-0.051802090325724554,1.8677721076346606e-05,0.00035009406620819145,-7.201567723557555,-1.1001407513866468e-06,0.44920545583481086,-0.006892920621080223
31.14,-0.13333021794424438,0.00824278877554768,-0.3778488873555311,7.559169274304519e-09,3.634722645839523e-08,0.009223280128005232,-0.031488729801489874,2.4062135587639492e-05,0.0001779044683784165,-3.586932342806815,-1.362353019285223e-06,1.5075784324078776,-0.010013156965405886
31.16,-0.21197851307328214,0.00025906464450877034,-0.40571378671785996,8.00194037833829e-09,7.635887702282698e-09,0.008886883708381648,-0.002610277595420575,2.551435376289127e-05,-3.587674841180056e-05,0.8403493214885669,-1.4497407498370585e-06,1.372241249647164,-0.010967331458240368
31.18,-0.2711833305816512,-0.00739662594013356,-0.3458448775984144,7.87491303213402e-09,-1.95299916412876e-08,0.009088101676442304,0.02177513154205812,2.266047882528486e-05,-0.00024468351936584443,5.029526757655178,-1.2080585647389341e-06,1.0868478407502515,-0.009524616959290782
31.2,-0.2963822727894937,-0.013078113781735075,-0.21202272462766417,7.272167543510182e-09,-3.903134174640515e-08,0.009708695227446587,0.03889487398860398,1.606673436254667e-05,-0.00040291702284272097,8.104399179393871,-6.956886271503038e-07,0.6706683370915921,-0.006005676911072455
31.220000000000002,-0.3002099250565234,-0.015576075965809432,-0.03327423999849747,6.3961394020668435e-09,-4.624936893119786e-08,0.010593817657228909,0.04854556478785147,7.114604029714035e-06,-0.0004761628510927213,9.451116100436819,-1.968767371351987e-09,0.3486000801590605,-0.001183526578897848
31.240000000000002,-0.2880770569448305,-0.01435933741695151,0.15292126457721378,5.519944318769335e-09,-3.8910812572399074e-08,0.011618616494847226,0.05340086072899845,-2.302025380512664e-06,-0.0004484780432724184,8.84613497870574,7.336771157273603e-07,0.18722483432121012,0.0039047461392615877
31.26,-0.1339520576887766,-0.00966879587672572,0.3076853325437207,4.920754192567855e-09,-1.9508375700265463e-08,0.012639377222810395,0.04488266746179798,-1.0183902279487736e-05,-0.00032538761312098834,6.322381755291931,1.1801256850629827e-06,-0.9532821311208461,0.008185391547286945
31.28,-0.007432355791835285,-0.00249787164508106,0.3961296029942272,4.78838562658826e-09,7.11950254467655e-09,0.013310105676439718,0.020622934277271302,-1.4850049385989869e-05,-0.00013270593289534956,2.353849126893908,1.4328752812597934e-06,-1.4262986743367387,0.010731684482083512
31.3,0.07615337765856026,0.005597870658920109,0.3984986904573086,5.22198717359567e-09,3.6172523433019163e-08,0.013443210738374015,-0.006989771790660135,-1.5301378343386207e-05,8.836826269028357e-05,-2.114449429783113,1.412118016963504e-06,-1.3318205612744929,0.010969154461914975
31.32,0.11967702158810338,0.012864935526617447,0.3149532175460864,6.212319681207328e-09,6.179390620465262e-08,0.013066727521797447,-0.029324971914924572,-1.144484924635096e-05,0.0002901601020382375,-6.0779079930326025,1.093380742389627e-06,-0.9331188844045689,0.008839794356809929
31.34,0.1617902230714107,0.017744960363620426,0.16417314062336924,7.63026399991949e-09,7.795855426423922e-08,0.012310482185544301,-0.045656826140944844,-4.116300861351438e-06,0.0004292244342128656,-8.732732732264658,4.824710204687221e-07,-0.740699724153624,0.004813492221978334
31.36,0.18598940091729105,0.019192289297274102,-0.022321716435993528,9.237212529436006e-09,8.019982080541168e-08,0.011260750397813135,-0.05897253120190416,5.102964672877033e-06,0.00047578523915162477,-9.595266839062715,-2.751224910113592e-07,-0.6369098282916971,-0.00024361443009595371
31.38,0.22043589069304695,0.01686509546912061,-0.20696069760977526,1.073236558020293e-08,6.666458286060928e-08,0.009941673242264193,-0.07370988936049033,1.4225711369432758e-05,0.00041965797125785933,-8.568790246856304,-1.0685364064677572e-06,-0.8679185164214158,-0.005275683125203831
31.400000000000002,0.22109611805619997,0.011165356126487412,-0.3541135765344532,1.1807800298942762e-08,3.882145870308206e-08,0.008291567082755791,-0.09156218489840409,2.1273243760706005e-05,0.0002717429090890773,-5.909073737428333,-1.6836722496194056e-06,-0.9443401163719987,-0.009268051918888263
31.42,0.08647349711315849,0.0031435528182691005,-0.4350409196787453,1.2230834349436817e-08,2.879275643189892e-09,0.006343589964230568,-0.09992738288321502,2.467487999386579e-05,6.116539781510628e-05,-2.0158022738233887,-1.8622144477842273e-06,0.050872564996998146,-0.011436711869838464
31.44,-0.0326336419258483,-0.005666572028261844,-0.43115199321791114,1.1918467531655514e-08,-3.3697908117864766e-08,0.0043977619018915485,-0.09266254022290998,2.357847277333297e-05,-0.00017044600525310282,2.4144723830185835,-1.7361628272816176e-06,0.6512029091244971,-0.011328127704934736
31.46,-0.10744823402626494,-0.013525814301434172,-0.34142611904096737,1.0919071911902987e-08,-6.486197212719478e-08,0.0026825620832591603,-0.07840821279611274,1.8028376552862697e-05,-0.00037650297191539026,6.405051657037217,-1.3232950859531911e-06,0.7875463989918471,-0.00891768844365506
31.48,-0.14047319159929456,-0.01886719994154713,-0.183747518848564,9.396162539012714e-09,-8.526057123489435e-08,0.00126061812356991,-0.06415513458715451,8.973380102394475e-06,-0.0005147643498537993,9.086443377146539,-6.748720799976127e-07,0.6772891646831417,-0.0046626406174719364
31.5,-0.050546594280895085,-0.020640290522140285,0.008828978011930614,7.597606401978887e-09,-9.240635327458529e-08,4.197288962756442e-05,-0.060832372499912336,-1.9135008733682095e-06,-0.0005564037332641053,9.802759847455782,-2.2101106278427096e-08,-0.2607689069487721,0.0005743872723739408
31.52,0.03368257616520144,-0.0185641535141449,0.1940320289117471,5.7912786846128465e-09,-8.596723866133697e-08,-0.0012621409558161976,-0.07100935353402675,-1.257487246454471e-05,-0.0004926350520602568,8.383634295206859,6.529659164478119e-07,-0.6919810307925572,0.005685166412405367
31.54,0.08893731763676871,-0.013191925495736641,0.33273573186610367,4.243579768188409e-09,-6.693294241731825e-08,-0.00281448453496708,-0.08374790001399382,-2.1003341856421086e-05,-0.00033719517564516235,5.259008661100033,1.2114421759079619e-06,-0.5512674617457574,0.009576510285026133
31.560000000000002,0.10407746385579217,-0.005747312536568145,0.39816285442288607,3.1747869762204717e-09,-3.8840299744545417e-08,-0.004558941348416022,-0.08869068352035825,-2.5669306962489746e-05,-0.00012313980257519858,1.204416181454178,1.5422933499209535e-06,0.048710788342104516,0.01144940030496127
31.580000000000002,0.058592192776162164,0.0021797620878501868,0.3810428875362905,2.7171418032902446e-09,-6.687707854868128e-09,-0.00625028575066911,-0.07704992558561205,-2.5834540571938002e-05,0.00010503711523305685,-2.8329248636539033,1.6137674593852402e-06,1.0655217641374524,0.010979051673348582
31.6,-0.010994630582819496,0.009003582059072888,0.29080387818637915,2.8964347824813246e-09,2.3876351537446502e-08,-0.007511645755751502,-0.04609629048049068,-2.1680134622619383e-05,0.00030167611940284147,-5.984084019142991,1.3937090185267564e-06,1.9621123856785314,0.008372224140988736
31.62,-0.0418663304103783,0.013481655745284836,0.15122332592283771,3.621568779057268e-09,4.692512969026897e-08,-0.008025605357071431,-0.004783990318055656,-1.4226560709670765e-05,0.00043000953074397646,-7.713536129609575,8.821948924708778e-07,2.117182074642795,0.004286305113312228
31.64,-0.005258001718901234,0.014926665760786453,-0.007299251637533819,4.689630044522135e-09,5.749643561618492e-08,-0.007743974010560048,0.030542980699746758,-5.0774556093795075e-06,0.00046933016575681697,-7.887064127605397,1.6829430782294708e-07,1.3967201369533355,-0.0003690997747555101
31.66,-0.031998282200907766,0.013267706202218755,-0.1541236711253821,5.831841111502378e-09,5.470901730030556e-08,-0.0068675011134892465,0.05625028201628857,3.936317558668565e-06,0.0004176928382592958,-6.550843027675135,-4.3400403626492334e-07,1.1420720123730255,-0.0046616088269562286
31.68,-0.1880787983297694,0.009035333185309583,-0.2599824799171181,6.81714399842727e-09,4.286150894426782e-08,-0.005459349743833756,0.08697400488450205,1.112484901264071e-05,0.0002907247808841897,-3.8222317367148166,-7.193718452036535e-07,1.8673202767420831,-0.007781706202740995
