,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.62,-0.03270145,0.25305723193214563,0.005849764336410014,0.25287752871612384,0.0001216722565465836,3.88735951739494e-05,0.0011873837980344386,2.532355298784299e-06,7.357798297785629e-05,-0.47444387122866666,0.0034896244775479285,-0.02994201954573289,-0.007723410538439529
29.64,-0.03283734,0.2530662891220675,-0.004847260929979707,0.2528803813295644,0.00014192887690035448,5.322571821994265e-05,6.878751231834579e-05,2.599813136443173e-06,-6.419147965889737e-05,-0.4494169776781524,-0.002519067023927596,-0.0804342033483364,-0.007011545619035914
29.66,-0.02341259,0.25291245797470013,-0.008780021805607845,0.2528824381529545,6.118505461905249e-05,3.642105153063581e-05,-0.001676027983813088,3.183333329010413e-07,-0.0001271849206809395,0.06737049238350151,-0.0037730570065239305,-0.05960297071858661,0.0028489088993644066
29.68,-0.009679692,0.25277947971234427,-0.0033824762520773626,0.25288304796288913,6.944768746157121e-06,-1.6611600688518704e-06,-0.0017398273505194056,-1.4492176902565214e-06,-4.965795561221219e-05,0.40048908190190335,-0.0016068611006920391,0.05347976749876229,0.004080624643952646
29.7,-0.0220827,0.2527927357858133,0.004531189757916623,0.2528830994306606,9.573051054636946e-06,-1.5537803311724652e-05,0.0005711097388936565,-1.3125158535227114e-06,6.927565081358093e-05,0.34795936990316045,0.0018211795449931262,0.12181349059375371,0.0051672798813952245
29.72,-0.03563764,0.25293434506647916,0.00841019454129826,0.25288378021209856,6.557945358447908e-05,1.3567759758242697e-05,0.0019645346365805482,6.318688430889462e-07,0.00011069205098653012,-0.012281882354150536,0.0038675999555520812,0.013816963090734241,0.0006885023035921832
29.740000000000002,-0.03215406,0.2530684602636412,0.0035444899056592083,0.25288587968285015,0.00013951877595988317,4.599450104470813e-05,0.0009688331531930701,2.5669906830302636e-06,5.186978315212148e-05,-0.43824159464130447,0.002279057103407922,-0.08095004047094478,-0.007588429308027653
29.76,0.00478713,0.2530399790877639,-0.006582138577736784,0.2528883609848052,8.411669978883423e-05,4.1541776864501515e-05,-0.001550125401797817,2.1125292849700497e-06,-8.612211937939547e-05,-0.4870899106709944,-0.005034374594260552,-0.1255592753704107,-0.005372530089511038
29.78,0.05150522,0.2528354407793143,-0.012335855966449523,0.2528890811901625,-9.405977083984348e-06,-1.0843965731765284e-05,-0.0034008823446368733,-6.638341835055392e-07,-0.00017843486636128124,-0.03640757846907314,-0.00444847484019438,-0.042855801283591705,-0.0008704251151360788
29.8,0.04737758,0.2526239731566632,-0.00657234315337354,0.2528881175161695,-7.793703912684171e-05,-6.78543070543795e-05,-0.001696715581033169,-3.6176467831898598e-06,-9.003209511569693e-05,0.6132074085606344,-0.0016573132660879786,0.141754639969862,0.007417224589403804
29.82,-0.00497923,0.25264041993292463,0.008841823488679233,0.2528867272074265,-3.885240842031687e-05,-6.407347385968078e-05,0.0021754672915810383,-3.530707226230389e-06,0.0001189166392829598,0.7898363486609424,0.004431421875749117,0.1803798040308641,0.012451837284013528
29.84,-0.008065932,0.2529340369581889,0.0174818407752429,0.25288681442567945,4.888321308496914e-05,-5.164818026306504e-06,0.0029914653989494603,6.474617739301863e-07,0.0002486545240187369,-0.09745090297087153,0.004878434792277592,-0.03880577598615029,-0.0017389244631150491
29.86,0.03272624,0.2531823469442869,0.0037448065167648256,0.2528886334608044,0.00011472886457726682,3.335658730450729e-05,0.0004702156337437679,4.236240145080067e-06,6.184462953317838e-05,-1.1422140098303672,-0.0006880865680190668,-0.16400988000602007,-0.016156400334839865
29.88,0.04822383,0.25302939264152463,-0.017463910508901708,0.25289032513262016,4.12153859563329e-05,1.5596400051767335e-05,-0.002094353566078246,2.0698585455143147e-06,-0.0002560161131177267,-0.6859151321910856,-0.004918380234338632,-0.11414359095156568,-0.009567512282135704
29.900000000000002,0.04744817,0.25263542016221435,-0.017175831608647777,0.25289015567307593,-6.157989076084397e-05,-4.187682853824893e-05,-0.0032412917069870074,-3.5402578919641632e-06,-0.00024183805654835608,0.7007002680195701,-0.006020441767059834,0.012025635460974349,0.009331392773275798
29.92,0.07458336,0.252481321745292,0.00279725336901818,0.2528874597267585,-0.00020943157105302143,-9.90678624201579e-05,-0.0020645719334720903,-5.687770223695875e-06,5.164237913033225e-05,1.0135086505586082,-0.004652466443392664,0.1267077826971284,0.01576941169929416
29.94,0.114933,0.2526866033419704,0.014310008183835005,0.252883448467846,-0.00014382284782771447,-0.00011318547578575083,0.0006031768573532278,-2.545299670155797e-06,0.00020476351147985443,0.014735141094528864,0.007015131981504705,0.10953445193352132,-0.000545759006702104
29.96,0.1080052,0.2529095613057367,0.005593314911145087,0.2528817942470583,-3.591916244979422e-05,-7.907130659156645e-05,0.0024019076991045594,6.493669542751217e-07,7.864186404550894e-05,-0.6960947358322997,0.0031490902830920847,-0.0014796059875084588,-0.010936557868740555
29.98,0.06381841,0.25289293055936835,-0.005899345851490523,0.2528815319842328,2.653933653770134e-07,-3.74057775755212e-05,0.0014286909528992348,2.40706996329523e-07,-9.120381222690665e-05,-0.30726767484118384,0.00040746338727853937,-0.09284446485822587,-0.003319259805826513
30.0,0.05670076,0.252757744668001,-0.005773419802334549,0.25288138253126596,-2.4061365199884025e-05,-3.485925774947786e-05,-0.0011101694872861297,-1.685784650886561e-06,-8.04447040818471e-05,0.23819604777194964,-0.002178843784119394,-0.08079899625955078,0.003254563237271191
30.02,0.06160122,0.252699553237155,7.447956890822996e-05,0.25288049752620256,-5.957578134317856e-05,-6.222708757926795e-05,-0.0010889836462567553,-2.449766020743173e-06,6.527732247679668e-06,0.28212102484646706,-0.0007032752414658922,0.07201927432387134,0.003907946922800554
30.04,0.02831377,0.2527518107921221,0.004945346003955784,0.25287947842904457,-2.9271888585727837e-05,-5.846086999283857e-05,0.0016053484053590683,-1.7345148672961669e-06,6.136056789615487e-05,0.21485073363387516,0.0029850403015596744,0.12092562568165605,0.0028888381629000454
30.060000000000002,-0.02144358,0.25288729062110227,0.008151606627371986,0.2528795645792097,4.266657935130211e-05,-8.219222257664013e-06,0.003040416520498036,7.806770417422698e-08,0.00011171008398541297,0.07557268468567604,0.004460814312493802,0.014418076821402032,0.0006373879868507653
30.080000000000002,-0.0571119,0.25304484269639266,0.006463231977100097,0.2528814955009806,0.00016407797506883546,4.7207459781468206e-05,0.0022667673736726968,2.1919267756535693e-06,8.897545763728677e-05,-0.2534871564008658,0.008666672630681133,-0.059071994589762256,-0.002954120269057753
30.1,-0.05256983,0.25310593189032926,-0.0010335846713818574,0.2528859014969612,0.00022695864414911697,7.252500165664299e-05,0.00012613094731304218,3.0231034018081756e-06,-1.847136042070055e-05,-0.446790777790176,-0.004755892993098046,-0.1069975798935528,-0.006382631215443524
30.12,-0.008408271,0.2530014908963452,-0.008860285297030094,0.2528889877989836,7.937232305647244e-05,4.876031300119762e-05,-0.0024839625879916703,1.5657285136827902e-06,-0.00011821057732646563,-0.2809265511635025,-0.00619468690126071,-0.10597813025917918,-0.0038290455933732287
30.14,0.02301367,0.25279604343497997,-0.01006994264443652,0.2528895970365695,-1.0528781881227594e-05,-1.0427762693885451e-05,-0.0029480732493942373,-1.284771964754975e-06,-0.000143631842219685,0.1934398178914873,-0.0036298490017364488,0.0376949783540349,0.002942757436122073
30.16,0.02509864,0.25266623083783923,-0.0015091074644122155,0.25288884443220566,-5.398062132687985e-05,-5.16197509086702e-05,-0.0009142819238953149,-3.09164050855016e-06,-2.1935696357939545e-05,0.5974968731297419,-0.0004282757312354807,0.11948099454246441,0.007758279768259768
30.18,0.01969955,0.25275073212343685,0.009068938384556566,0.25288798510599225,-2.267398498110438e-05,-4.7292357235251214e-05,0.0012090918166832183,-1.926929459550324e-06,0.00013165631972439864,0.3368058332137982,0.002645821637496465,0.07989268540952324,0.005317442757945462
30.2,0.004979225,0.25295672957024395,0.009373371815718045,0.2528881204962969,3.889990453325876e-05,-1.0237484716133354e-05,0.0022501077942076375,1.0018306584369285e-06,0.00012715309022505854,-0.29579977110053024,0.003404416349212791,0.007428671077136961,-0.004419448428688924
30.22,-0.02348022,0.2530614386956969,0.0005429710215541407,0.2528896287557187,0.00011150138759356923,3.217371613623369e-05,0.001737649740449925,2.4192849646780735e-06,4.484819025435645e-06,-0.4626976913720975,0.003096914225878933,-0.06427990429698593,-0.007206149510219584
30.240000000000002,-0.04493556,0.2529996127093115,-0.005464314041928006,0.25289211140191203,0.00011782728498503421,5.0081453893266855e-05,1.739264708793389e-05,1.406137636717966e-06,-8.056309602082716e-05,-0.09213857865720554,-0.002067644224649043,-0.07562464670831837,-0.0003545478953301401
30.26,-0.03594545,0.25289808447972734,-0.0036927544251004456,0.25289389480157676,5.987472257760975e-05,3.458538583352227e-05,-0.0013701433834413881,-1.6491474365595107e-08,-5.247388285764368e-05,0.20427345252048942,-0.002499073539066282,-0.022903185738860105,0.002728779205620314
30.28,-0.0107633,0.25286526817374966,0.00015954813499644019,0.25289468825283423,2.4478268417058418e-05,6.792389070199396e-06,-0.001192741270835286,-4.2976210155254003e-07,8.155437353611396e-06,0.13533598342718958,-0.001025946740812883,0.037669413541160185,0.0017973325759656489
30.3,0.002482932,0.2528844902634613,0.0012674626452542457,0.2528950839832335,1.9443087142827693e-05,-6.3399784122581065e-06,-0.00012466584636254798,-1.4087525406508592e-07,1.5463860190806128e-05,-0.011762881933661512,0.0002447961723728437,0.039186788030014935,0.00010855383461145281
30.32,-0.000648462,0.2529038642277695,0.0006225039526001954,0.2528955665055413,2.987394241424182e-05,-1.9350599073808877e-06,0.0004350947297184947,1.3566959886200473e-07,6.968462716253366e-06,-0.030633273058249033,0.0005666309807998288,0.004167781796714565,-0.0010619009353597742
30.34,-0.01531624,0.2529127540821431,0.0004360279121698656,0.2528962869107348,4.255825079136896e-05,7.796266470068522e-06,0.0005266955432827999,1.9624599628543876e-07,6.071039607760434e-06,0.01881051807849271,0.00069049283184687,0.001814587767514031,0.0006297081784417107
30.36,-0.04077461,0.252929716593004,0.001474849883372046,0.2528973229118765,6.398242145079333e-05,2.1107571433211005e-05,0.0008665143703697795,3.904003973206275e-07,1.4312358220140411e-05,0.08031622958275941,0.0015420909328117682,0.021254057976412555,0.0010724008401323242
30.38,-0.05894764,0.2529749835381735,0.0029094125968548417,0.2528989587139848,0.00010183128019004491,4.012565720519382e-05,0.0009523468306653879,9.771696465772489e-07,4.1178665107596735e-05,0.038473938410056446,0.0022573484366710667,-0.0036505694301215696,0.00023001563200978487
30.400000000000002,-0.04328606,0.25302833594810964,0.0016217094988154256,0.2529012742827979,0.00011828395098100495,5.053268603734632e-05,-8.415017421947298e-05,1.6947064153139743e-06,2.5087192413409687e-05,-0.19108417412365644,-0.0008769941379465213,-0.05965007123808316,-0.0018398040712214875
30.42,-0.002330426,0.2530091650718757,-0.0040113172662676515,0.25290321597072934,6.687449579747657e-05,3.376705308180177e-05,-0.001601949776228507,1.5086274226982946e-06,-5.5793719156567846e-05,-0.32596732982769894,-0.0034551868721985624,-0.06685892142301395,-0.004971269005166083
30.44,0.03448537,0.25287429211076384,-0.008573400500324744,0.25290388356166943,9.88554231339336e-07,-7.44454812262799e-06,-0.0023457981066985884,-3.4989647559654524e-07,-0.00011653974193575349,-0.06207444998995226,-0.003207793318382099,-0.014793922396272363,-0.0010590505373878917
30.46,0.05330396,0.252720105550919,-0.005419390879084206,0.25290332035446256,-5.447436971771109e-05,-5.073641687478112e-05,-0.0017628244650566183,-2.51702097430544e-06,-7.725054538987162e-05,0.35321018865784515,-0.002247642879847342,0.05332040980945216,0.005458990987754014
30.48,0.05915998,0.25269366198523124,0.0029150247784078417,0.2529019354055922,-7.283592689018487e-05,-7.139842942809172e-05,-0.00021398477938800047,-2.834186181782242e-06,4.259526749025564e-05,0.3917485739220343,0.0008009941571501117,0.08155642357918011,0.004977967097936756
30.5,0.0626519,0.25280734401161836,0.007045469492084577,0.25290077656773763,-3.875671415401402e-05,-6.151303721233103e-05,0.0010338457808337235,-1.215488403670113e-06,0.00010344514101705393,-0.019814905251727494,0.002015502430458116,0.03205388767260012,5.307868319863462e-06
30.52,0.06708555,0.2529151720121594,0.002509091100070018,0.25290036246898356,-7.335022600438288e-06,-4.002753856731158e-05,0.0008470963210003125,3.333021280526595e-07,3.297509158280053e-05,-0.3803981284339468,0.0007577227487314958,-0.04684589867347362,-0.005331558613241466
30.54,0.06411524,0.25288843620991974,-0.004740597336947506,0.2529002519440932,-9.483925669141176e-06,-3.3465616095521976e-05,-0.00022259095093861615,-4.02258446493204e-08,-6.693014598363013e-05,-0.2530005957239432,-0.000936873080265313,-0.055237331052950256,-0.00410183278989888
30.560000000000002,0.05145611,0.2527717425135687,-0.005389889655400596,0.2528998264682659,-3.378129057845845e-05,-4.464759424454308e-05,-0.0006883963863127329,-1.74556859793836e-06,-7.702406250497522e-05,0.19750193074787667,-0.001161660536446979,0.007114885856150416,0.0033298448429532057
30.580000000000002,0.043201,0.25272443684488055,0.0012811222465461587,0.25289897177422804,-4.651457914744911e-05,-5.428667697282781e-05,-0.00012694633607033257,-2.402905646145962e-06,1.698399592706831e-05,0.3799973789291176,0.0002764996410638543,0.05030407478991855,0.005241385426098005
30.6,0.040988,0.25281128408984654,0.00633306976025663,0.25289822353106745,-2.3577083872190275e-05,-4.681275104416545e-05,0.0008423313392310101,-1.1522897418697566e-06,9.300252662996899e-05,0.06843838413859468,0.0016657916068129192,0.03951707166415211,0.0008042127079224762
30.62,0.03719783,0.2529242119753273,0.0037480091284356255,0.25289811341142304,1.1022896687792198e-05,-2.5130624466548423e-05,0.0011267229633063365,4.371388377883593e-07,5.091742863152813e-05,-0.2868912540340239,0.0013508846298873056,-0.018612276495898195,-0.0037770555542023694
30.64,0.03936214,0.2529352825258526,-0.0026367602041006705,0.25289847852059744,1.8549918657900894e-05,-1.1777025173532678e-05,2.9856225253946267e-05,5.96279230513135e-07,-3.7911393610860834e-05,-0.2871499108870389,-0.0006474701068794608,-0.07143078942254041,-0.0043913974518004426
30.66,0.04608428,0.25284120530014026,-0.0058124096368931955,0.2528986116521328,-9.010964663630823e-06,-2.4496865249740363e-05,-0.001163061459687584,-7.463590585813276e-07,-7.98529172253271e-05,-0.0041770062211732295,-0.0017903060660628273,-0.03204630173971734,0.00022444143073788864
30.68,0.04059304,0.25274655710923777,-0.0026091362125850335,0.2528981239814842,-3.556891261431599e-05,-4.6247479857326366e-05,-0.0007164946041428766,-2.0746218082627394e-06,-3.990295022421464e-05,0.30068701581280954,-0.0005820959446339313,0.05635555730139627,0.004191888306946875
30.7,0.01302429,0.252763369776858,0.004482644117370086,0.25289750871886824,-1.697805440382602e-05,-4.331000710281369e-05,0.0011154407919592585,-1.8621923613111885e-06,6.169102660778207e-05,0.35326997563796925,0.0020992068008156145,0.09107420415529696,0.004523626751177359
30.72,-0.004515403,0.2529059953954707,0.00853339762174454,0.25289764273629145,3.2197771611243856e-05,-9.729782023029044e-06,0.0019441405932076987,9.04631891814506e-08,0.0001211303528712548,-0.010964337974319449,0.0026909214520751817,0.0025579923631057766,0.00046218242641232147
30.740000000000002,0.006335165,0.25304009485887746,0.0032353461036310695,0.2528987256918744,6.844148023697359e-05,1.9690168753709177e-05,0.000703215174066081,2.0171989733778376e-06,4.540733416151806e-05,-0.4877195096005248,0.0004386267110207537,-0.08931754701200093,-0.0069897254899310285
30.76,0.005992199,0.25300102873408215,-0.006729064204490872,0.25290001774000287,5.3298466775418255e-05,1.9443611323430608e-05,-0.0006018387947718394,1.4654830562536624e-06,-9.664845106319894e-05,-0.36750842434004577,-0.0017365389105988005,-0.05145425764440559,-0.005681392658805615
