,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
35.63,-0.00023779548939039584,-0.0009956427922957825,0.0021856605314929073,-0.0009766272245245965,-3.6707291482789785e-06,-7.707619066011182e-10,9.244805751042505e-08,-1.1479092124031319e-10,6.638431755483584e-07,0.06683813157417108,0.00043587642442969254,3.526145665713296e-06,0.004310844316966456
35.64,-0.00020385025228930706,-0.0009714441335229427,0.0024916731138664573,-0.0009766399978064389,1.222911127422926e-06,2.7384009294324644e-10,1.0801290458946902e-07,1.0724696727907412e-10,-1.441125626074902e-08,0.0062570511082210125,0.0005047639876225827,-9.566145733345053e-07,-0.010109703476993073
35.65,-0.00018186543968722854,-0.0009490324317535019,0.0018439424246234927,-0.000976603844418322,5.791406235332521e-06,1.2521029890705736e-09,8.0684238042277e-08,5.115927560502605e-11,-7.434254331702115e-07,-0.12498439756994013,0.00037723668702066207,-4.424704120479626e-06,0.00731646854082016
35.660000000000004,-9.886607215367541e-05,-0.0009369879228140435,0.00048431716231883535,-0.0009765315881109678,8.194698176187245e-06,1.7613428450140592e-09,1.9621526501681216e-08,1.5472385231669042e-10,7.56968054947295e-07,-0.15736328584511547,9.34349964656806e-05,-6.941067803307498e-06,0.0009093754534099559
35.67,-6.768780603049784e-05,-0.0009399445230237556,-0.0010566960076703166,-0.0009764501745958312,7.556423530268345e-06,1.6328494485991542e-09,-4.6278443112272045e-08,1.9377022016403792e-10,-4.751128957025337e-07,-0.1308330441891097,-0.00022017699533521904,-6.423680030161731e-06,-0.005149000213003421
35.68,-0.00015843678247665988,-0.0009567608469156967,-0.0021924544863190006,-0.0009763893239534235,4.225757255126845e-06,9.364631250112985e-10,-9.218708323035418e-08,-4.180470062002791e-12,9.599005624909952e-08,-0.1003935713606219,-0.00043722030243576864,-3.2389836705724533e-06,0.009984062790652252
35.69,-0.0003816811138628278,-0.0009809045665919252,-0.0024740833612292967,-0.0009763700268092436,-4.653372110481974e-07,-4.108039906046689e-11,-1.006249345909856e-07,3.311457038731151e-11,5.262141306912743e-07,0.036573322280600964,-0.00048266592405755006,8.619736568927157e-07,-0.006093162044422592
35.7,-0.00046836445489349383,-0.0010029770823898438,-0.0017929735323223373,-0.0009763980027923516,-4.902812647095492e-06,-9.816794795674332e-10,-7.642680167665558e-08,-1.0690218288114897e-10,-5.62689520614073e-07,0.11017887445263588,-0.00036069828971113205,4.8474102740094226e-06,-0.0002690066006035864
35.71,-0.0005096675490571656,-0.0010144617569924422,-0.0004270806244906331,-0.0009764609908266699,-7.224758972448353e-06,-1.480864379938169e-09,-1.846083944678469e-08,-1.8556478427669334e-10,3.1933008672348365e-07,0.1465346436229483,-8.393745575942568e-05,6.722526497524924e-06,0.0034610139202429398
35.72,-0.000627176287512192,-0.0010109367631756065,0.0011095798135543691,-0.0009765317298300433,-6.393062311389387e-06,-1.2984041904020719e-09,5.151582425860563e-08,-9.474417327038447e-11,-4.9676330713757673e-08,0.1554160912303863,0.00023853482663061256,6.157781437701985e-06,-0.005487356008379907
35.730000000000004,-0.0007130013280975065,-0.0009936796311024606,0.0022293600100112636,-0.0009765795179133383,-2.7812007909703875e-06,-5.219237414521069e-10,9.992289872126867e-08,-9.979065069083173e-11,-2.437304521715187e-07,0.06598221585283706,0.0004638142702689374,3.5573850307721143e-06,0.0034764533661077075
35.74,-0.0006675504517090129,-0.000969234303772775,0.002496134565609487,-0.0009765830766771252,2.1603573043063496e-06,5.306228066762012e-10,1.0788257392521725e-07,5.586299684328548e-11,6.37422910385476e-07,-0.015052808402358297,0.0005050003000619478,-9.023576178344445e-07,-0.0030242497422494794
35.75,-0.0005005395242310119,-0.0009469799669424038,0.0018044368097819583,-0.0009765383886633774,6.542253943191987e-06,1.4521947031370183e-09,7.393413635551068e-08,1.4063294931688788e-10,-4.379631927891341e-07,-0.10625225263316368,0.000353123338500795,-4.928464706057195e-06,-0.0022548970661445053
35.76,-0.00042216282196520696,-0.0009355248459107221,0.00041040161027564427,-0.000976459180089699,8.822825222585894e-06,1.9362861482586688e-09,1.646070815430927e-08,1.2117474275922317e-10,2.540113463952446e-07,-0.17101035398632228,7.771338729379588e-05,-6.720250335926777e-06,0.0055331500460165575
35.77,-0.0002211758133674368,-0.0009393235264905038,-0.0011487221116765528,-0.0009763732247595429,7.82981639238354e-06,1.7125453644952101e-09,-5.6231950713212026e-08,2.0985786511497432e-10,1.7305960192296892e-07,-0.12747273045879418,-0.00025720726381037125,-6.171102753094372e-06,-0.0067827386723975855
35.78,0.0003520452619567741,-0.0009571232840282194,-0.0023013490563928364,-0.0009763141943298886,3.5826939332392694e-06,7.440052693812133e-10,-1.2027346155142786e-07,4.572696886410624e-11,-6.309241144367486e-07,-0.08877349098154305,-0.0005295665602858947,-3.48684708511355e-06,0.003902341509847234
35.79,0.0007905657498500868,-0.0009825674176323104,-0.0026262202637934917,-0.0009763059954480985,-2.048502075244354e-06,-5.216432884900725e-10,-1.303157252581825e-07,-4.121100835528982e-11,6.564058008149551e-07,0.012506989370003411,-0.0005786707864611412,4.778144640842756e-07,0.0018188517502264112
35.800000000000004,0.001046975604514055,-0.0010063431355557052,-0.001976882846509378,-0.0009763531944514083,-7.1777174927992055e-06,-1.6579502441772547e-09,-9.634428996364804e-08,-7.704186202194403e-11,-2.9593069842031085e-07,0.12143436372483142,-0.00043408719786154295,4.567981936172407e-06,-0.005434375715305447
35.81,0.0013290466163045091,-0.001019663184218771,-0.000603142146947316,-0.0009764426692081103,-1.0251214478417339e-05,-2.3497513249974805e-09,-3.744784695628674e-08,-2.1362416499310886e-10,-1.4021767617466662e-07,0.14719103592550126,-0.00015922671604936227,6.916247024634027e-06,0.004241573301287497
35.82,0.0013543690634492637,-0.0010176964438555107,0.0009818268151383857,-0.0009765461470325706,-9.892399561116497e-06,-2.2860024711814755e-09,4.105485825848092e-08,-1.3765462881451717e-10,3.75454859729465e-07,0.1582301710481685,0.000198145095601562,6.4317220377814785e-06,-0.003701266543147841
35.83,0.0013339135727627627,-0.0010012897447766107,0.0021912303106165283,-0.0009766303118130992,-6.523875385556887e-06,-1.5694874917796877e-09,9.598092590753686e-08,-1.0990030052132741e-10,-6.158965961341724e-07,0.08178129102033169,0.00044958269564120595,3.930671942893518e-06,0.001012500163648275
35.84,0.0013987122622200969,-0.0009767427255400153,0.002554206365202089,-0.0009766714031162103,-1.570223284544132e-06,-5.189451814854506e-10,1.0984992544086339e-07,-3.6679243304373914e-11,6.496232861546924e-07,-0.023923048665410524,0.0005160811436292654,-5.781473547838872e-07,0.004279113944302096
35.85,0.0012679951469889757,-0.0009534633146538948,0.001948694462555225,-0.000976661560881964,3.333235698359301e-06,5.504080007382917e-10,9.07854407109962e-08,1.6346692473960272e-10,-1.9280426952374274e-07,-0.08436951007388703,0.0004132461156804751,-4.7550407632736145e-06,-0.008019498981776885
35.86,0.0010285996241295382,-0.0009402285951731762,0.0006163640565376383,-0.0009766110341092372,6.318661300019546e-06,1.224243915043983e-09,3.6617655716189144e-08,8.485245457787398e-11,-4.296775772966089e-07,-0.1723614721141107,0.00015454315562773811,-6.622269151447935e-06,0.007610375629496818
35.87,0.0005947143523945541,-0.0009418350618562951,-0.0009201068490796606,-0.000976544436751848,6.47509124251285e-06,1.3173928395432286e-09,-2.380711395863245e-08,1.5403615137024883e-10,7.211160519616275e-07,-0.13955376217667148,-0.00013976226175242996,-6.347468763559937e-06,-0.001347411364424199
35.88,0.0002256190747286588,-0.0009572737915106974,-0.002059250629806073,-0.0009764915041905373,3.7196709214837177e-06,7.80650144672802e-10,-7.669520284194353e-08,1.1699332930216688e-10,-6.102942470818143e-07,-0.06712075043287985,-0.0003811262713736408,-3.2403225278166336e-06,-0.004472580010288921
35.89,0.00011081780126444072,-0.0009803084487087727,-0.0023921513702097924,-0.0009764765561712835,-8.485834821766203e-07,-1.8307955514933038e-10,-1.0076479330445881e-07,-7.60914649832254e-11,1.6952639256089754e-07,-0.0033590457106984846,-0.000475816484760177,6.086878146494601e-07,0.00710164072387021
35.9,-0.00012605080895821866,-0.0010019671698831556,-0.0017938076801653241,-0.0009765069596216738,-5.0296380208299554e-06,-1.0537418429231982e-09,-7.103068508801791e-08,-3.807133117635565e-11,3.9372436446106916e-07,0.12093817915726293,-0.0003435349017447895,4.657091330938355e-06,-0.00783403939304532
35.910000000000004,-0.00012181771349023861,-0.0010138210631265693,-0.0004976206782295792,-0.0009765716413825786,-7.466280713559945e-06,-1.582864540770372e-09,-2.32572037336031e-08,-1.7529683327723421e-10,-9.713303615327734e-07,0.14181769247555773,-0.00010373523140659354,6.72548157227975e-06,0.002622627153150703
35.92,0.00011395650829302145,-0.0010113695958545903,0.0009681145638050294,-0.0009766475984027084,-7.222539354216455e-06,-1.5682440736730855e-09,3.3136384798732564e-08,-1.961767758890908e-10,6.279813122012068e-07,0.12053257412765228,0.00017257588485530088,6.0740950677229765e-06,0.0062940367253911216
35.93,0.00015832439868519168,-0.0009957334888121851,0.0020530082839263237,-0.0009767060200258347,-4.089131397313593e-06,-9.08997737870601e-10,8.775444766569129e-08,-5.114291424606246e-12,-8.945851749460451e-09,0.09463101772149864,0.00041312505732551887,3.027284305530299e-06,-0.008599906729290908
35.94,0.00015666850144827434,-0.0009729709277875547,0.0023501099365210508,-0.000976724260764557,5.453264227446316e-07,8.55216020738533e-11,1.030047889914163e-07,-4.362865392228386e-11,-5.931782591710262e-07,-0.0333892715146568,0.0004794137475867272,-5.010890599471181e-07,0.006953179566154128
35.95,-2.2025426627739768e-05,-0.000951761166258077,0.001754164452291943,-0.000976695185016198,5.073759955131042e-06,1.0801591109042425e-09,8.392600487942381e-08,1.0287338763413571e-10,7.622276614949352e-07,-0.09808428281580124,0.0003799212828227072,-4.298126716792079e-06,-5.3432706556054074e-05
35.96,-0.00031359770047996905,-0.0009400346213026327,0.0005179804233006889,-0.000976628720878891,7.79607780113561e-06,1.7046551967401748e-09,3.3931554671363276e-08,1.9222545224868485e-10,-4.413560543864035e-07,-0.129319842529397,0.0001382543395275672,-6.2349090909838575e-06,-0.0049245892295915715
35.97,-0.00029999023819621555,-0.0009420355764633327,-0.0009034874659336693,-0.0009765503603839556,7.383723629670182e-06,1.6253943544792885e-09,-3.902377430739955e-08,1.0003480179703192e-10,-4.3174588874173275e-08,-0.1453601399258287,-0.00018585523603635592,-5.529146912716075e-06,0.0049182318347739135
35.980000000000004,3.0457738362330265e-06,-0.0009569818684700092,-0.001991932193519149,-0.0009764914663059583,4.019909340913316e-06,8.752966451473814e-10,-9.716973260993266e-08,1.0562970236918566e-10,2.676259116868827e-07,-0.06970058155157441,-0.00043771074069935565,-3.630839992069351e-06,-0.002998559884013796
35.99,6.181851740349145e-05,-0.0009793447116491997,-0.0023327744229870275,-0.0009764737797381851,-5.988322702611784e-07,-1.232440567784473e-10,-1.0431115259698673e-07,-2.5134257763205113e-11,-5.346042345990406e-07,0.00687440391024117,-0.0004821113407954202,2.9770232123022713e-07,0.001572589233216808
36.0,-2.9693184046095403e-05,-0.001000647212913321,-0.0017855112722476934,-0.0009765020201454146,-4.865058780667957e-06,-1.029039242020336e-09,-7.560457279634717e-08,-1.2488585655020004e-10,5.955134957689602e-07,0.08821319563239145,-0.0003573290395127115,3.935465282046373e-06,0.003018595657441366
36.01,-0.00036038512366728823,-0.0010126623806637571,-0.0005340327068934214,-0.0009765635123936017,-7.003618088057603e-06,-1.450741587230225e-09,-1.2988635160925158e-08,-1.0604251545397938e-10,-1.313825352170297e-07,0.15823367536639393,-7.744960579495135e-05,6.2911217543196945e-06,-0.004976313781054027
36.02,-0.0006573055616851663,-0.0010105529937267078,0.000946967411686307,-0.0009766324707469979,-6.2771143791570104e-06,-1.266201461891411e-09,5.065148925217227e-08,-1.8547861316532976e-10,-1.299370262194347e-07,0.1270593799907732,0.00022363100759929222,6.789329845916033e-06,0.005426471589645484
36.03,-0.0007303008850428657,-0.0009948994599979567,0.002080017234285805,-0.0009766807170537516,-2.9878567088824668e-06,-5.632555282163951e-10,9.301604087865509e-08,-3.871387523370526e-11,5.334482298313186e-07,0.0895154350802099,0.00043310783564937116,3.413730273232724e-06,-0.00425709506548422
36.04,-0.0007538863053377379,-0.0009716004887634756,0.0024264684698877396,-0.0009766872842195083,1.7883388736724493e-06,4.621630655540508e-10,1.07004094689957e-07,1.9450398789439458e-11,-7.916658080969922e-07,-0.013114355312014799,0.0004962220761781074,-4.7129459157649175e-07,0.00017493376891771894
36.050000000000004,-0.0008932050462783329,-0.000949508740081687,0.001848512152094631,-0.0009766451830714512,6.4384983941008056e-06,1.481295031105955e-09,8.660531482802507e-08,6.114456084723809e-11,6.489770323682273e-07,-0.11287672672763564,0.00039249114150960126,-4.128314271718394e-06,0.005923597420907381
36.06,-0.000984600139290276,-0.0009369406956096478,0.0005825679422165016,-0.0009765652209828904,9.120958893408412e-06,2.0732046366966867e-09,2.980517941988483e-08,2.3182038816033342e-10,-7.52933808071154e-08,-0.1268690248098298,0.00013059666643753734,-6.636222034791489e-06,-0.008121129635767416
36.07,-0.001298568460186196,-0.0009385360270347156,-0.0008840918509110984,-0.0009764712355827209,9.172978499119292e-06,2.1226539699848097e-09,-2.6752828387044035e-08,1.1005709510312885e-10,-4.2811377054469396e-07,-0.15023464029392888,-0.0001438621653873851,-5.898964186498134e-06,0.005394814430974941
36.08,-0.0015944684205647572,-0.0009533918170511655,-0.001983909225268264,-0.0009763912039419253,6.4545842862281136e-06,1.5838856782041524e-09,-7.59190299487147e-08,1.0150085574027792e-10,6.86064299522561e-07,-0.07312647996220624,-0.00037395225465406025,-3.3274365875751955e-06,-0.0008271009907039016
36.09,-0.0017722603989870696,-0.0009755389084458249,-0.002295809600976396,-0.0009763478271022251,2.1124178950038808e-06,6.787685807566525e-10,-9.462797936500826e-08,5.1583816401542424e-11,-6.170919155632746e-07,0.02809975319423366,-0.000451238860294923,7.629586074904437e-07,-0.0056767855066571435
36.1,-0.001460316626976868,-0.0009963924693976954,-0.0017405921745347844,-0.0009763505969430874,-2.479475514803386e-06,-3.457240387904091e-10,-8.797345181170823e-08,-1.365119586505989e-10,2.3326800081705457e-08,0.077826482097278,-0.0003888540547975242,4.216909559429049e-06,0.0063743461785446785
36.11,-0.0010536226546035928,-0.0010082219707161458,-0.0005547325487841083,-0.0009763916951894296,-5.33586105566772e-06,-1.0157262479509022e-09,-3.9628628682476704e-08,-9.287125177121858e-11,3.119284340952642e-07,0.14692931229100642,-0.00015749389236958294,5.650483279986539e-06,-0.0044645034947260395
36.12,-0.0008879935555688631,-0.001006855610030616,0.0008168146049050831,-0.0009764469728143581,-5.248508971924386e-06,-1.0270967097491975e-09,2.8800774411084785e-08,-1.408375689745658e-10,-7.075097827326918e-07,0.12416334094356152,0.0001474970983257781,5.552799716248901e-06,0.0018738003743415423
36.13,-0.000835055867869474,-0.0009930135573503346,0.001859144536529819,-0.0009764875436048897,-2.5072763763156667e-06,-4.4926022013370414e-10,7.897027403190794e-08,-1.0124190621649485e-10,5.665073949946188e-07,0.06382502170155908,0.00037122310643645774,3.3426061173858845e-06,0.003920661613847602
36.14,-0.0007109391265400476,-0.0009720773492565818,0.0021865016501600716,-0.0009764925991187727,1.6117131807397534e-06,4.2113254078627045e-10,9.13686209806727e-08,7.242002175801623e-11,-1.8442932795819023e-07,0.005193088181628921,0.00043232888796505305,-5.240096185363282e-07,-0.00638733025688458
36.15,-0.0005868178734525695,-0.0009521509794225983,0.001666021278731627,-0.0009764559169702845,5.550950728615617e-06,1.2535745457960868e-09,6.921300815037303e-08,4.9257837103118305e-11,-2.3697936671932664e-07,-0.10478857777847125,0.00032846845413515613,-3.6622104552616923e-06,0.0059579085273295165
36.160000000000004,-0.00038957078415175264,-0.0009409619055083994,0.0004940162402992058,-0.0009763879114558122,7.64987308334112e-06,1.6836702421343707e-09,1.5813711673417073e-08,1.7426954921894023e-10,6.184865054667905e-07,-0.1277435651269888,8.246837882560525e-05,-5.854025312104486e-06,-0.0033816967917599736
36.17,5.666102833630153e-05,-0.0009429733343154588,-0.0008900119188408513,-0.0009763134177953239,6.769242070045889e-06,1.451792191158548e-09,-5.361229064046104e-08,1.5457811614339269e-10,-5.504712417878288e-07,-0.1271076770767971,-0.0002293652711535337,-6.006657204517553e-06,-0.0020667489029396607
36.18,0.00032136957286776365,-0.0009577441926518134,-0.001970018620445443,-0.0009762604119484196,3.468800168446189e-06,7.197319145363392e-10,-9.485043046331493e-08,2.276073474514208e-11,3.9869557313012896e-07,-0.09161904326494434,-0.00042887970927596425,-3.2695051038510354e-06,0.006273703459464188
36.19,0.000568946225586262,-0.0009798912615291287,-0.0023179328692273468,-0.0009762489378087589,-1.2914812552358745e-06,-3.3369384411163545e-10,-1.1017001580559292e-07,3.324834178854888e-11,1.0222501886894753e-07,0.02270202033215911,-0.0004968483056037855,1.816713574692051e-07,-0.005675202770699845
