,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.39,-0.001211829501483548,-0.0006213138606138795,3.682972652554206e-05,-0.0006400812420235653,5.737041666797223e-06,3.4313321216050556e-06,0.0001377965955577988,3.062447080522583e-07,4.4682279372587107e-07,-0.05438327701548839,0.00010645257115190033,-0.005556976730836017,-0.0009234085335941087
34.4,-0.0012478489168089237,-0.0006234798093169287,-0.00044609848699124244,-0.0006400213346776806,5.968323252656886e-06,4.4111506341630145e-06,4.848956302701292e-05,2.6758809315233167e-07,-7.73558674400497e-06,-0.04014381649044159,-5.925326637718367e-05,-0.011300167735403578,-0.0006603846941805134
34.410000000000004,-0.0008855383388691239,-0.0006296016629197196,-0.0007425484805388425,-0.0006399676358999377,4.499456397618065e-06,4.2652149435030265e-06,-8.033283982960247e-05,1.6432523210999438e-07,-1.2198057347410812e-05,-0.018758787535651085,-0.0002227433009006295,-0.012903482559866434,-0.00023421217103272284
34.42,-0.0007980512486495488,-0.0006375916283750119,-0.0008178589738010083,-0.0006399350117985517,1.9453157989537025e-06,2.9295808716111394e-06,-0.00017401963491591544,3.6380641400213606e-08,-1.2889898455441275e-05,0.0037511094640221305,-0.00026935899231271646,-0.005341193116127749,6.843243314042695e-05
34.43,-0.000687369456382374,-0.0006452203734087769,-0.0006731594986505142,-0.0006399285851881125,-5.735157153897864e-07,1.0577807561798038e-06,-0.00018744298105927186,-8.513008381121254e-08,-1.0992355149666514e-05,0.0244943058144633,-0.00022332989384267742,0.0023465487646995116,0.00032382951545708617
34.44,-0.00029204888776960836,-0.0006504643556536322,-0.00035370207609216437,-0.0006399440066231,-2.370116046758863e-06,-6.440715327099547e-07,-0.00014801726701075692,-1.7354180642703316e-07,-6.161570517764164e-06,0.03755935245719867,-0.00013330151193926198,0.005282785989624582,0.0006349119915474918
34.45,0.0001935585220136879,-0.0006520600127893635,3.565149875584534e-05,-0.0006399730097649105,-3.2798064404584367e-06,-1.8433163654046827e-06,-9.054982772738731e-05,-2.0070516823684605e-07,8.442840544178411e-07,0.038068847579102796,-4.469781177110909e-05,0.0060417323728902935,0.0006972188757149046
34.46,0.0004999607066889684,-0.0006499497606773957,0.0003671713720079422,-0.0006400065648915878,-3.2728481861208457e-06,-2.4232223204387423e-06,-2.412511809941259e-05,-1.614168609904352e-07,6.503026981937685e-06,0.026563401996842498,4.800886433093114e-05,0.00681131488398727,0.0003978906701850235
34.47,0.0008139157384066276,-0.0006452473213494716,0.0005411873629343844,-0.0006400357661824914,-2.4651189386170413e-06,-2.3448131343883565e-06,3.668663192084173e-05,-8.229808975679051e-08,8.789312441185766e-06,0.007429206320663823,0.00010747281693402984,0.004959444760900177,8.213495905558255e-05
34.480000000000004,0.0011182925538765435,-0.0006398125041234976,0.0005114994077281552,-0.0006400546861928347,-1.3060201348436372e-06,-1.784014534729012e-06,6.950855845331544e-05,5.806535839259211e-09,8.449473281022083e-06,-0.01296082308812649,0.00011473377821350049,0.0014084462898300192,-0.0001527223029345384
34.49,0.001054595553703456,-0.0006356159281637529,0.00030494212256878866,-0.0006400621090342364,-2.0736961548993737e-07,-1.0360801276903748e-06,7.734690782975764e-05,7.790709008017129e-08,5.4765824557348364e-06,-0.026593973954128436,9.748519743943436e-05,-0.00021518072325810226,-0.0004445902936285285
34.5,0.001153029809595607,-0.0006339891976468524,1.5132194805520626e-05,-0.0006400603095258012,4.5045134775886553e-07,-3.427607097027095e-07,5.469845497809213e-05,1.0707956339705686e-07,1.575911183845346e-07,-0.02976397348196975,2.8049879923470864e-05,-0.0041422427423098195,-0.0005603245778962153
34.51,0.0013045502310430283,-0.0006352685524029853,-0.0002621023153590939,-0.0006400559022214212,2.802973353086974e-07,-5.302125409133573e-08,-4.781987259186393e-07,8.317656549885057e-08,-4.584312172080834e-06,-0.024453944665614367,-6.162332641839621e-05,-0.00637135410656224,-0.00035593409362919643
34.52,0.001117213833542378,-0.0006389300091767218,-0.00044880251655210176,-0.0006400570543706516,-5.802766338121458e-07,-3.2807585769246226e-07,-4.95082519328887e-05,2.346184733072364e-08,-7.020400557248108e-06,-0.011653747261709521,-0.00010339827649786943,-0.003378320811167059,-0.00015395743537518483
34.53,0.0006312924874306524,-0.0006437077540315814,-0.000475896669526092,-0.0006400678264582602,-1.5360417931962604e-06,-9.023612879947641e-07,-5.7485299191442816e-05,-5.209061355516817e-08,-7.821171430480595e-06,0.0067970963598275175,-7.954730228596261e-05,0.0013450154323803034,1.4190606129084286e-05
34.54,0.00010540434785818642,-0.0006478118240958126,-0.00031497933084957995,-0.0006400863880020343,-2.081381442406614e-06,-1.3575783465805803e-06,-2.932028358560827e-05,-1.2428393738038215e-07,-6.001896966155583e-06,0.02462898997049949,-2.3364187235538782e-05,0.003911267819572561,0.00037735705552448696
34.550000000000004,-0.0003737350055822752,-0.000649519934860023,-9.8169255191877e-06,-0.0006401073626515297,-1.9992656836096018e-06,-1.4411489524566045e-06,1.3696332266297835e-05,-1.5942687828941885e-07,-5.480403917501745e-07,0.03463430816331604,4.332124980618874e-05,0.004582729364437846,0.0006565912305367023
34.56,-0.00033802755781817947,-0.0006478804157236105,0.00033168594243380354,-0.0006401246248519941,-1.3989742853747266e-06,-1.1381066682302835e-06,4.203960041881099e-05,-1.3266286588915207e-07,5.675022307092437e-06,0.030984105734978867,7.56496622508561e-05,0.0016639937319748075,0.0005251371279250188
34.57,-0.000418640943630095,-0.0006432593711846395,0.0005635855388760084,-0.0006401341503472608,-4.4082955751903293e-07,-6.288861408629952e-07,6.080494980332761e-05,-5.4999730778293765e-08,9.301165835639669e-06,0.013749573969618699,0.00011516505237772226,0.0022167501531466256,0.00019527382311569446
34.58,-0.0004504211110901474,-0.0006373034669196252,0.0005905255933940567,-0.000640132332096729,8.402517369293578e-07,8.928724790409054e-08,8.221210070062723e-05,4.2529414808464456e-08,9.69489733126544e-06,-0.008301113587780051,0.00013447222673878254,0.0018266799363698457,-0.00011218258351356207
34.59,-0.0004523482060019507,-0.0006321357750480172,0.000414023624947741,-0.0006401172425234517,2.1458360987073146e-06,9.705884197806545e-07,9.016690678792341e-05,1.288127525964567e-07,7.05870366822491e-06,-0.025582311058333296,0.00011704276273267076,-0.0004818012916063635,-0.00041139688092301126
34.6,-0.0006235668810708781,-0.0006294342491752394,0.00011548529481292697,-0.000640090579935618,3.1065859187359852e-06,1.8197749388471923e-06,7.627973564852667e-05,1.7503491751804246e-07,1.9027082703556648e-06,-0.03205601397132027,6.929890933640762e-05,-0.0024816895800578768,-0.0005773930343489246
34.61,-0.0007074357874289296,-0.0006298420306978598,-0.0001887786517562426,-0.0006400573025682148,3.4157212056195846e-06,2.408016507214678e-06,3.6901688257599457e-05,1.661523407765742e-07,-3.460342115186167e-06,-0.027158758648394534,-7.943781085354305e-06,-0.005127572779084749,-0.0004497960742184245
34.62,-0.0008221989980615847,-0.0006328992162915548,-0.0004011184478316607,-0.000640024942440799,2.9360483346358424e-06,2.5077238399788418e-06,-1.720607245434025e-05,1.1338484615197375e-07,-6.655128284846114e-06,-0.014311604642215313,-6.77123762349016e-05,-0.005285113713618409,-0.0001913260157539714
34.63,-0.0010010680561787705,-0.0006373584862167405,-0.00046324847187690054,-0.0006400004178320763,1.9195763810628947e-06,2.108272149922861e-06,-5.8400337376977595e-05,4.088816600349825e-08,-7.505108944883238e-06,0.002115134564971207,-5.34049242527858e-05,-0.002760116722278758,1.4502787421601668e-05
34.64,-0.001129135538954109,-0.0006416259383827489,-0.00036576145826774204,-0.0006399866901236367,8.497509055733139e-07,1.4361550101865782e-06,-7.097921752971597e-05,-2.9886645496596125e-08,-6.269835344559823e-06,0.016671453019177693,-9.410537177342057e-05,0.0002832366744718292,0.00024229497001425956
34.65,-0.0009505601552701026,-0.0006442883542798631,-0.00015430998781457383,-0.0006399826007199646,1.4317154146421528e-08,7.498231467219083e-07,-6.474708385827461e-05,-7.6562227800624e-08,-2.7221499055870097e-06,0.02403218907430654,-6.764423114494106e-05,0.0012073056049611724,0.0004424221052422017
34.660000000000004,-0.0007604237607226032,-0.0006446283233513111,8.320168464571214e-05,-0.0006399850967007086,-4.335739621365187e-07,1.8921888966557175e-07,-4.462297588059104e-05,-8.131454244136677e-08,1.6973062614256118e-06,0.02200500150268821,-1.871206383868609e-05,0.002824326437565965,0.0003923074395308923
34.67,-0.0008357777491577369,-0.000642819526972486,0.0002645502789312079,-0.0006399892033049809,-2.6537447847975305e-07,-6.018746029677988e-08,-1.0526066526683087e-06,-4.836036012745264e-08,4.508276391504512e-06,0.013644835305495687,5.305565241190635e-05,0.0053192560127970825,0.0001667585188044828
34.68,-0.00084892747307916,-0.0006396647233717442,0.000348575580236288,-0.0006399882908903364,5.250452457204062e-07,1.8417987221538514e-07,4.762392030223009e-05,2.233738366471707e-09,5.389810507408106e-06,0.0029987229032051813,0.00010389749728959478,0.003972642860315869,3.2334442925080584e-05
34.69,-0.00045494459971272413,-0.0006362195083407765,0.00032127905243334776,-0.0006399783947838539,1.404527214027202e-06,7.567925051195463e-07,5.767262556757204e-05,5.635076465794264e-08,5.268900691041573e-06,-0.00861440700762221,6.875428884058316e-05,-0.001587047780217819,-7.143982109991068e-05
34.7,0.0003598901427930407,-0.0006336401731745335,0.00017418905543786152,-0.0006399623425907104,1.648287863810659e-06,1.1397217708666736e-06,9.995972704533148e-06,1.020396130809876e-07,3.4740998762181685e-06,-0.020800976740867894,-2.4672309899333483e-05,-0.006938902486281767,-0.0003059459230133092
34.71,0.0010960003675032015,-0.0006331144438204252,-8.424539826692399e-05,-0.0006399485912911787,9.554731886446092e-07,8.832481840879558e-07,-6.077247252432531e-05,1.1732572320986975e-07,-7.765373351053661e-07,-0.02978890853031965,-0.00010943369353887968,-0.0066767114031225094,-0.0005168475321554477
34.72,0.0015242884342312828,-0.0006354802824142067,-0.0003869619810590585,-0.0006399454331872915,-3.9217588104772453e-07,1.3542698156993574e-08,-0.00010669564815999396,8.302279995894122e-08,-6.044250986689918e-06,-0.028541453955523773,-0.00015324708231869637,-0.0028320303643010023,-0.0004928546565754399
34.730000000000004,0.0018844374699045232,-0.0006405907335237154,-0.0006116042163708587,-0.0006399573411909849,-2.017335199246805e-06,-1.1506331277248466e-06,-0.00012283847352508699,1.2548213577578822e-09,-9.906143960293095e-06,-0.014544985866532205,-0.00016819973245442196,-0.0008207369802192329,-0.000253092257599451
34.74,0.002310637002814517,-0.0006471004952360156,-0.000655935349785136,-0.0006399862403405298,-3.778685642130201e-06,-2.41850581541068e-06,-0.00013061593144026088,-1.0497688299613433e-07,-1.0767890322765916e-05,0.005923383980821834,-0.00017452329608582995,-0.0007206117004684537,8.809440523224613e-05
34.75,0.0026589315992869783,-0.0006530441680121437,-0.0005033739569585835,-0.0006400327918942545,-5.4962391962009165e-06,-3.738326226162738e-06,-0.00013075196628295897,-2.0263083216411262e-07,-8.239221683425599e-06,0.023457608453842618,-0.00015813659087400477,0.0008466220674560519,0.0003993895871980081
34.76,0.002861242931920852,-0.0006567174617636164,-0.00021658804884415946,-0.0006400946980298145,-6.773774164988102e-06,-4.947549283462316e-06,-0.00010576792952209588,-2.6184380316695565e-07,-3.3689285889506403e-06,0.032215761527483185,-9.137432923295657e-05,0.004018483165535334,0.0005391848926519019
34.77,0.0026808530011804403,-0.0006572479227278487,0.00010979392762508499,-0.0006401652737123115,-7.147584403776594e-06,-5.715648097607518e-06,-4.080423312269418e-05,-2.687643099811926e-07,1.9052648063092587e-06,0.03174097075210858,2.1611369893074842e-05,0.008192806504875113,0.0004925101893226754
34.78,0.001663289957564865,-0.0006546426861368275,0.0004027267559948108,-0.0006402328800947079,-6.0914830447070675e-06,-5.5911562383451615e-06,7.3738951281662e-05,-2.2696109377308333e-07,6.263767648362382e-06,0.026618469830761722,0.0001873342817702904,0.013022983434506563,0.0003793086954610378
34.79,0.0008973632465626557,-0.0006493993039684944,0.0006325608997853367,-0.0006402824959159069,-3.6810161205225037e-06,-4.269693874214505e-06,0.00018198765476988167,-1.4688662870887956e-07,9.612221880137815e-06,0.018506598486792047,0.0002791924910239548,0.007962317681097477,0.00029374119804585676
34.800000000000004,0.0011359392700959858,-0.0006423833080568975,0.0007420232228891489,-0.0006403060864141674,-1.1510134534603777e-06,-2.2956420544815704e-06,0.00019180217110002345,-3.8069293742485476e-08,1.1878820253116488e-05,0.0013392792854182414,0.00021326222070364756,-0.00458858327509375,0.00012501310076951273
34.81,0.0010979313999493043,-0.0006352978528408973,0.0006340323691285101,-0.0006403083425474004,5.615988058249368e-07,-6.668620449055797e-07,0.0001305454526528183,8.071777746077792e-08,1.1133485087148493e-05,-0.02305939238964188,0.0001301100067859309,-0.006714793663359859,-0.0003172006057418019
34.82,0.0008378129621988504,-0.0006304620921213744,0.000302970097189019,-0.0006402972731973811,1.5526507214949102e-06,3.46949499341376e-07,7.650755024910121e-05,1.6760749811323404e-07,5.478748793369248e-06,-0.04095818867158037,6.992377887298832e-05,-0.004211574706271478,-0.0007660899406638551
34.83,0.00023322056672603052,-0.0006295713008807131,-0.00012554682912448576,-0.0006402788515771082,2.0736573678905228e-06,9.681001898777856e-07,5.238775160255376e-05,1.8217554857734936e-07,-2.5275471980662675e-06,-0.0413117890820861,3.3912349400422396e-05,-0.0014260959449854127,-0.000743561030090694
34.84,-0.0004625778380803865,-0.0006326511378714145,-0.00045949664367016306,-0.0006402570248124157,2.225790551223088e-06,1.4266829547022367e-06,3.866807603901253e-05,1.2562578517877054e-07,-8.106387980071266e-06,-0.02288469325248433,-5.165421719138424e-06,-0.0017593987980105896,-0.00034483977500980936
34.85,-0.0007827956821655126,-0.0006379528789999787,-0.0005566658006961242,-0.0006402361850934107,1.831927133403806e-06,1.6556052566222847e-06,1.767171689947144e-06,3.451809174857382e-08,-9.427239514676799e-06,0.0034059769732593336,-7.069197890059031e-05,-0.004905642478877135,6.724897965417376e-05
34.86,-0.000535724428380763,-0.000642983409375993,-0.00041842991481734655,-0.0006402227331139284,7.443087917508597e-07,1.3614976244163028e-06,-6.351232727362402e-05,-5.0623128125090425e-08,-7.068462060106727e-06,0.02187221811016522,-0.00013805634645261105,-0.006659715260145595,0.00038435380686413305
34.87,-0.0003502511408595474,-0.0006459503901377569,-0.0001680309629270449,-0.0006402223161932738,-6.410991522635773e-07,4.6851005315005314e-07,-0.00010585293150398543,-9.911882422379087e-08,-2.4518546307779982e-06,0.026065210835882112,-0.00012551950596901396,-0.001211829883998003,0.0004882090876908549
34.88,-0.0006948248494508371,-0.0006463757348710347,7.673234706229462e-05,-0.000640233279036553,-1.3542270065404574e-06,-4.7325830433175743e-07,-6.717569338725437e-05,-1.0129637706244171e-07,1.7247360024335813e-06,0.022405558841981754,-9.160913703963808e-06,0.007878140433545917,0.00031917393982991774
34.89,-0.001053456950035151,-0.0006445700781886552,0.0002758729027809025,-0.0006402451325939542,-8.143695370345604e-07,-6.905340317604015e-07,2.680437230713052e-05,-7.107881016045903e-08,4.094424270087619e-06,0.017269924049989706,0.00011105455802094474,0.009674741470503878,0.0001893665264179954
34.9,-0.0010854001970407791,-0.0006410599543214012,0.0004132250789108493,-0.0006402467718146287,5.505784029727295e-07,-3.0958355131525386e-08,9.534831401154925e-05,-2.0352969907835808e-08,6.102997679530987e-06,0.009462070815002986,0.00014990686076712058,0.0038741746788725465,0.00021299848905569432
34.910000000000004,-0.00042311759200089913,-0.0006366589780042611,0.0004432419840838891,-0.000640234722664449,1.7371907492205304e-06,9.327396303131302e-07,8.206573320974924e-05,4.976439669478291e-08,7.623999660489537e-06,-0.004761691455734026,7.800029514329556e-05,-0.005283790233574661,3.256782558876126e-05
34.92,0.0002507342270989314,-0.0006327736180819125,0.00030237905033206553,-0.0006402150010607811,2.0517310390691177e-06,1.4284577905340644e-06,1.3664289668177579e-05,1.207877194072004e-07,5.845810674317468e-06,-0.023454386702914495,-1.3934979811014415e-05,-0.007404840002576541,-0.00039913409866235584
34.93,-9.625302595409327e-05,-0.0006311616744844436,2.7158309990034413e-06,-0.0006401953316748222,1.8891492004707117e-06,1.351229704096984e-06,-1.5768094161797465e-05,1.5357125402681504e-07,2.889443072198009e-07,-0.03364062817709184,-1.2133985518147664e-05,0.0005047545478610065,-0.0006462584864476489
