,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
40.17,9.773222633931539e-05,1.1993427300283854e-06,-0.0001436719889996133,-6.603382456939202e-10,2.4758906811681825e-11,2.9746168875840524e-07,-2.0001635444407177e-05,2.0888550414294645e-08,-2.325991316546554e-06,-0.004512563567981571,-2.3926481477096386e-08,-0.0009892864731180057,-7.931645913165019e-05
40.18,0.00021000412620781817,-3.805587823796825e-07,-0.00016401547652029113,-6.602994080365052e-10,-1.906647278975073e-11,4.4402660751981836e-08,-3.0662178259632985e-05,-5.010492718695577e-09,-2.7118691907013095e-06,0.0004440155506031524,8.886790580802029e-08,-0.0010180777951243566,5.592188662922236e-06
40.19,0.00028675274007269674,-1.9226702665056505e-06,-0.00013732611385753024,-6.607390786629295e-10,-6.851177811794117e-11,-2.993838799343112e-07,-3.656098427674184e-05,-3.0402994323235187e-08,-2.2342903427289183e-06,0.004679303753549667,1.0761980691673533e-08,-0.00011044496228151161,8.40352265103337e-05
40.2,0.00025928573127804983,-3.0084878007450213e-06,-7.503247398783471e-05,-6.61626741887026e-10,-1.0514838106238123e-10,-6.398087107583103e-07,-2.881769670867927e-05,-4.780935638795293e-08,-1.1924680159818793e-06,0.007549836109822867,-1.6060134713098415e-07,0.0014940245057563192,0.00011712985242628201
40.21,0.0001666087247556883,-3.3526619460037616e-06,8.389270320238667e-06,-6.627433602571128e-10,-1.1257584812683692e-10,-8.312233595412261e-07,-7.874610038674406e-06,-5.3661535842495744e-08,4.267250182179638e-08,0.008838287337538673,4.873488218451264e-08,0.0024420758098771737,0.00012994599831599543
40.22,8.736010473841239e-05,-2.831703542665934e-06,9.43945567616045e-05,-6.637743832884074e-10,-8.915481125937599e-11,-7.910659065195726e-07,1.5247921587699505e-05,-4.6536374910527305e-08,1.3952677810489076e-06,0.007945752963400618,3.305080624696453e-07,0.002039374844846271,0.00013647615793871306
40.230000000000004,7.890319982084219e-06,-1.5367035642960768e-06,0.00015899041209569995,-6.64456666578554e-10,-4.482299072165483e-11,-5.504130240265576e-07,3.13949933110253e-05,-2.6242615477748303e-08,2.585023849508196e-06,0.004597097802442959,-3.4915620779349775e-06,0.0011712667652396054,8.909009308382635e-05
40.24,5.607160406123851e-06,2.0173995103991072e-07,0.00017993628245418624,-6.646513676665903e-10,5.346544914622607e-12,-2.031907148455591e-07,3.58185168077161e-05,2.4818674075687607e-09,2.990858145372756e-06,-0.0006577102918059969,4.308281684304054e-09,-0.000168052982114992,-1.1552780225352019e-05
40.25,0.00012535960762470705,1.8674531700649199e-06,0.000143043601498098,-6.643942889427624e-10,4.226244889830536e-11,1.1637377433826386e-07,2.568260231556469e-05,3.016151909113673e-08,2.391649054833819e-06,-0.006726271799864019,-1.5122008184692924e-07,-0.0016244424720955428,-0.00010371265828510324
40.26,0.00022004713556684498,2.873354985551971e-06,5.045457395398801e-05,-6.63889609515329e-10,5.4446625983520753e-11,2.8645395624543826e-07,8.096855881302332e-06,4.764609524400059e-08,9.874774943082912e-07,-0.011282800448135545,-2.468668955238875e-08,-0.0017943541263827152,-0.00017456308613696602
40.27,0.00025000537309367973,2.7867644529898397e-06,-6.846915722965631e-05,-6.633818245564877e-10,4.3814806407591415e-11,2.8808696882955473e-07,-6.889785099192041e-06,4.795686274754208e-08,-9.835270204626504e-07,-0.011675847881048727,-3.262411959673296e-09,-0.0012718112767796913,-0.000207843903143606
40.28,0.00018464074511274065,1.5744580492006616e-06,-0.00016645057868702693,-6.630641029997009e-10,1.8055353870055904e-11,1.719036210664112e-07,-1.5110253163018106e-05,2.8393688876715426e-08,-2.813522720131068e-06,-0.007164393942644066,-1.0065546600070089e-08,-0.0005266109868680485,-0.00013822436281147232
40.29,0.00011719980607643576,-3.282651172810243e-07,-0.0002012959354679968,-6.630470662569469e-10,-1.554808579034327e-11,-1.4603105449906303e-09,-1.9260260898329923e-05,-4.26436568525774e-09,-3.460462514436947e-06,0.00044269712347035865,-3.452731916631425e-08,-0.0003325436262529304,1.3647975008897065e-05
40.300000000000004,1.2199523066157961e-05,-2.188237334583072e-06,-0.00015818875196791377,-6.633752565577751e-10,-4.895416080644635e-11,-2.0108825258906154e-07,-1.9632736202053995e-05,-3.583971642361936e-08,-2.647866315198987e-06,0.007892031213794455,1.4926915874281497e-07,0.00028888148102423184,0.00013698196513195113
40.31,-8.228093158780251e-05,-3.2854549584744244e-06,-5.388427398933262e-05,-6.639829251668243e-10,-6.942509718770408e-11,-3.7136132899158575e-07,-1.3177177371592856e-05,-5.430358557369054e-08,-9.535270757768836e-07,0.012259287175097366,-2.020674380751453e-07,0.0010431803913373825,0.00019287484082343583
40.32,-8.73656829120035e-05,-3.198505813950148e-06,7.054236077350469e-05,-6.646935088411221e-10,-6.915669494824922e-11,-4.495224727486441e-07,-2.1209783170914835e-06,-5.3845991996645745e-08,1.0606643978437812e-06,0.01175849200873309,-2.829000731878846e-07,0.001231076323532239,0.00020084070841561077
40.33,-0.0001459547987468797,-1.970966632029238e-06,0.0001671239575628581,-6.652838114358164e-10,-4.440940334646922e-11,-3.9666564722989454e-07,1.3718050446732684e-05,-3.3993157609785e-08,2.79400395774455e-06,0.0070618148949503435,-3.2073190746791336e-07,0.0018298098751962576,0.00013005295865198946
40.34,-0.00023590219164799754,-4.971965519633889e-08,0.0002065845570414513,-6.654974490514282e-10,5.251992552368295e-12,-1.6457409801679567e-07,3.256384349414576e-05,-1.6800660061016986e-09,3.4455630401676366e-06,0.0007727562388074061,4.2023535638562774e-07,0.0017391348431954148,-1.6459303911102799e-06
40.35,-0.00026074286506480116,1.952372389559487e-06,0.0001839217128471811,-6.651438094517606e-10,6.517704649485222e-11,2.23814445658758e-07,4.2560133568103523e-05,3.0891631757573385e-08,2.9180575749211866e-06,-0.005145415055934259,5.132829916596837e-09,0.0002171419552970854,-9.147858245283421e-05
40.36,-0.00019814755417596025,3.4520729861069273e-06,0.00010848438765641089,-6.642446148688962e-10,1.1013047392607121e-10,6.234457803293991e-07,3.409045733174698e-05,5.474268410995798e-08,1.7836611109344435e-06,-0.009631963457037944,-2.0034897197561095e-08,-0.0017270688163121034,-0.0001338777336483902
40.37,-9.179335819995621e-05,4.00894502992801e-06,-6.572514947757752e-07,-6.630557019220618e-10,1.21211640444738e-10,8.547300537838837e-07,1.0450023652588177e-05,6.50530666980109e-08,1.8987057113940211e-07,-0.011724355220702297,-7.173670832048095e-08,-0.0027489245557615347,-0.00018592882572459517
40.38,3.497098119253148e-05,3.4194971496438854e-06,-0.0001156148362265559,-6.619474513404191e-10,9.450997121158739e-11,8.189653456698449e-07,-1.7422787191944232e-05,5.7149055278834695e-08,-1.7881497784899292e-06,-0.010729486729335994,9.480318506099711e-08,-0.002639998582584459,-0.00019421507119388474
40.39,0.00019128476001958924,1.7827255017057667e-06,-0.00020503731740432275,-6.61268161605054e-10,3.710854308855983e-11,5.213990662364543e-07,-4.0937420847685386e-05,3.068757864043533e-08,-3.3573549067807627e-06,-0.006700177373789262,-2.4243028412713303e-07,-0.00195420753222939,-0.00010720300198552486
40.4,0.00019607075092880694,-5.015723725126199e-07,-0.0002406966738119976,-6.612448026328019e-10,-3.1968449191493795e-11,5.2059341737357046e-08,-4.95304636848439e-05,-6.352082834307812e-09,-3.86838362477149e-06,-3.054398043247097e-05,-1.0346243164979913e-08,8.007221133800012e-05,1.8512533564590285e-06
40.410000000000004,0.00017041418759233722,-2.779657397530659e-06,-0.00020192340176520177,-6.618676181065763e-10,-8.933529614027689e-11,-4.136162560084934e-07,-4.151168554735265e-05,-4.3321527378732386e-08,-3.360667756262441e-06,0.00770196834252472,-6.629406589050116e-08,0.0013475661837533195,0.00010193342795680044
40.42,0.00020623147615699938,-4.308247314950591e-06,-9.487717478185253e-05,-6.629594665156358e-10,-1.2532021484803926e-10,-7.594511986460529e-07,-2.7504034823260804e-05,-6.991208473412529e-08,-1.7648892272327922e-06,0.013008106116531155,-3.4217163336600335e-08,0.0014467250546343375,0.00021538753180165874
40.43,0.00021007401744163636,-4.576875609295989e-06,4.203465638327137e-05,-6.642883537373517e-10,-1.3558730930847781e-10,-9.550431617581296e-07,-1.0912560792727629e-05,-7.56455555066675e-08,6.780905410526693e-07,0.013542808368011222,-5.5767515372007144e-08,0.0018515398578571893,0.00024938115119337674
40.44,0.00019628665905956915,-3.529478338877617e-06,0.0001607196262962367,-6.655691854528181e-10,-1.1548735064775565e-10,-9.651759540269466e-07,9.314079307327958e-06,-5.764834204595551e-08,2.7480256518881176e-06,0.00954290667937291,3.4122403595561157e-07,0.0020980594950290514,0.00014883923149931083
40.45,0.00018877015217749752,-1.552708760121228e-06,0.00022296446069520378,-6.665096550216409e-10,-6.918821284763769e-11,-7.722410534231097e-07,2.845419034520903e-05,-2.4898775022822242e-08,3.5977429370470003e-06,0.00259410038684685,-2.551749533406835e-06,0.0016130188496957729,2.7862359570322327e-05
40.46,0.00017638513022984537,6.799782502529738e-07,0.00021110446983140787,-6.66912315580563e-10,-1.0837160011272792e-11,-4.228429538831122e-07,3.9626858007962106e-05,1.0945355328272547e-08,3.4274187420729897e-06,-0.004799439524523476,9.069785269582304e-06,0.0005306235279159398,-6.065368480569894e-05
40.47,0.0001571830879620553,2.4504261891177476e-06,0.00013412664073849504,-6.667470409202121e-10,4.129735729509337e-11,-2.1013408868326878e-08,3.8568337728053166e-05,4.056608363993165e-08,2.3284541214305207e-06,-0.010066859591294757,3.477905381054578e-07,-0.0007577600814473508,-0.00016076468254771635
40.480000000000004,0.00010943867987600049,3.2443023948365797e-06,2.1863725774790985e-05,-6.661587192880305e-10,7.19954750400163e-11,3.1110994599066935e-07,2.6390832207890023e-05,5.451781809178279e-08,3.69652744244777e-07,-0.011734424851908763,-1.4950846827203812e-06,-0.0016265331235867531,-0.00021357462902721423
40.49,6.996407820271248e-05,2.8961023662620208e-06,-8.804361951759946e-05,-6.654040876622157e-10,7.390001135992059e-11,4.83447082573948e-07,7.321073227491154e-06,4.811283321633529e-08,-1.5484608053717845e-06,-0.009673558474522297,2.304234073716997e-06,-0.0020697899568064703,-0.00015468569384108474
40.5,4.618530856733635e-05,1.6044269529865452e-06,-0.00016205414443030085,-6.647743903435591e-10,4.7893014512494784e-11,4.5313641025450947e-07,-1.304989824532586e-05,2.6487509582324902e-08,-2.6213887087076076e-06,-0.004762633757987138,1.4200158739283797e-05,-0.0018719026904470163,-6.33426854203434e-05
40.51,5.3282853596732505e-05,-1.5533889730926407e-07,-0.0001798828116929757,-6.645075143248258e-10,3.424273287291214e-12,2.3851282475474607e-07,-2.8641382889248992e-05,-1.6846230922561647e-09,-2.8966999953446736e-06,0.0011960413299158053,-4.963724558264227e-09,-0.0011270297677399143,7.719860956139076e-06
40.52,7.175125939573614e-05,-1.8042629280938017e-06,-0.0001415956969079725,-6.647177444520198e-10,-4.4650667255158665e-11,-8.613074317548899e-08,-3.432749388805125e-05,-2.8909446580535558e-08,-2.4029671257743704e-06,0.006154770166173051,4.064590459738804e-09,3.09852848851777e-05,9.415715434038107e-05
40.53,3.910274257467165e-05,-2.855679367039759e-06,-6.384755360939879e-05,-6.653514317160993e-10,-7.819678401045009e-11,-4.0105544722395823e-07,-2.6240248191782423e-05,-4.689092346799135e-08,-1.080256444176105e-06,0.009024685389373786,-2.845558822180274e-08,0.0014708880234008982,0.00015998866939369912
40.54,9.426867273101638e-06,-3.025625123935871e-06,3.071758105085266e-05,-6.661898182813544e-10,-8.466003870207827e-11,-5.770259254084577e-07,-7.966606094536462e-06,-4.958068153860401e-08,5.295269801876486e-07,0.009442769353070955,-1.583515634291326e-08,0.002038611575368898,0.00015028600298924006
40.550000000000004,5.389255617343855e-06,-2.2745803549441134e-06,0.00011540736382985871,-6.669556693096407e-10,-6.477456725487326e-11,-5.590742301797977e-07,1.0875383309400268e-05,-3.747821988730597e-08,1.8143933916348872e-06,0.007010343057879604,-2.2419720547418867e-08,0.0016534472815300046,0.00010628217969620981
40.56,2.193369028175519e-05,-8.431142212194925e-07,0.00016274324515621455,-6.674300252617615e-10,-2.840077513038066e-11,-3.8121949232442546e-07,2.329769271721306e-05,-1.48177187136378e-08,2.628486971108113e-06,0.0021631638218999713,2.372392675981319e-07,0.000822029631092922,5.1217823903984365e-05
40.57,2.486687442628895e-05,7.989602127454394e-07,0.00015634639017976168,-6.675083993160837e-10,1.259848095943269e-11,-1.1918006863914812e-07,2.7907564428598795e-05,1.2550369387487472e-08,2.6774123268726235e-06,-0.0033747009509753237,-9.644404058126135e-08,9.245194328648383e-05,-4.83668329675054e-05
40.58,7.148804343100332e-06,2.1150413852898476e-06,9.985446344455652e-05,-6.671970668477584e-10,4.7954526796644234e-11,1.5468655642192418e-07,2.5836965590115062e-05,3.514378076982391e-08,1.6849425737194076e-06,-0.007554248850971123,2.2447679343662063e-09,-0.0005256864974768092,-0.00013986821081548944
40.59,9.111044209486669e-06,2.6979246972012768e-06,1.4127104077370266e-05,-6.666014501068811e-10,6.774493060911967e-11,3.73245704982711e-07,1.660502447602316e-05,4.449630240848876e-08,1.7226513299518525e-07,-0.009102954224125125,6.252570363978526e-10,-0.0012753589143586755,-0.00014884801158192643
40.6,2.8772342430951648e-05,2.395148359782553e-06,-7.2391682548356e-05,-6.6592024836559e-10,6.434087181074807e-11,4.654473569081663e-07,1.078788058849957e-06,3.932179312713307e-08,-1.1465504047036091e-06,-0.0077407315320672495,3.8990346650360306e-08,-0.0017208891075675592,-0.0001138496753335422
40.61,3.936289054392935e-05,1.3378972038242514e-06,-0.00013286736537952197,-6.653901495636695e-10,3.855209043556486e-11,3.925446211561621e-07,-1.516270620326371e-05,2.2753252081585505e-08,-2.1044955000520334e-06,-0.004056747652567819,-8.093713494899445e-09,-0.0014294147721916621,-7.527381180550536e-05
40.62,4.148245705421575e-05,-1.1642994934651525e-07,-0.00015003901760662984,-6.651920479816524e-10,1.2509062338342018e-14,1.816622361607891e-07,-2.5652708192608758e-05,-9.951409104311768e-10,-2.5194597201246487e-06,0.0006735700990689419,-4.2964976040241715e-09,-0.00062458745928541,4.471019446820434e-07
40.63,4.2178416241672736e-05,-1.5066649785852262e-06,-0.00012071110714116125,-6.653887159856525e-10,-3.822765423214864e-11,-9.067865531407593e-08,-2.728203469275892e-05,-2.4553540919745175e-08,-2.0341689862255537e-06,0.005018303649540269,6.9790768898116814e-09,0.0002869842131366875,9.240405962331684e-05
40.64,3.521951343560532e-05,-2.4081684379641054e-06,-5.499260858220031e-05,-6.659156082959611e-10,-6.429501783074734e-11,-3.3476883521258376e-07,-2.023561543512784e-05,-3.936320072995465e-08,-8.688841824787204e-07,0.007775167760181465,-2.4873715670113655e-07,0.0010684297931570575,0.00012870939427299518
40.65,3.0447410537990235e-05,-2.5532890325977814e-06,2.6422094606935386e-05,-6.666084533271091e-10,-7.074798053684908e-11,-4.757608011026218e-07,-7.358044318319644e-06,-4.165874333894178e-08,3.943930158926135e-07,0.008048474358456764,5.231855771488464e-06,0.0014326575883599078,0.00012144014712973201
40.660000000000004,3.25720630300803e-05,-1.9162816724462167e-06,9.695860099749624e-05,-6.672617130033968e-10,-5.682376091074878e-11,-4.776986492177031e-07,6.786459272032317e-06,-3.191130586030598e-08,1.524220623357842e-06,0.00566544319641209,-3.6128365346189055e-06,0.0013310381527710522,0.00010062419594973734
40.67,3.683860293001771e-05,-7.271048632235006e-07,0.0001339399654913188,-6.676950154822099e-10,-2.7969542483730125e-11,-3.4995302270578897e-07,1.7981731884941127e-05,-1.2484922976410982e-08,2.2525637563822034e-06,0.0015462683032183453,-2.081476926338228e-05,0.0008750492152820389,3.475705132263029e-05
40.68,3.186628461646365e-05,6.153008652310395e-07,0.00012718846750220603,-6.678028982414776e-10,6.153021847078653e-12,-1.367658023292981e-07,2.3609632496576693e-05,1.0215426312553992e-08,2.128998943252117e-06,-0.0027567662833073107,0.00012406439545593765,0.0001490336286732024,-5.57642565772084e-05
40.69,3.2670517793963594e-05,1.6829382121576141e-06,8.074040126871459e-05,-6.67578380561293e-10,3.6598812615825646e-11,9.781309910435914e-08,2.201472254089947e-05,2.7702649250225537e-08,1.293201511093649e-06,-0.0061764800033870535,8.155498908150599e-09,-0.0005401181257408154,-0.00010224852997100208
40.7,3.913758975322324e-05,2.151086036936303e-06,1.0660837080757345e-05,-6.671196953242836e-10,5.2161692929350555e-11,2.7932435148561187e-07,1.3238548965692983e-05,3.5275402596856935e-08,2.0372493203220843e-07,-0.007442426656305772,1.598036280613963e-08,-0.0011603001533402142,-0.00011265057785016588
40.71,4.105813851425347e-05,1.8960827193382718e-06,-5.9941084002333336e-05,-6.665995981626308e-10,4.867226727046928e-11,3.4919711620236734e-07,4.029411788781187e-07,3.167510408044967e-08,-9.176112737141282e-07,-0.006291728632191694,3.0966625861954576e-08,-0.0013349946013101071,-0.00010780541865238185
40.72,4.0401669514543044e-05,1.027332184627982e-06,-0.00010879076780951387,-6.66203368604869e-10,2.81913631565937e-11,2.8945403201605874e-07,-1.1930632956163427e-05,1.7667401621283196e-08,-1.8109126413791698e-06,-0.003233669981208591,-1.1651535080962094e-08,-0.0010684979926265563,-6.226423261064106e-05
40.730000000000004,3.73654696288956e-05,-1.5837592383104682e-07,-0.00012173577035774214,-6.660681644294495e-10,-1.971927785828677e-12,1.2559875700355474e-07,-1.9849384662038095e-05,-2.272918018879165e-09,-2.0413305642315057e-06,0.0006935263368036712,-9.627636352518818e-08,-0.00047990379570955305,1.7320716767094676e-05
40.74,3.564386478835343e-05,-1.2774185576431406e-06,-9.596797154019894e-05,-6.662421879844279e-10,-3.197938854289796e-11,-8.55777900690475e-08,-2.1227927149483752e-05,-2.071632477531444e-08,-1.5508125544453257e-06,0.0043049437243681595,1.5668117451105894e-07,0.0002058891133327964,7.343549282130325e-05
