,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.32,-0.0034460645767985,0.00022243970173301827,0.0007201013575489257,1.6601386439078334e-11,1.610698807541463e-09,0.0001460034912744204,0.003951340381302835,7.968593424935765e-08,5.5190305560444255e-06,-0.053663621350111324,5.047654030865267e-09,-0.010321833542531429,-1.1892931920268321e-05
32.34,-0.006452839719278363,0.00022621226977604202,-0.0003240740227003662,4.976216312436914e-11,1.7022183033518353e-09,0.00022460679842540313,0.003984959876012309,1.8596422386746682e-07,5.023739568606034e-06,-0.04803773294309932,4.09741240936512e-09,0.012509162609409404,-3.7300958308572814e-05
32.36,-0.008290654905664276,0.00021121592758791992,-0.001112621674024921,8.447963335179803e-11,1.7630307855204537e-09,0.0003072760477831438,0.004302526711138834,2.77499759761667e-07,4.062618757050325e-06,-0.0291719746693972,2.1622259122056064e-09,0.018721483373047607,-5.7395096206562575e-05
32.38,-0.0018951549785784078,0.0001844755542163361,-0.0015050553942027752,1.1936694887580843e-10,1.6874541220638323e-09,0.00039228113963148717,0.003973021366333772,3.464450801811228e-07,2.800242642921201e-06,-0.012292461408552733,-9.327791275492991e-09,-0.0489373787713584,-6.689046460169225e-05
32.4,0.00424867598788243,0.0001523694168817141,-0.0016936382981288195,1.5060569526938738e-10,1.4054958162632945e-09,0.0004584007008682678,0.0024733729226343914,3.88981039009512e-07,1.4558475959160925e-06,-0.008703405404354487,-1.861408130410247e-08,-0.09863966061982642,-6.623634766746422e-05
32.42,0.007978673099561162,0.00011648039736736836,-0.0019132777441523848,1.746394404361813e-10,9.807407927207795e-10,0.0004869952663995424,0.0003349923590184675,4.051797723622334e-07,1.822435768896274e-07,-0.014092686357222961,-2.3786056853325466e-08,-0.11404471230147592,-6.0842170134329826e-05
32.44,0.009159834466339164,7.492788488907155e-05,-0.0022623863398843957,1.8938705107846404e-10,4.88575483727518e-10,0.00047175657122371106,-0.0018162963000590527,3.9701910461439887e-07,-9.821878024407071e-07,-0.0202777567587884,-2.545105880560894e-08,-0.1011077495011322,-5.596693019123636e-05
32.46,0.007264507050670192,2.5521988654044243e-05,-0.002674197191360718,1.9422923315537058e-10,3.520460504387339e-12,0.00041794820094632676,-0.0034341271119190716,3.663795148406039e-07,-2.073801478981422e-06,-0.019043338360581676,-2.3088299096099118e-08,-0.061921628743248504,-5.354196010631877e-05
32.480000000000004,0.00588317297922683,-3.1175273428387095e-05,-0.0029589070727112097,1.8980134955914256e-10,-4.3995976924613117e-10,0.0003388129986773352,-0.004387425390358466,3.1430689896760294e-07,-3.1270043054924664e-06,-0.00809283150790973,-2.1117348571186856e-08,-0.034345835299027266,-5.153540041410297e-05
32.5,0.0008309606633833258,-9.075326790755399e-05,-0.0029272622462108567,1.772767293107835e-10,-7.864492866638017e-10,0.00024802598314631357,-0.0045107242574404325,2.417380397439843e-07,-4.111662846420498e-06,0.01334569061244362,-1.3338515993110978e-08,0.019859470930693797,-4.5971656188454916e-05
32.52,-0.0022365090646164886,-0.0001447578707831518,-0.002378805494718785,1.5929057908435506e-10,-9.904582497404642e-10,0.00016356749006664982,-0.0038520402761670416,1.5105445577055506e-07,-4.91193208464523e-06,0.04171084621588354,-6.7737784686938696e-09,0.044950605771145805,-3.241277109353739e-05
32.54,-0.0017165071797007054,-0.00018229000606478075,-0.00129957311990773,1.3833143306438807e-10,-1.0935735300202425e-09,9.469112778338201e-05,-0.003074337739592791,4.775909402499357e-08,-5.337861808725118e-06,0.06405892885465442,-3.2094640417534848e-09,0.03334534226761818,-8.50961150083358e-06
32.56,-0.002746109722612642,-0.00019462298921596593,9.867778123744662e-05,1.1627895229983965e-10,-1.0879649738604154e-09,4.021248991161666e-05,-0.0023569640283728336,-5.8675021724380926e-08,-5.199989910082072e-06,0.07375944816045893,3.916887876542763e-09,0.03834785542445756,2.3135047477621655e-05
32.58,-0.0014437192837141641,-0.0001779653443187279,0.00154915419794857,9.558377240620663e-11,-9.674011780556978e-10,-3.735296930402555e-07,-0.0017533700180659625,-1.557996034960939e-07,-4.40119233749944e-06,0.06835186891063126,8.184025727941968e-09,0.022831564650308327,5.64173283808801e-05
32.6,0.00210728381703176,-0.00013459278655685874,0.0027081166533921954,7.790860623498996e-11,-7.987876549267522e-10,-3.306291255353145e-05,-0.0016174040132320912,-2.305606584755999e-07,-2.9837996021833388e-06,0.04440110739305877,8.507869672658153e-09,-0.007754202744682246,8.361489969708196e-05
32.62,0.004968474486222945,-7.393989768599747e-05,0.003229131934728676,6.362899096338485e-11,-6.315524703674475e-10,-6.816527602660227e-05,-0.0019483074047696824,-2.723552042585881e-07,-1.1518815870816082e-06,0.006118714724871256,7.776615469634596e-09,-0.024454706064205092,9.661958305491796e-05
32.64,0.0074202534200890095,-1.0999623872267177e-05,0.0029231535604776647,5.238977562537198e-11,-5.029469736793011e-10,-0.00011265157914516916,-0.0025289753839653384,-2.761755863296317e-07,7.475578886425456e-07,-0.03661628323682061,4.433551623050924e-09,-0.03320465058398024,8.98282544278743e-05
32.660000000000004,0.005464231121594757,3.764711393087828e-05,0.0018317772358822986,4.3268082060817544e-11,-4.1061418966783197e-10,-0.00016764154670919048,-0.0028656598240578163,-2.447588814855733e-07,2.303490606835906e-06,-0.06939665531463345,4.1306241517491404e-09,-0.001927221534599051,6.266046285931836e-05
32.68,0.003256498239729476,5.924063445189433e-05,0.00028804371775885645,3.574368992702162e-11,-3.503615889406358e-10,-0.00022353108948893583,-0.0026402017175078045,-1.887604379125853e-07,3.1574366126953724e-06,-0.08122426210056063,1.6404103787143187e-09,0.023023311538204683,2.117326076257296e-05
32.7,0.0029804576747958366,4.9014329999134534e-05,-0.0012838589895790816,2.8662384377676406e-11,-3.7748306280786646e-10,-0.0002716721185906709,-0.002173638936790034,-1.2440686080518442e-07,3.1274161328791833e-06,-0.07316164393304395,-4.277680289849206e-09,0.023127572074319477,-2.3787843082498414e-05
32.72,0.00288487401166418,1.0017719142484909e-05,-0.002539565125961238,1.9887006274726232e-11,-5.173472206699485e-10,-0.00031075796712962925,-0.0017481590019695688,-6.93134025787312e-08,2.25629021744763e-06,-0.05035634715202867,-9.473877588678237e-09,0.01915443089872701,-6.13117246522869e-05
32.74,0.0017567028601218567,-4.87703318171959e-05,-0.003228087526217502,7.499532131923476e-12,-7.270554208882143e-10,-0.00034157559471378624,-0.0013201560617605826,-3.822259432821264e-08,7.78785977125775e-07,-0.01710843025668538,-1.1121098066751989e-08,0.023204120656006688,-8.338613271068309e-05
32.76,0.0004071777830863295,-0.00011424661336652444,-0.0031927110499112635,-9.22384411211956e-12,-9.407928920434265e-10,-0.00036303943033391445,-0.0008128486700734175,-3.9818615353144514e-08,-9.459385264706598e-07,0.020804511533963232,-9.772206537028705e-09,0.027251913303792494,-8.561589900684473e-05
32.78,-0.0007892201844749832,-0.00017150818716713692,-0.002417169667265215,-2.976925302974493e-11,-1.1002067110861257e-09,-0.00037373330410797725,-0.0002511772907250672,-7.497934782096441e-08,-2.5097966620108078e-06,0.0555642069683259,-5.675011023609233e-09,0.028895491468860512,-6.757871430663093e-05
32.8,-0.0015489399504183903,-0.00020690554060285698,-0.00104218436445448,-5.2554204079207545e-11,-1.158435580585574e-09,-0.0003731282941619299,0.0003053342467959241,-1.3661372586384794e-07,-3.537918786658829e-06,0.07960288366049253,-8.96646111525623e-10,0.02701857817604581,-3.2987047621058926e-05
32.82,-0.000242001929214277,-0.00021106809865831106,0.0006463513551787368,-7.538504953481854e-11,-1.1091476521678598e-09,-0.00036293039721746803,0.0006540838649171902,-2.111299419936617e-07,-3.767052863534376e-06,0.08570280614797095,4.856124891094993e-09,0.008909386264378746,1.0842600090757266e-05
32.84,0.0024689958854429055,-0.0001816959948302941,0.0022374863810245144,-9.639815802714739e-11,-9.826490538193682e-10,-0.00034983694942236285,0.0005738597493765266,-2.81334716002552e-07,-3.1095179048731993e-06,0.06970357129928287,7.672744370412765e-09,-0.015537907869996356,5.3855703236274096e-05
32.86,0.00463567833406743,-0.00012506227106202122,0.0033104571610481316,-1.1433994450384128e-10,-8.046412246781438e-10,-0.00034237411873789945,0.00013166563153254256,-3.3039221403002607e-07,-1.6912872670963503e-06,0.035212734654706784,9.946485600431654e-09,-0.02781338861057049,8.51955227857351e-05
32.88,0.0039851519772811156,-5.456484717636101e-05,0.003601675665108372,-1.2823062501722815e-10,-5.744255030811337e-10,-0.0003441610813652011,-0.00025568355937124115,-3.460490298756192e-07,1.638094784605521e-07,-0.005933000877925474,1.271164312352524e-08,-0.011411278952012438,9.657661838147937e-05
32.9,0.0036014645855095458,1.3715685835046617e-05,0.0031040911274707625,-1.3717160669661983e-10,-3.221814782837898e-10,-0.0003507940486354345,-0.00037203954251881195,-3.238316928446698e-07,2.0211567253212354e-06,-0.04248712121516966,1.1964090117916326e-08,-0.0007588855421367616,8.556674037381976e-05
32.92,0.0011162790870526353,6.545834432192822e-05,0.0019929408008023757,-1.4122716770073787e-10,-8.582304366902806e-11,-0.0003565531639634896,-0.00011911164009420078,-2.6802246258254566e-07,3.4603925041752764e-06,-0.06556757790822082,1.126049505809773e-08,0.024678118457323272,5.5807960292803205e-05
32.94,-0.001044473309488455,9.16112010288861e-05,0.0006085788892432923,-1.408710213039053e-10,1.1166604741485376e-10,-0.0003529060383844227,0.0005328436676792492,-1.9023508800866127e-07,4.1840667013096216e-06,-0.06970733581968837,8.306642680123988e-09,0.03940349775074681,1.5709871318692634e-05
32.96,-0.0022439089942443173,9.045068423752606e-05,-0.0006819352486842865,-1.3727066309273319e-10,2.336897785247041e-10,-0.00033429243540298486,0.001329462913293139,-1.0615146015981216e-07,4.0910122227937935e-06,-0.05693324690627279,4.005768081821737e-09,0.03972421566361254,-2.4106157587257787e-05
32.980000000000004,-0.0010431239892547907,6.683420739622298e-05,-0.00160529788112612,-1.3226325172061358e-10,2.455904155614753e-10,-0.00030135422396575137,0.001887243707639015,-3.138308877539007e-08,3.2848726308113476e-06,-0.03467044939755462,-2.4758200125457597e-09,0.016639352428818404,-5.4321842013216405e-05
33.0,0.0012827395972493905,2.9374545749910965e-05,-0.002063546287174193,-1.2827441390798287e-10,1.336014881418644e-10,-0.0002623311451941631,0.0019179642110689948,2.2159763004956872e-08,2.0177565864314517e-06,-0.01160789339439298,-8.436947621440205e-09,-0.012508205253349962,-6.976776655331117e-05
33.02,0.002152994511297677,-1.2822431033428085e-05,-0.002089467847398565,-1.2742863880925077e-10,-5.503318069900588e-11,-0.00022720202258284355,0.001561440143584275,4.8304696752463575e-08,5.956506524568845e-07,0.008503556077900808,-1.0167352917922479e-08,-0.022633903295109812,-7.011471130045937e-05
33.04,0.003976980540325676,-5.182058962366636e-05,-0.001762744011467128,-1.3068602059226796e-10,-2.752987048424066e-10,-0.00020160780716317603,0.0009472549693072832,4.6821113442102903e-08,-7.040751687099764e-07,0.022786858941108577,-1.1633318587958574e-08,-0.03792460620572624,-5.815122791685169e-05
33.06,0.0032218131135731626,-8.190927900091928e-05,-0.0012187357470261249,-1.382964870504995e-10,-4.745743920077109e-10,-0.00018942608249975507,0.0003110702297922901,2.2334021919583586e-08,-1.6788807718744607e-06,0.030984659877069554,-8.261091751643468e-09,-0.02588157200472812,-3.845747110724478e-05
33.08,0.0019390030549609034,-9.973162355006558e-05,-0.0005487362880368106,-1.4913152718684406e-10,-5.93517707061559e-10,-0.00018730736160878006,-4.73097674674847e-05,-1.7435042716104272e-08,-2.221731425682443e-06,0.03539955422871942,-3.3184577412359584e-09,-0.010334813704991383,-1.5626667693951258e-05
33.1,-0.0008449247973604043,-0.00010347085359932555,0.00018189141727628725,-1.612683979268896e-10,-5.97521595598408e-10,-0.00018846934366117162,1.8856454431745916e-05,-6.346512633310734e-08,-2.3061379177847833e-06,0.03751037508065045,3.211196201308164e-09,0.01604096085698596,6.930005468796863e-06
33.12,-0.0022930312671554463,-9.230316358205731e-05,0.0009324700463366894,-1.7225552682011308e-10,-4.851731936778779e-10,-0.00018421138378045833,0.0004387370084000863,-1.0680161885659236e-07,-1.9602689363591895e-06,0.03677857767811164,8.038578830360521e-09,0.025624096747124653,2.714180057565973e-05
33.14,-0.0027616364933966257,-6.661330391357102e-05,0.0016156719071089773,-1.8014018744841502e-10,-2.929149881004871e-10,-0.0001703701068811179,0.0009427244792452851,-1.3941321001811647e-07,-1.246785319928457e-06,0.03049914482062774,1.112936567210232e-08,0.024831725180621076,4.339979554511132e-05
33.160000000000004,-0.003178705327458778,-2.890546564005355e-05,0.0021160608049136972,-1.8360291933503108e-10,-4.5636477855116446e-11,-0.00014662091834286283,0.0014287618194899201,-1.548649847894448e-07,-2.635550758818247e-07,0.018800464119517135,1.3435523632228732e-08,0.023799047214818254,5.378427632577456e-05
33.18,-0.0016610597359244881,1.6143080615245143e-05,0.0023322556106109547,-1.8190666933135372e-10,2.1045940536110637e-10,-0.00011454348340761798,0.0017198041639107406,-1.4905728288969307e-07,8.536021639011438e-07,0.0018402857161936167,1.1977898877607585e-08,0.006000795220781816,5.653641270808692e-05
33.2,0.0004100429145376508,6.178267792965999e-05,0.0021603788083938117,-1.7551362314308803e-10,4.170292207046514e-10,-8.02816571756365e-05,0.0016434421333673052,-1.2093976428746796e-07,1.9372322122239337e-06,-0.01948341148860938,8.434944357565977e-09,-0.012896590145594643,5.0221622556991465e-05
33.22,0.0006146539418004007,9.96923728362764e-05,0.0015655592631277225,-1.656302049895993e-10,5.627938323810046e-10,-4.989982485479493e-05,0.0013987367105323806,-7.30597328895691e-08,2.7976635191170394e-06,-0.0389592663130527,5.87105850047287e-09,-0.011696293375041963,3.428344214910355e-05
33.24,0.0009633261985009568,0.0001222796203208557,0.0006535897629776555,-1.5345630806798447e-10,6.408361059366861e-10,-2.431767955299717e-05,0.0011562178823332368,-1.1728580744482763e-08,3.2563087400905233e-06,-0.0507603361495201,1.7555334165531011e-09,-0.012675684264244268,1.0586402263553607e-05
33.26,0.00030369798773347944,0.0001249239193206242,-0.00039286094361961596,-1.4051084786745885e-10,6.422860212202196e-10,-3.2101359956538436e-06,0.0009779099224436415,5.371809148850812e-08,3.197653001492889e-06,-0.05185837491558771,-1.6685178898245834e-09,-0.005638049667875316,-1.6587953731587455e-05
33.28,4.4354060321170025e-05,0.00010719810948252786,-0.0013463591175161289,-1.282614826058544e-10,5.699421516359603e-10,1.530562622213843e-05,0.0008767109480642689,1.1260428239965607e-07,2.6072052371174763e-06,-0.041873022533330334,-5.4547766928370045e-09,-0.004729234699257868,-4.1614731103743814e-05
33.3,-0.0027153267288936626,7.309379346087648e-05,-0.001993985732431683,-1.1793223599289594e-10,4.650701971950441e-10,3.34316979200482e-05,0.0010073934077787332,1.5510153884645273e-07,1.5843163535278256e-06,-0.02091355781835916,-4.818711003135023e-09,0.016736408409239248,-5.897624425239892e-05
33.32,-0.004951905660262363,3.0900703398337615e-05,-0.0021275853028140273,-1.0952014682960422e-10,3.815074069616187e-10,5.774332202102091e-05,0.001461382139534831,1.7442493763296343e-07,3.3115808486634434e-07,0.00830582467486316,-3.1990307486351455e-09,0.028056710764761208,-6.396474311371337e-05
33.34,-0.006845840200467036,-7.944976186219579e-06,-0.0016566106893372307,-1.0234101185283651e-10,3.476935549176231e-10,9.296633119595436e-05,0.002078680702320033,1.686677740735516e-07,-8.735004058407405e-07,0.03830744374588162,1.9188537564440722e-10,0.03340690635113958,-5.3960926188909325e-05
33.36,-0.007679924353632202,-3.1707497688121495e-05,-0.0006427831089354303,-9.510881608077337e-11,3.891731511894499e-10,0.00014086421723683875,0.002694551987887102,1.4180316238755854e-07,-1.7325510130785056e-06,0.06125824278720777,4.276842883316201e-09,0.028468617070199025,-2.9875759021207195e-05
33.38,-0.006110717098965957,-3.1487480504474024e-05,0.0006907051942917423,-8.633276332070647e-11,4.962388043544698e-10,0.0001987335300841602,0.0030125646759605095,1.033052281445604e-07,-2.0056745002323576e-06,0.06890333285267503,6.615265852466523e-09,0.004540687394413355,3.529916127711764e-06
33.4,-0.004934213020159828,-4.313979124016544e-06,0.0019915126632417206,-7.486460931147914e-11,6.614063244202775e-10,0.00025888778921746576,0.00295716074044574,6.625637799425896e-08,-1.5833709586010023e-06,0.058397435515212634,9.836795881318361e-09,-0.009201564450668047,3.81208886574137e-05
33.42,-0.004006345387627431,4.57399669639123e-05,0.002931163805570986,-5.947660048452819e-11,8.857443204978179e-10,0.0003156721778776686,0.0026983622919876174,4.4189820470222654e-08,-5.336627139182697e-07,0.03366140239303769,1.2321844829188411e-08,-0.016104862298655022,6.486925467313922e-05
33.44,-0.005393795029679248,0.00010907163280715143,0.0033008192966206885,-3.9021257705351216e-11,1.1714649296453244e-09,0.000367530868010958,0.0025404557295717295,4.75733862453011e-08,9.123694411047792e-07,0.0033480160370603796,1.5816376479349525e-08,-0.00020030809835064507,7.69412639661309e-05
