,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
36.38,0.0003271424453749771,6.0259729425993795e-05,-0.0020802281977568894,4.373519228969329e-06,5.379122441598149e-06,0.00031941977700308274,8.217386628748543e-05,3.1267581147212565e-07,-6.472677508973642e-07,4.599091034898379e-05,-0.00012203070240912259,-0.02651610472381715,-5.428162328184071e-05
36.4,0.0010041735722023085,1.962075375631936e-05,-0.001938450522843746,4.456346035723051e-06,2.895338616221322e-06,0.00031556826106355235,-0.00047566218662603446,2.8925148262648987e-07,-1.6704697239689431e-06,0.013601679880308668,-0.00012447207302936254,-0.028963310981596036,-4.685373609638741e-05
36.42,0.0022534257378114845,-1.5743935916449123e-05,-0.0015689022587519503,4.4893099082954784e-06,4.0522247069496987e-07,0.0002998352112609474,-0.0011165295596820897,2.4729371213604715e-07,-2.4798962473154895e-06,0.022290499024967516,-0.00012304813671166538,-0.03463114886438926,-3.325884437162436e-05
36.44,0.0024270802936960417,-4.2375970226809206e-05,-0.0010836339069016983,4.474258501070361e-06,-1.8335821321839456e-06,0.0002710060165074521,-0.0017449198374726931,1.9214510852348907e-07,-2.9787117200723422e-06,0.02549169517716391,-0.00010000179405876553,-0.028182932952523363,-1.6352357948615757e-05
36.46,0.0011417415046117258,-5.890679661129614e-05,-0.0005682483558989866,4.420551664420638e-06,-3.387614124977276e-06,0.00023180256095904823,-0.002111617155837326,1.3045475316077632e-07,-3.133421499890214e-06,0.025846385375041712,-5.538559171525126e-05,-0.009036551385579199,6.819298601841472e-07
36.480000000000004,0.0006668634332432845,-6.517447617186697e-05,-6.46108920687142e-05,4.343929015613984e-06,-4.167777073332719e-06,0.00018838050712723602,-0.00220120816364657,6.897098945687933e-08,-2.9652894742601407e-06,0.024003768876089092,-2.3077124855778314e-05,-0.00013587449829231346,1.566835511182551e-05
36.5,0.001192645528356908,-6.197457035662343e-05,0.00036536879475131644,4.257086593438933e-06,-4.464454182065662e-06,0.00014424204469458873,-0.0022162110918059934,1.3635885592205825e-08,-2.5298771206820704e-06,0.018227016205671943,-7.311984234422558e-06,-0.001219605553713251,2.718243019949432e-05
36.52,-0.0001666408258785261,-5.153737481112168e-05,0.0006537283575924737,4.1688182350198654e-06,-4.244163773599967e-06,0.00010080115651461245,-0.002074948124037111,-3.09887356343676e-08,-1.9101775731943888e-06,0.010824471412108091,2.8126882583270202e-05,0.01473267220469084,3.392322572718065e-05
36.54,-0.0007807749293119418,-3.67388530125775e-05,0.0008046701061125835,4.090870503270872e-06,-3.4918946608402835e-06,6.267238854789374e-05,-0.001718435323832603,-6.22163904505557e-08,-1.207032221877068e-06,0.004366346746451858,4.591800911854342e-05,0.020615259313996603,3.559924702188095e-05
36.56,-0.0019392319800638938,-2.0135197863150356e-05,0.0008398543968079242,4.031561029452658e-06,-2.377348999594946e-06,3.306492475164226e-05,-0.0012131606908398125,-7.934913376003239e-08,-5.147975189111447e-07,-0.00039913531356691734,6.442574871704833e-05,0.029439782493065808,3.302171423257816e-05
36.58,-0.0024677739605425287,-3.6187524436722074e-06,0.0008032162167587329,3.997324138932868e-06,-1.0302154958973894e-06,1.4748633345136104e-05,-0.0006165371264034024,-8.33699626702664e-08,9.501645289125484e-08,-0.003010071822520194,6.951812062348448e-05,0.03002939410877207,2.7634761327328576e-05
36.6,-0.0029680511234350775,1.174971324189774e-05,0.0007301342351688383,3.990768062297571e-06,3.7990680912616914e-07,8.389541704528504e-06,-2.184706499843067e-05,-7.637446993978472e-08,5.824068754018568e-07,-0.004035747498134939,7.105718668709961e-05,0.02929610178070982,2.1013465772565015e-05
36.62,-0.003254064795615222,2.554560899793117e-05,0.0006502121071975827,4.012416779787597e-06,1.7756700826774753e-06,1.358730295318072e-05,0.000530522068087625,-6.097488095850386e-08,9.361208300280892e-07,-0.00380938800781784,6.824498848555672e-05,0.02591345832984476,1.4453407234227895e-05
36.64,-0.0030507674119467096,3.782505882825935e-05,0.0005792222189230116,4.0609461653248964e-06,3.044900309056573e-06,2.8847268856365905e-05,0.0009697617878706486,-3.975723733925072e-08,1.1668470384953853e-06,-0.0033633510302046275,5.8705474280239256e-05,0.018177733975713917,8.814238076416172e-06
36.660000000000004,-0.003936991487107875,4.8785877950786366e-05,0.0005209186568174868,4.133918672989867e-06,4.270163227148102e-06,5.208487681145909e-05,0.0013631808401534961,-1.4972779522371502e-08,1.2969485453350969e-06,-0.0021482941804486983,6.388974947164894e-05,0.020936313418193755,4.416139691198679e-06
36.68,-0.0028973266453508656,5.8865629191595824e-05,0.0004891447632381014,4.23072771898218e-06,5.342893885841847e-06,8.246889210204379e-05,0.0016248909158251678,1.162718789877633e-08,1.353206518480889e-06,-0.0015220355761888116,4.358254964053829e-05,0.0057664951802954495,1.444403046534501e-06
36.7,-0.0020229516740594114,6.824977717664135e-05,0.000442740045190742,4.345150346051063e-06,6.0421192267409304e-06,0.00011536678404280902,0.0016293615450893434,3.8839861009525595e-08,1.3615610799873117e-06,-0.0034705026331703394,2.6343348249611293e-05,-0.004895299755972388,-5.244774148024987e-07
36.72,-0.0005968719614466342,7.616711873821046e-05,0.0003347213771820268,4.469586824503031e-06,6.316563144483161e-06,0.00014604627427494533,0.001395027233117198,6.584032577368919e-08,1.3317505904609877e-06,-0.007738021109526205,8.987279487768229e-07,-0.0179763150140552,-2.5669365424334206e-06
36.74,0.0004451928775751658,8.094341103225583e-05,0.00012468720539654963,4.594626833429027e-06,6.1144909226899485e-06,0.00016987360435118514,0.000966145263197158,9.177011393985227e-08,1.2506354135290195e-06,-0.013283174441342058,-2.1453391459012178e-05,-0.0245834401106318,-5.817070070167281e-06
36.76,0.00042274290625769734,8.047064510174507e-05,-0.0001845324137005752,4.711945161020536e-06,5.581877017385798e-06,0.0001845870890267812,0.0005198770744547022,1.1531228184338208e-07,1.0868790160419868e-06,-0.017047363711667863,-3.220865075554205e-05,-0.02017571612790468,-1.0839650615524979e-05
36.78,0.0003408009494742973,7.330975369162536e-05,-0.0005315292782644144,4.816368715572172e-06,4.821429374953849e-06,0.00019123861945866423,0.00015893796744936988,1.344808763449923e-07,8.094722504059401e-07,-0.01699161938852977,-4.396650998789858e-05,-0.01605273829569003,-1.6970597805261512e-05
36.800000000000004,0.0007516779541112198,5.9459503812592036e-05,-0.0008427541943936096,4.90284089513148e-06,3.769307131317791e-06,0.0001911346916280186,-0.00017261851581282445,1.468768337279012e-07,4.113881872427864e-07,-0.013742678530537775,-6.0892589337280256e-05,-0.01704960540212207,-2.261658625285309e-05
36.82,0.00013892470014156193,4.0218060111967e-05,-0.0010602362749743614,4.96601999029794e-06,2.551110944620438e-06,0.00018485366098270673,-0.000428060482378455,1.502975970843855e-07,-8.127837321925865e-08,-0.007383263133624491,-6.0119986868641465e-05,-0.00881437400327653,-2.6187136881803132e-05
36.84,-0.0006211069539567698,1.812389995897258e-05,-0.0011178378688561524,5.0054515860814635e-06,1.419508333268529e-06,0.0001750801933800352,-0.0005232518449003054,1.4336093505096021e-07,-6.128458790767866e-07,0.0019945377905725126,-5.189729336621714e-05,-0.0010030242262126271,-2.628804013698914e-05
36.86,-0.0005871603342365965,-3.1611920460826955e-06,-0.000979276424046241,5.023667461214043e-06,4.1775548303852976e-07,0.00016436411438569708,-0.0005505398977027033,1.2606295782572389e-07,-1.1028345458187536e-06,0.01157372958977225,-4.702561433209758e-05,-0.0016592871566418388,-2.1963583771593172e-05
36.88,-5.435367233771625e-05,-1.993030345460553e-05,-0.0006762556040341945,5.022875573406239e-06,-4.791108098409203e-07,0.00015269491926311096,-0.0006313105680372567,1.0012161179014612e-07,-1.4631314055579805e-06,0.017992861642798664,-4.169461684295833e-05,-0.0061365413236541475,-1.347900887762987e-05
36.9,0.001855000920903255,-2.9717640167396852e-05,-0.00030211211431773025,5.004356118508697e-06,-1.4010535215289052e-06,0.00013777925149249836,-0.0009094397678720976,6.88693839747497e-08,-1.6257162651036266e-06,0.018099409355911103,-5.0009627576814465e-05,-0.020921996293631624,-2.6055227385763763e-06
36.92,0.0030375298921926286,-3.248274770436285e-05,4.283387611223359e-06,4.966465841465522e-06,-2.381837819643167e-06,0.00011508580229694687,-0.0013738888670760219,3.655160680404791e-08,-1.5718652277788098e-06,0.011727994971785666,-4.8307850745174866e-05,-0.025155069612102163,7.596815951757752e-06
36.94,0.0034991083069933196,-3.066149314049962e-05,0.00014679720528468795,4.909693012924417e-06,-3.2731117567668616e-06,8.284067963990059e-05,-0.0018374772300533884,7.1466385564125415e-09,-1.3470815450771449e-06,0.0023352390315605196,-4.171209111834655e-05,-0.02121968199418228,1.4085343448088537e-05
36.96,0.003634978328671338,-2.789664726632522e-05,9.951609854444513e-05,4.836240969423782e-06,-4.059708031186609e-06,4.230526188124521e-05,-0.002194381634909323,-1.6807520827020656e-08,-1.0443846886806687e-06,-0.0067951983922648436,-3.802599808935478e-05,-0.014656026294113847,1.527900101822787e-05
36.980000000000004,0.0029373409695215955,-2.7731399522476408e-05,-0.00010220614595619322,4.748067643779559e-06,-4.730769147237965e-06,-3.6209303524471228e-06,-0.0023563012236732213,-3.482392287649991e-08,-7.701283726466743e-07,-0.012550532188030674,-2.9972255907527445e-05,-0.002056803957500743,1.1420023168169388e-05
37.0,0.0014607609737998192,-3.238106857887816e-05,-0.00036182470252736404,4.648427363387151e-06,-5.186515852867958e-06,-4.9990659403147e-05,-0.0022262940311016523,-4.8378270477493494e-08,-6.086442424055051e-07,-0.012264956433988412,-1.5943982282842772e-05,0.014296109510387168,4.446359890182076e-06
37.02,-0.0006879523407666107,-4.1697620693585373e-05,-0.0005454138329697096,4.543002648681239e-06,-5.279786264113722e-06,-9.03723147544401e-05,-0.0017522985455101297,-6.015279382642048e-08,-5.920933502064737e-07,-0.004933102324463482,6.967669444326446e-06,0.032209026419916034,-2.4933880937802855e-06
37.04,-0.0022887396647377,-5.2821709884776296e-05,-0.0005258262381555644,4.440035440300876e-06,-4.950283710452885e-06,-0.00011837322446156967,-0.0010203391743048957,-7.280605642760517e-08,-6.849973300863808e-07,0.007372315187530308,2.7074525182795017e-05,0.0404580176959949,-5.971514221585141e-06
37.06,-0.0010764718360432464,-6.106274626735183e-05,-0.0002635893765334502,4.345640599538873e-06,-4.522599134205006e-06,-0.00013201357340502306,-0.0004063864065864024,-8.765196832846881e-08,-7.922576004223494e-07,0.017780958052657243,1.7152205507867113e-05,0.02160542746274978,-3.7643069358248872e-06
37.08,0.0005024460052643854,-6.244530023612527e-05,0.00013542162247325931,4.258058852767065e-06,-4.259584564540914e-06,-0.00013710319412812456,-0.00016299324613155367,-1.038328768579255e-07,-8.017617491970756e-07,0.02075565416889497,9.981704353970167e-06,0.0034922342974887176,3.4248702472240616e-06
37.1,0.0015929842483177348,-5.5771818136094874e-05,0.0005175152847160436,4.174961984449488e-06,-4.045154326228956e-06,-0.00014035136105877425,-0.00019352214096503468,-1.1858589368995393e-07,-6.437284074853632e-07,0.016412792914736362,1.1278279652065376e-05,-0.006049226335371045,1.2341062426123416e-05
37.12,0.0027870798834146882,-4.2716893602481564e-05,0.0007550996965514534,4.096166030133892e-06,-3.846856391586859e-06,-0.00014599462524827979,-0.0003967516271230886,-1.2847435307496398e-07,-3.220480016037911e-07,0.006584878907823402,7.518053327812413e-06,-0.013843954030429855,1.9202918253198925e-05
37.14,0.0032086335683581503,-2.7117260763125304e-05,0.0007653970021718023,4.020808788261969e-06,-3.6919152238931408e-06,-0.00015662514388575007,-0.0006626079523477414,-1.3085060758582367e-07,9.066314206294508e-08,-0.005571708354404327,6.523959046730518e-06,-0.012716270281788167,2.1116259972913767e-05
37.160000000000004,0.0026994580569818364,-1.3659814123056451e-05,0.0005470295647763652,3.948574614417516e-06,-3.5237232382843304e-06,-0.00017177137439892504,-0.0008215190267545296,-1.2499106636385985e-07,4.816478997570441e-07,-0.015540070660658191,8.850062426131455e-06,-0.0035673965816242856,1.7010297196162816e-05
37.18,0.0011469226445725202,-6.207677024996367e-06,0.00018563554448057997,3.880539553071648e-06,-3.250628119108133e-06,-0.00018777950910395862,-0.0007263139368604913,-1.1249070090192968e-07,7.384632369192482e-07,-0.019294276323390373,1.7489039809245183e-05,0.012332448120114137,8.083367313503368e-06
37.2,0.0006309776395175865,-6.257899782327384e-06,-0.00018184739680277898,3.818485387556853e-06,-2.9829684117118752e-06,-0.00019963546790704195,-0.00045052350594246537,-9.68153269772685e-08,7.934903433032892e-07,-0.016648238985678805,9.228725243837221e-06,0.014971234533362172,-2.5666435744024584e-06
37.22,-0.0005289443832408392,-1.2798704702869267e-05,-0.0004469668633267837,3.760784717595602e-06,-2.778040808805984e-06,-0.00020515433990198897,-7.872545712243743e-05,-8.210809298439919e-08,6.473038999764543e-07,-0.009047113716914247,1.199337554606307e-05,0.02176657863869037,-1.1522038477639161e-05
37.24,-0.001819395634755052,-2.282926911283467e-05,-0.00051766217719633,3.708181199343178e-06,-2.448228714565489e-06,-0.00020196388137454655,0.00041642418296738976,-7.185877569325408e-08,3.623690453296835e-07,0.002440120689568839,2.2176841724315735e-05,0.027376984502728265,-1.605620243735494e-05
37.26,-0.0017126005876834428,-3.189281238383952e-05,-0.00035119649707218703,3.663493337000476e-06,-2.0221657984769737e-06,-0.00018874696596050673,0.0008772148104673013,-6.782716950263317e-08,4.5713226686832884e-08,0.01368058336126582,2.1796617192862064e-05,0.018965028402005004,-1.4571034834473054e-05
37.28,-0.00044162892994906714,-3.5669230451101195e-05,-6.848472782111017e-06,3.6267816137664647e-06,-1.6753731392038217e-06,-0.0001686044706798641,0.00108083479914234,-6.943358880809213e-08,-1.8271749531809322e-07,0.019518395702544954,1.3944498957137869e-05,0.0021058525152972615,-7.505970808000927e-06
37.300000000000004,0.0006978261480333774,-3.188340251640863e-05,0.0003806218947575415,3.5959203439300303e-06,-1.416259837821188e-06,-0.0001474015201883326,0.001000673027268825,-7.394542983798985e-08,-2.3506539762827732e-07,0.018069155841979382,1.2198730030827179e-05,-0.00952904198118343,2.4509071612006152e-06
37.32,-0.0001944173194624541,-2.100578329957212e-05,0.000689445088591249,3.5717451389622854e-06,-9.211693538867559e-07,-0.00012864739984235363,0.0009047544860735292,-7.749799536358223e-08,-9.003519932783888e-08,0.012652220121145962,3.666325461219562e-05,-0.000334974739443074,1.1674132712083216e-05
37.34,-0.0013631284309963995,-5.071091645773705e-06,0.0008856957587162908,3.5622709201599195e-06,4.8701644886195324e-08,-0.00010991610368960944,0.0010009240320297476,-7.649600863269138e-08,2.1017408854860626e-07,0.007082127724609841,5.938683802219247e-05,0.009582088049172873,1.7730249739689366e-05
37.36,-0.0014299366546401706,1.3687327385610764e-05,0.000971493211101519,3.5753701814602386e-06,1.26820567138519e-06,-8.811280041137647e-05,0.001173178700727371,-6.853389465827443e-08,5.932367738073655e-07,0.0013402098044644655,6.155629354558708e-05,0.007705746249781561,1.9959265403425264e-05
37.38,0.0001102475795258307,3.291196555955602e-05,0.0009245654319931031,3.6115260620281096e-06,2.265828355471044e-06,-6.421008931244901e-05,0.0011652648208533682,-5.2717288094944877e-08,9.833577003726427e-07,-0.006572995452969693,3.725138093608506e-05,-0.007876440017087155,1.8423399931402058e-05
37.4,0.0008161868183439171,4.946932796847572e-05,0.0007007452212877127,3.663155979730438e-06,2.8357293190853864e-06,-4.2829937655819626e-05,0.000956424283953281,-2.966329567289434e-08,1.3038712234194044e-06,-0.01566478336233192,1.8801650224364516e-05,-0.012817915107519631,1.2961532933362315e-05
37.42,0.0007858154438523278,5.98492930349386e-05,0.0003156930204359729,3.7227216073265927e-06,3.0725025606574625e-06,-2.608769356315395e-05,0.0007260066183851403,-1.5515086993784535e-09,1.4769749935226056e-06,-0.022134410501311336,4.078987964908909e-06,-0.010352017466228429,3.822730656306349e-06
37.44,0.0007699064870684818,6.153541913960567e-05,-0.00015337880094603716,3.783776985450834e-06,2.970617317326e-06,-1.3522722788390854e-05,0.0005357598641006918,2.801675039512992e-08,1.4419942329837635e-06,-0.023955056872352345,-1.4520906877318537e-05,-0.00881237702696309,-7.5088866473019534e-06
37.46,-0.00018752593059912523,5.383682770153811e-05,-0.0006030140532260006,3.839827222474213e-06,2.6141545869811565e-06,-3.923863541889349e-06,0.0004540578659480174,5.4587904112670246e-08,1.1779964615020072e-06,-0.01990560246273724,-2.075780157431706e-05,0.0001981739433677245,-1.862794836008801e-05
37.480000000000004,-0.0005973048380050157,3.83483564408233e-05,-0.0009150687049444067,3.887236121667169e-06,2.0948268157256483e-06,5.333949305025245e-06,0.0004777208027750385,7.381108846110177e-08,7.171649828137232e-07,-0.010706475662973208,-3.0233194508835423e-05,0.002020980623479272,-2.6728973781513218e-05
