,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
55.63,0.003913793916560593,-0.09171026447000277,0.0028667934652663904,-0.09159008971787097,-4.390242501902055e-05,-3.8847453105449295e-05,0.0009091975112767838,-1.6444779118390333e-06,3.380558808333323e-05,0.30984455894633767,0.002256470051249525,0.11543287897714165,0.0043914892942868156
55.64,0.00904302907534693,-0.09166678090216605,0.005685400340037827,-0.0915904221722973,-2.3607637955015173e-05,-2.6579965207478048e-05,0.0013171213151630529,-1.0782611241200438e-06,7.888220648804012e-05,0.22276761666559483,0.0016803912739182458,-0.019848521647871476,0.004008560123639059
55.65,0.0063624810523735306,-0.0916022300462829,0.006847124833173486,-0.09159057773646435,-7.767248530337746e-06,-1.4435589627413551e-05,0.0011223785158661706,-1.4633853264737764e-07,0.00010040800555650982,-0.0016772813500827185,0.0015208600416293297,-0.014348889541962489,-0.0001584869079440509
55.660000000000004,0.002053236879700202,-0.09153783270434182,0.005657445046342374,-0.09159057860684551,7.671881733309567e-06,-3.474185205633513e-06,0.0011053547759826328,7.733575021734269e-07,7.70779532421937e-05,-0.22509499801293367,0.0015594313259965904,0.0064469316411833,-0.003970066944547591
55.67,0.0010857537874119688,-0.09149508991373556,0.0026817698138370456,-0.09159042991061112,2.1258943360075368e-05,7.390059466073829e-06,0.0010124460519025942,1.3279296702815553e-06,3.321382526134347e-05,-0.34993803078158103,0.0010751566008366266,-0.02626487424349761,-0.004422677850874225
55.68,-0.0011900826777206167,-0.09148619214970138,-0.0008853556108462786,-0.09159017570762387,2.8248312188741826e-05,1.5830864034817075e-05,0.0006396315511824739,1.440809628591506e-06,-1.0785406339773438e-05,-0.340220798949912,0.0002789766020092879,-0.04759853851220599,-0.004496564830419443
55.69,-0.0018362023239455732,-0.09151038127295223,-0.003750990664111072,-0.09158989631589087,2.5956024966543783e-05,1.9402774622833483e-05,4.31987103743393e-05,1.1101303854674393e-06,-5.414188093489712e-05,-0.2204757044832159,-0.000714587415339694,-0.06631994007773925,-0.003715925607008362
55.7,0.002034126860893834,-0.09155638124681137,-0.0051984943721877655,-0.09158969052190138,1.3567417734404387e-05,1.602369198608211e-05,-0.0007413943293936948,4.3378194210155985e-07,-7.529857019041434e-05,-0.07075396124028102,-0.0016811977156033467,-0.07991286491658187,-0.000321512472936554
55.71,0.003379655576975525,-0.09160955821691548,-0.005205272928465266,-0.09158964445642004,-4.615991334552273e-06,5.43535484056984e-06,-0.0012855552324113402,-2.9066398597892443e-07,-6.657839177800468e-05,0.06803212254552883,-0.0018457957697063658,-0.026201240142767562,0.0014820700727556126
55.72,0.0050691422080819774,-0.09165610094172477,-0.003907135296824797,-0.09158977864335274,-2.1612474594170606e-05,-7.846989569702498e-06,-0.001287999191586953,-8.837371762604699e-07,-5.203810976034589e-05,0.18505942356453517,-0.0014808954172953464,0.023171199184701882,0.0015800127961733204
55.730000000000004,0.00394159423894275,-0.09168452265475349,-0.0016563208758761812,-0.09159005382493048,-3.1771314077398534e-05,-1.862785708148567e-05,-0.0007934931133175342,-1.2973596957898193e-06,-2.705739759094663e-05,0.25736390144021176,-0.0004962235722476929,0.06791088154362067,0.003675987333447428
55.74,-0.0057918312650185105,-0.09168740773218143,0.001159615934675898,-0.09159036679912598,-2.7849398957436444e-05,-2.1827811605524292e-05,0.0002459393715172349,-1.3549564043562307e-06,1.70875722306011e-05,0.3050202283176174,0.001256774479182735,0.12367016420132695,0.004583559256665801
55.75,-0.005986226905251412,-0.09166033797229024,0.004222682880012258,-0.09159057205903437,-1.2543961447495782e-05,-1.4614973349732014e-05,0.0010573958293363774,-9.75064183242728e-07,5.661436211660068e-05,0.2848638726219388,0.0016682536279194308,0.0412204117777798,0.0032919948356450526
55.76,-0.004498984936664763,-0.0916060796988581,0.006346209837746947,-0.09159061630865406,3.3513103981487972e-06,-3.187919802831684e-06,0.001130995504678024,-2.5924691571121717e-07,8.504301260614735e-05,0.11657273766727612,0.0014707957258368446,-0.017040029481665265,0.0023058578157206
55.77,-0.009391862497736516,-0.09154068845896285,0.006347482043462643,-0.09159050612333,1.9068585706862806e-05,7.790214360667027e-06,0.001111640411363412,6.629272969469399e-07,9.34829421368222e-05,-0.11202949637513762,0.0016925849584955369,0.010433921624680518,-0.001201024466432516
55.78,-0.008802072660115508,-0.09148601409824926,0.0042945024301996705,-0.09159023523730465,3.4456852834175306e-05,1.8811404521383926e-05,0.001032518293808803,1.4592571727357921e-06,5.900861318909802e-05,-0.2870363392560202,0.0012977533785214213,-0.025459239267441654,-0.005144756638319439
55.79,-0.007766319651296936,-0.09145929669183753,0.0009054739803222345,-0.09158983936740742,4.314026445955479e-05,2.7301857728538828e-05,0.0006157879424262806,1.7836335182855304e-06,6.781032042698252e-06,-0.372407888827269,0.0003580491123822923,-0.05523838898053212,-0.004705286753775156
55.800000000000004,-0.009254454555283023,-0.09146868970766936,-0.0027057850365161825,-0.09158940509295972,4.2213884729602483e-05,3.076318521961614e-05,8.380209482936523e-05,1.6380818237244172e-06,-3.449347490031731e-05,-0.3254183078808278,-0.0005298053753732777,-0.05083957817977037,-0.0038861852769252817
55.81,-0.00948843966768744,-0.09150962723644396,-0.005207235453327731,-0.09158902322181652,3.2926160513772626e-05,2.900445791569951e-05,-0.0004343903116103361,1.0985738443813232e-06,-7.264207406736003e-05,-0.16223838033100538,-0.0012635794558863672,-0.04999444750219549,-0.003317700282224695
55.82,-0.01152072459905777,-0.09156646053446546,-0.005817272565811751,-0.09158876119852007,1.9291257188334772e-05,2.2650062577916077e-05,-0.000784998690022237,2.630983631467796e-07,-8.731457517383616e-05,0.042088741618849866,-0.0013767543744444427,-0.019207747280096797,0.0008562535256357653
55.83,-0.008754026328914335,-0.09161936097595025,-0.004475888828795741,-0.09158863935082236,4.99788152850663e-06,1.3749200802363501e-05,-0.0009899390823007992,-4.959734694760803e-07,-5.904601003314819e-05,0.21332851115940346,-0.0014230757607338305,-0.01610582066069241,0.004056498945419148
55.84,-0.007460555346200441,-0.091651720152116,-0.0018652035636412205,-0.09158865454939903,-7.24402852392481e-06,3.667428031983495e-06,-0.000960866467620734,-8.876822254152822e-07,-2.0798382554717586e-05,0.29140360980148067,-0.0009494023787254346,0.022727650694038006,0.003277472450521346
55.85,-0.007523245017113484,-0.09165579864867357,0.0010112457893957255,-0.09158876008975006,-1.2322590520196835e-05,-4.03724325122872e-06,-0.0005152617231730071,-9.405879431128174e-07,1.0365151702674828e-05,0.26899489721169445,-3.36307412756728e-05,0.061281228256931546,0.003340624745672989
55.86,-0.006828717460913498,-0.09163357681518994,0.0032755460922512534,-0.09158887056857012,-8.442339308662989e-06,-6.018791832350242e-06,0.00011677990609258132,-6.581668282318618e-07,4.631436252029216e-05,0.17513054085983581,0.0007600222568917181,0.060099122837225384,0.0033686701846971957
55.870000000000005,-0.007521371054033048,-0.09159409194177592,0.004412410311691176,-0.09158890679089023,2.054553940821372e-06,-2.0043901944603383e-06,0.0006587387648627165,-7.128129909615931e-08,6.550587614453048e-05,0.04996845958421324,0.0012709819422330499,0.043929960686808114,0.00014546325295680717
55.88,-0.008953375157887617,-0.09154963991104385,0.0042637824984986614,-0.09158881865783472,1.580757059601096e-05,6.361486821252724e-06,0.0009666556949227635,5.435893538070482e-07,5.423870213970476e-05,-0.07806651885651356,0.0014115324093671021,0.015571797288640997,-0.0017731268717550014
55.89,-0.01052781246843916,-0.09151275708118019,0.002946784980314597,-0.09158859253718918,2.8998934956910926e-05,1.6275732570916668e-05,0.0009640258281176295,1.0028076706106307e-06,3.825221232508662e-05,-0.17697156140605197,0.0011627509044620948,-0.01547321068817237,-0.0014954154058595612
55.9,-0.011605665579453677,-0.09149303826263228,0.0009342912537321994,-0.09158825374074785,3.771126741892725e-05,2.465961758147327e-05,0.0006715810808487851,1.2918470899910636e-06,1.677142525244265e-05,-0.21443755127871894,0.000540944944434599,-0.04002084763521136,-0.0030961887739265267
55.910000000000004,-0.014085647498290433,-0.09149421579228227,-0.0011227174793470318,-0.09158786022044585,4.000538617918001e-05,2.9394652883079122e-05,0.00028123196192605227,1.2824083269561997e-06,-1.936993586762935e-05,-0.18641258330867935,-5.967840307990379e-05,-0.036610986747300296,-0.0034651478049407616
55.92,-0.016390285734878714,-0.09151356313341741,-0.002605241962739797,-0.09158747092694217,3.7145532968083496e-05,3.04985198600374e-05,-4.5514894617031705e-05,9.57580792431567e-07,-4.067348183666855e-05,-0.1017438524021076,-0.0004770977733207618,-0.027680366538983425,-0.0006381027340738032
55.93,-0.017595536301805933,-0.09154279040148282,-0.003042073770011743,-0.09158712839606412,3.096697022529949e-05,2.873325218706209e-05,-0.00029474676177081844,5.510809352059562e-07,-3.873690900763598e-05,0.016307991653961445,-0.000710250189172351,-0.02000673695287301,0.000519008097014783
55.94,-0.019405936796902355,-0.09157049668193003,-0.0023226108347422785,-0.09158685318600154,2.4309749872815725e-05,2.514267546413874e-05,-0.00038592410257928654,1.8787248458509752e-07,-3.35711014831407e-05,0.12154840231738816,-0.0005682774715890904,0.0023031158212008427,0.0007950334737764821
55.95,-0.021171153959948265,-0.09158648103285268,-0.0007815676964578104,-0.09158663267487,2.0466100603857663e-05,2.1761792218836007e-05,-0.0002560897278800541,-7.545068362939094e-08,-1.531671004546636e-05,0.177186831635405,-0.0001673112620063781,0.022660815691309687,0.0029562099313273256
55.96,-0.016816976717387945,-0.09158537312833816,0.0009711733740665655,-0.09158643597854688,1.887454779187535e-05,1.97469543325843e-05,-0.0001919902209422688,-6.38533008878496e-08,1.7629870477852638e-05,0.15791748814514617,-0.0001616798267582922,-0.004309540026207893,0.0029267873631235813
55.97,-0.011672327411426101,-0.09156918261290731,0.0020946145562019546,-0.09158625617091458,1.702899207496823e-05,1.7436704521418672e-05,-0.00027632715610134337,2.1391310988463921e-07,3.302160926940945e-05,0.05536241238589545,-0.00019650733683376634,-0.008487894927552527,9.277924382623814e-05
55.980000000000004,-0.013755950121972216,-0.09154755931101917,0.002039247317005129,-0.09158608641982943,1.79199923806472e-05,1.533968822859619e-05,-5.5783615783743696e-05,5.180802478719036e-07,2.586799877258042e-05,-0.05793143478757609,0.00039008786893489735,0.04345658986543907,-0.001093148347428647
55.99,-0.014060497151905351,-0.09153112760286149,0.0011713005058362647,-0.09158588173719917,2.3428750348184817e-05,1.685388049800355e-05,0.00033179529279707117,7.236995774200768e-07,1.539076336145984e-05,-0.10354527574832018,0.0006363349334581423,0.027905296068135247,-0.0010560005528322466
56.0,-0.020020728825707643,-0.09152437802275266,0.0002351391942764335,-0.09158560943376741,3.156152360802523e-05,2.1760707887901242e-05,0.0006501833658974083,8.172426759570344e-07,2.529999343392142e-06,-0.07051312041940544,0.0009516589441022651,0.028785075221386895,-0.0014696026433629328
56.01,-0.02205502786696998,-0.09152440112096025,-0.00012825770123939755,-0.09158525002720906,3.977904474880826e-05,2.881749168053596e-05,0.000680976946713676,7.79937807486157e-07,-7.877293971051851e-06,-0.004570107676468872,0.000633395975601293,-0.018736468375510962,-0.00022671581178546063
56.02,-0.020437777707580783,-0.09152527650573367,-9.870047047673614e-06,-0.09158483362906053,4.21850872242556e-05,3.381173450091543e-05,0.0002567327271110317,7.236409773549766e-07,-7.165783309382618e-07,0.017570200576323157,-0.00014174508082325578,-0.05534155288555664,0.0012832053140083809
56.03,-0.016142362021014902,-0.0915249087709444,1.8857516661902595e-05,-0.09158443222211245,3.6953332044057096e-05,3.3370672548000595e-05,-0.0003439237506082397,7.653148819734928e-07,6.2419565565553725e-06,-0.020425474387195833,-0.0008231823070843814,-0.055413168833235826,-0.0003240618775247166
56.04,-0.014451799062395587,-0.0915267232361463,-0.00047237841484715904,-0.09158410500230144,2.8564008350493755e-05,2.8015669934424618e-05,-0.0006443992414262732,7.766146665886315e-07,-6.478920405154681e-06,-0.07410433301786523,-0.000785713202219921,-0.006300776158497659,-0.0017783162189060966
56.050000000000004,-0.013489943465221121,-0.0915355200047959,-0.0012961019169065913,-0.09158385383802725,2.21595325372199e-05,2.1898842516154213e-05,-0.0005307846339512468,6.344574659512619e-07,-2.0091426564291615e-05,-0.07915023846285822,-0.0004969191516364395,0.022474941373891368,-0.0007357888938249596
56.06,-0.016826995212317973,-0.09155154831699172,-0.0017855329140293193,-0.0915836479829723,1.988926946870472e-05,1.8314106885388433e-05,-0.00015038986465626758,4.1223491995838086e-07,-2.3387963658808944e-05,-0.005674370051697377,2.2892036388623672e-05,0.04434822689026388,-0.00013283088161577736
56.07,-0.019081597032980773,-0.09156784244744488,-0.0012909165552568832,-0.09158344307911098,2.1468787383907544e-05,1.8695114423736924e-05,0.00018727255574067556,1.788729765804908e-07,-2.1853203704410157e-05,0.1022866524255389,0.00025278880627273634,0.02144955042971055,0.0007614036153660462
56.08,-0.019139473661965,-0.09157439686410104,6.892245398204746e-05,-0.0915832168781043,2.3619102862721564e-05,2.0986546022737484e-05,0.0002191327337720983,3.574588213392767e-08,-3.022298534615676e-06,0.15524102403858708,0.0001682491289766637,-0.009429146799938767,0.002908710112450496
56.09,-0.01384542785486841,-0.09156630390369043,0.0014659292741638467,-0.09158298000253291,2.2998213324447997e-05,2.1905661947337924e-05,-8.70430638007138e-05,1.5591780503005745e-07,2.5711346333804556e-05,0.10560860608223567,-0.0002760077223218427,-0.04079531939560355,0.00211255557474769
56.1,-0.010221059127272437,-0.09154830122506706,0.0019232905194696368,-0.09158276628179032,1.964194524978366e-05,1.9384268568084346e-05,-0.00037025821648565204,4.651315884280264e-07,3.068212720430828e-05,-0.01976249904944447,-0.0003431709736589124,-0.01346336202010187,-0.001048220040757896
56.11,-0.00892425665463777,-0.091532133611719,0.0011264363139933985,-0.09158258262274374,1.7557440002704402e-05,1.576258786383792e-05,-0.000294400685926931,6.922655233327136e-07,1.3316501694522229e-05,-0.12884649055376168,-7.215042102669939e-05,0.021983563550159863,-0.0019407460042997308
56.120000000000005,-0.004424743164283653,-0.09152819220396603,-0.00039503911790870073,-0.09158241199241939,1.6268406959246403e-05,1.3549166380296163e-05,-0.0001913212203723841,7.347830476469374e-07,-4.36395188751629e-06,-0.1630432286625609,-0.00024908460479627773,-0.0033908586870358415,-0.0017185009416382825
56.13,-0.00013781008371881122,-0.09154000989635126,-0.0019179805556997457,-0.09158226830153517,1.17506254724527e-05,1.1036166940434835e-05,-0.0003505113749765656,5.964854948867548e-07,-2.424909129834268e-05,-0.13341302328678814,-0.0006757428280428457,-0.026610365604944758,-0.002226200367937272
56.14,0.0010992439190743372,-0.0915648340500158,-0.002928361168834125,-0.09158218828459772,3.956320810899474e-06,6.420578998784791e-06,-0.0005513287947057044,2.5110622864361196e-07,-4.296184675147511e-05,-0.06268185770718113,-0.0008546976131431046,-0.013872100210874577,-0.0011189375228365037
56.15,0.0008294945416153722,-0.09159568884381031,-0.0030767598354194793,-0.0915821905742546,-4.244393738798378e-06,6.030688020698515e-07,-0.0005783628470454332,-1.9668200441123495e-07,-4.2981264180055084e-05,0.036301779227175916,-0.0007547867977201395,0.006425013194005458,0.000989754437241753
56.160000000000004,0.0007123370125949717,-0.09162291853282,-0.0022054715838038825,-0.09158226733836813,-1.0713989058241924e-05,-4.678159486513524e-06,-0.00046251815633114153,-5.600793019486326e-07,-2.8639867205923914e-05,0.13364843583383484,-0.0005183828993287372,0.01576736193950786,0.0016655751843816374
56.17,-0.0019240183160759959,-0.09163712465044394,-0.000538320358921825,-0.0915823918177956,-1.3247970155607061e-05,-8.06828804822669e-06,-0.00017900367871300727,-7.563252777017314e-07,-9.563861397178575e-06,0.19166924353820075,3.5972012287662384e-05,0.03764225367139262,0.0023019121906888325
