,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
55.35,0.015520266341229456,-0.10619276423455369,-0.006966657796894281,-0.10630684074278485,2.241566881305501e-05,1.91273974041527e-05,-0.0007737323186901751,1.6421066385214683e-06,-9.48214756213145e-05,-0.44544802447520776,-0.002321773815085215,-0.13952989631589335,-0.0071966918759182735
55.36,0.019670165591243804,-0.10628102025092191,-0.010278089444322559,-0.10630675109863702,-6.017267242070136e-06,5.15848783989732e-06,-0.0019301890956264563,3.956598018853626e-07,-0.00014641171465922412,-0.20221686799235464,-0.003260493423714022,-0.08626735172973178,-0.0024740489262002983
55.370000000000005,0.02307782330201015,-0.1063889448460663,-0.010792570795194363,-0.10630698408452756,-4.1553833844926565e-05,-1.7219103879944813e-05,-0.00242311652361372,-1.0993067358187336e-06,-0.0001445332399981297,0.1049213142050403,-0.003843647231928096,-0.013373532179716449,0.002296689184346827
55.38,0.01918790840004396,-0.10648632239223191,-0.00815998430674759,-0.10630758695439682,-7.78802333675656e-05,-4.0090894386404846e-05,-0.0019793573439032407,-2.390246753726535e-06,-0.00011008671208374703,0.41660695685321236,-0.0031384326041384364,0.08960889212337886,0.004559181703708004
55.39,0.016717496506340197,-0.10654290007229845,-0.002802721267873964,-0.10630848909721954,-9.843638676893709e-05,-5.479335336020874e-05,-0.0009216558594984794,-3.205037101374092e-06,-4.604178931653829e-05,0.6265518739598811,-0.0006962498965371595,0.11388583866880525,0.008563707414325994
55.4,0.015510904534216514,-0.10653859278535543,0.0036688846141769388,-0.10630946014614566,-9.12817115034053e-05,-5.853695544729662e-05,0.00014630683137637377,-3.1828438272798848e-06,5.337649958830808e-05,0.6291998995073526,0.0019651540002686412,0.09826498672570783,0.0101847110357174
55.410000000000004,0.010523523976005086,-0.10647311567145622,0.009084697100798438,-0.10631024141484581,-6.242385594525808e-05,-5.1967824151319766e-05,0.0011744591061992517,-2.2063330938499493e-06,0.00013301979171137393,0.42520021639608513,0.0034923154610330973,0.10226363222271723,0.005021295152284569
55.42,0.005601335710341901,-0.1063662302610246,0.011731292732828502,-0.10631068522696249,-2.6132402565821227e-05,-3.546361551154831e-05,0.0020770717639353735,-7.194599346632333e-07,0.00015654161488103075,0.09067144188563012,0.0036398260009194395,0.0727787491796337,0.000360698233213351
55.43,0.003430155278218116,-0.10625046333376086,0.010824885327009048,-0.10631077074227706,8.340918412583966e-06,-1.2281295854245118e-05,0.002436335751728021,8.241732461164302e-07,0.0001479595415395565,-0.2654022219191453,0.003226826036504815,-0.0006765087877538672,-0.0023082442352966442
55.44,0.005192599536492227,-0.10616050459630216,0.00671170596652873,-0.10631054158764022,3.5595430263390055e-05,1.0405039443325304e-05,0.001956354832376315,2.107438945138713e-06,9.953194847875943e-05,-0.5373100059613434,0.0020840943211301354,-0.08715127729057055,-0.007673640088034284
55.45,0.005235964964186928,-0.1061229660451809,0.0006017923389378553,-0.10631010929603976,4.7817044981735045e-05,2.5042665329879296e-05,0.0009299340340267013,2.6484212021184313e-06,4.29425300029347e-06,-0.6530046129045342,0.00026876413773241494,-0.11213776902945861,-0.010218112362868695
55.46,0.005782673671930996,-0.10614899242159978,-0.005658515660833574,-0.10630965085204155,4.075514394093994e-05,2.8641847942452787e-05,-0.00020783609998054108,2.22348584412744e-06,-8.331853462224498e-05,-0.5634963253308446,-0.001582295211409311,-0.11085265170397651,-0.0067890255309968894
55.47,0.007338975985065244,-0.10622975775347948,-0.010028708556700388,-0.10630934422905758,1.8775345483015967e-05,2.1222157372387902e-05,-0.001243454138441345,1.1117439330086163e-06,-0.00013388987075224,-0.28589500625173114,-0.0026629980278480496,-0.09129769696254723,-0.0036724338989335137
55.480000000000004,0.006693155452178126,-0.1063383627141226,-0.011077966798672257,-0.1063092954747835,-9.380043735894064e-06,5.197621068657859e-06,-0.0018606463125181607,-3.6430583359475904e-07,-0.00015543703100703323,0.08031584567828781,-0.002882454189064014,-0.03106180727287672,-6.572737467452731e-05
55.49,0.004225198129774168,-0.1064392253862457,-0.008535135151672748,-0.10630952861980682,-3.648359068966886e-05,-1.3690766011165761e-05,-0.0017976206523111337,-1.8163593078817585e-06,-0.000123834138280968,0.41437126936625274,-0.0024154810016752616,0.040369630515903435,0.0064621294717156635
55.5,0.00556675148144078,-0.10649983073299046,-0.003261381024493627,-0.1063100011766203,-5.6377324877119455e-05,-2.925660033014106e-05,-0.0012757699179207064,-2.656828028815693e-06,-3.95401664753038e-05,0.6078455118680487,-0.0014181099170019172,0.06425076919896454,0.009269770164544014
55.51,0.011094257851447048,-0.10650163404091585,0.0028347754536264536,-0.10631061552896795,-6.429242647395664e-05,-3.8968986762369627e-05,-0.0006736180275038611,-2.6157906263254047e-06,4.3876743505524554e-05,0.5680817380609328,-0.00010407200855235091,0.0598959980889269,0.0070605929843371995
55.52,0.01501408809139174,-0.10644851266742679,0.007353101977788864,-0.10631123706161782,-5.750302834819692e-05,-4.239118406175731e-05,1.514379711497511e-05,-1.8667161659874364e-06,0.00010178765019490185,0.3087133615798575,0.001383195728516278,0.07488379688970068,0.004513063941089801
55.53,0.016201584059390216,-0.1063651327288023,0.00876331730750272,-0.10631172389870161,-3.84128430914855e-05,-3.822518045646492e-05,0.000820853035157658,-6.839544453826801e-07,0.00012734105993627776,-0.024722597311510143,0.002249865261809926,0.07646495920854054,6.926870527644916e-05
55.54,0.01761635410961616,-0.10628367176168696,0.007074881379133787,-0.1063119947182545,-1.604195088392573e-05,-2.689665696592202e-05,0.001357093571661305,4.954625966865424e-07,9.948929926675802e-05,-0.2962791372344731,0.0020821165189338214,0.024468386623000167,-0.005232748538873563
55.550000000000004,0.007951145266396844,-0.10623051658541702,0.0033657271116739277,-0.10631204932582997,5.146193984098353e-06,-1.1771348849660106e-05,0.0016680231808556235,1.193975148279334e-06,3.8996158010352724e-05,-0.41022728977200595,0.002089118825048786,0.025074791898479023,-0.006010854953031476
55.56,0.006303198951078975,-0.10621691546135505,-0.0005484462318280905,-0.10631190979127525,2.0761661119026003e-05,4.360670764342092e-06,0.0013920428269298601,1.31501688033149e-06,-1.1394987552553073e-05,-0.3534316859048979,0.0009029425340542755,-0.07347963318202658,-0.004059447055809025
55.57,0.011596447923446917,-0.10623823568596376,-0.0035328767488138875,-0.10631169174374903,1.9370296473338263e-05,1.2777164180191442e-05,0.00016139251523820136,1.0182042552856753e-06,-4.652460106703883e-05,-0.24469440358772251,-0.0011501125194262767,-0.15132522985583055,-0.0031569033335251545
55.58,0.008333189478934156,-0.10628394412036124,-0.005404762696074599,-0.10631157058322113,3.874319242476003e-06,8.175536371809905e-06,-0.0009338781609696018,4.074070327645658e-07,-7.38756122092464e-05,-0.12178243177039015,-0.0017554425017118032,-0.063964450520618,-0.0020680041913055617
55.59,0.009064379441041126,-0.10634149602684125,-0.005838127053946109,-0.10631162291800499,-1.4462594682188712e-05,-3.458387477565643e-06,-0.001303502601038755,-3.946775690988971e-07,-8.196115855810754e-05,0.038227841953821375,-0.001830455947339472,-0.010770347454013098,0.0006347958210085984
55.6,0.017424324948401505,-0.10639544312229136,-0.004728842472516536,-0.10631186499405525,-3.4545575063088594e-05,-1.7318472458026236e-05,-0.0014821779743612441,-1.1373046441542214e-06,-6.274567317892356e-05,0.1708822860016999,-0.002178835782465123,-0.018935959054780793,0.0028874572321592254
55.61,0.019878135451226017,-0.10643290278752429,-0.00265769482051451,-0.10631231401088617,-5.439225868198029e-05,-3.2017883258549866e-05,-0.0013591890693188423,-1.6113766678703853e-06,-3.197857806154098e-05,0.23411802668442264,-0.0016618042877424714,0.039616322760679064,0.002990428583757143
55.620000000000005,0.011329780574584131,-0.1064471080888255,-0.00011006672408144636,-0.10631290500066451,-5.98223160053528e-05,-4.1573054860382794e-05,-0.0003952837550361148,-1.786415751845881e-06,-3.009595267207438e-06,0.2778576231857775,0.0006697376607464349,0.13336777554459206,0.003037554960972119
55.63,0.003913793916560593,-0.10643360329951067,0.0028663215537015263,-0.10631343695930824,-4.391252340423492e-05,-3.88449914707919e-05,0.0009091268805786969,-1.6442349819411974e-06,3.380356742336449e-05,0.30983789624092595,0.0022653723702520993,0.1154189959893524,0.004386320611481406
55.64,0.00904302907534693,-0.10639012509672169,0.0056848147108755735,-0.10631376943775436,-2.3605254571370537e-05,-2.6578588018454026e-05,0.0013169994621532533,-1.0782488878197855e-06,7.884944504793103e-05,0.2227547345804569,0.0016810852627829678,-0.019850332215011337,0.004009608784513903
55.65,0.0063624810523735306,-0.10632558080912752,0.006846427617905217,-0.10631392503172135,-7.77238484265517e-06,-1.4435515763415458e-05,0.0011222499404682617,-1.4648670514408088e-07,0.00010041385113722464,-0.001676555115112911,0.001520606272455407,-0.014345610764370065,-0.0001545340611910171
55.660000000000004,0.002053236879700202,-0.10626118822432977,0.005656857257530953,-0.10631392592186452,7.672886734992298e-06,-3.4752995297782305e-06,0.0011052943251426478,7.733450357442562e-07,7.707916819910319e-05,-0.22505768352071256,0.0015600408751312064,0.00645057178391979,-0.003973561930630438
55.67,0.0010857537874119688,-0.10621844937508573,0.002681635110790048,-0.10631377719688358,2.1262827733047317e-05,7.388494048221617e-06,0.001012397684051904,1.3277629449388878e-06,3.31905322129721e-05,-0.3498938184103387,0.0010750026128032893,-0.02626218033606143,-0.004422204788990192
55.68,-0.0011900826777206167,-0.1062095510890395,-0.0008850986430023973,-0.10631352293693015,2.8255406910495258e-05,1.5829052679336246e-05,0.0006396161651517436,1.4405434277165614e-06,-1.0775640046747918e-05,-0.34018874423317735,0.00027914012085805895,-0.04759527089895981,-0.004492112984461637
55.69,-0.0018362023239455732,-0.10623373601969271,-0.00375043956561782,-0.10631324350205067,2.5957395460198123e-05,1.94010788482118e-05,4.322890187148884e-05,1.1100950870516464e-06,-5.411687422071801e-05,-0.22044472796951378,-0.0007146745547504892,-0.06631534533166658,-0.0037182616411470595
55.7,0.002034126860893834,-0.1062797292834089,-0.005197746080618624,-0.1063130378397757,1.354744922738872e-05,1.602260608871416e-05,-0.000741311412166605,4.338242539975882e-07,-7.530743362555264e-05,-0.07075037624205265,-0.001681271705601394,-0.07990883775692798,-0.00032346135146731417
55.71,0.003379655576975525,-0.10633289857142474,-0.005204699666456501,-0.10631299184649838,-4.603056486558253e-06,5.435518898709173e-06,-0.0012854549338187863,-2.9068517479770295e-07,-6.657535013481545e-05,0.06798525072690824,-0.001857954408603324,-0.02619244735677229,0.0014862756724323724
55.72,0.0050691422080819774,-0.1063794378325312,-0.003906990240265543,-0.10631312569732396,-2.156041093410508e-05,-7.846129090314505e-06,-0.0012879509229308736,-8.83541622666716e-07,-5.2008820124857675e-05,0.18502646512967985,-0.001477243175595158,0.02317027682571695,0.0015774651339215198
55.730000000000004,0.00394159423894275,-0.10640785957491646,-0.0016564399188707065,-0.10631340035306557,-3.172500787289933e-05,-1.8626563044042763e-05,-0.0007934459991967197,-1.2971163211613465e-06,-2.708107744389808e-05,0.25733831099803695,-0.0004993515715097833,0.06790978203119856,0.0036713992522194178
55.74,-0.0057918312650185105,-0.10641074722058423,0.0011592011759694709,-0.10631371283626415,-2.780270787737455e-05,-2.1826281760463862e-05,0.0002459386702230365,-1.3550067001001588e-06,1.7069821464864066e-05,0.3049868869971964,0.0012551087046019198,0.1236651683665638,0.004588654678805537
55.75,-0.005986226905251412,-0.10638368299069029,0.004222064918544222,-0.10631391773272232,-1.2520084475432677e-05,-1.4613731718869146e-05,0.0010573485575525005,-9.75051175902272e-07,5.6635988625049544e-05,0.28486753271540094,0.0016652580330522736,0.04121464694095186,0.0032917980071981018
55.76,-0.004498984936664763,-0.10632942986017833,0.006345828860779768,-0.10631396189981325,3.345785448861368e-06,-3.1873858878072244e-06,0.0011309190595901748,-2.5917738401176604e-07,8.502462074641861e-05,0.11660694292264526,0.0014685869602403532,-0.017044338785386453,0.00230101957935506
55.77,-0.009391862497736516,-0.10626404120445394,0.006347386749447847,-0.1063138518839946,1.9040377075079867e-05,7.789907027134549e-06,0.0011115486664328308,6.627041466023463e-07,9.34632465265435e-05,-0.11201614102742545,0.0016900884618784953,0.010435583107144694,-0.0011958986870420282
55.78,-0.008802072660115508,-0.1062093671662135,0.004294555765211828,-0.10631358118317516,3.445754175259834e-05,1.881008446130386e-05,0.0010324435798798933,1.4591326495086436e-06,5.90414519304668e-05,-0.2870152141210961,0.001304260127118581,-0.025455340174610756,-0.00514349432349908
55.79,-0.007766319651296936,-0.10618264789068871,0.0009058195934650288,-0.10631318509839303,4.318467432328485e-05,2.7300085997324085e-05,0.0006157298588117738,1.78373761906032e-06,6.776779502508593e-06,-0.37237842801580334,0.0003657313091128872,-0.05523009476178237,-0.00471188624856167
55.800000000000004,-0.009254454555283023,-0.10619203672978601,-0.002705378471915986,-0.10631275041372443,4.224965674689711e-05,3.0761501245765115e-05,8.387071955725576e-05,1.637951492052321e-06,-3.4516270063010616e-05,-0.3254319376448312,-0.0005312814745338636,-0.050829408522720713,-0.003882031491144293
55.81,-0.00948843966768744,-0.10623297119437944,-0.005207022142364616,-0.10631236831786271,3.293643220278482e-05,2.9003836843520946e-05,-0.0004342632593741164,1.0985051195839477e-06,-7.26086817198649e-05,-0.1622509914757086,-0.0012654824276129972,-0.04999400908390477,-0.003314565733135842
55.82,-0.01152072459905777,-0.10628980268085401,-0.005817063386036408,-0.10631210630270774,1.9283108723107375e-05,2.2650425285041946e-05,-0.0007849214486330633,2.633161569628493e-07,-8.730938945858673e-05,0.0420969229403625,-0.0013790522992195944,-0.01921080638260559,0.000849396732971526
55.83,-0.008754026328914335,-0.10634270095074505,-0.004475741976336947,-0.10631198448936095,4.998019322451407e-06,1.3750057178030784e-05,-0.0009899150500121288,-4.959693049783166e-07,-5.9077329939864584e-05,0.21330548110294753,-0.0014229948231738374,-0.016108974122093885,0.004058865424788949
55.84,-0.007460555346200441,-0.10637505998792054,-0.0018653627615483944,-0.1063119996717779,-7.2408904046650555e-06,3.668333227770802e-06,-0.0009608595356253961,-8.877217198589518e-07,-2.0777903095714538e-05,0.29137538114030914,-0.0009490826174174209,0.022725109444640533,0.003281513002213174
55.85,-0.007523245017113484,-0.10637914096898593,0.0010109787003734938,-0.10631210517757454,-1.2319489870336148e-05,-4.0364034121087845e-06,-0.0005152857224758924,-9.403958580033191e-07,1.0373105002448185e-05,0.26900127616316283,-3.394933060495334e-05,0.061278558831995754,0.003334651183807484
55.86,-0.006828717460913498,-0.10635692141929055,0.003275325965619093,-0.1063122156165619,-8.438530690448481e-06,-6.01832056885777e-06,0.00011670816957696274,-6.5816256899053e-07,4.627961209062584e-05,0.17512740502792887,0.0007592477510626671,0.060100302098784295,0.0033687535146209348
55.870000000000005,-0.007521371054033048,-0.10631743978839395,0.004412099537989362,-0.10631225181798876,2.0516054403283674e-06,-2.0046322672874983e-06,0.0006586837574070842,-7.147992666635518e-08,6.551592396198374e-05,0.04996119252883289,0.0012694145239285318,0.04393321445587072,0.0001516446011644943
55.88,-0.008953375157887617,-0.1062729905876478,0.004263593183417524,-0.10631216379510083,1.5787612792050345e-05,6.360871889989479e-06,0.0009666257366306568,5.436397292567436e-07,5.425841651341288e-05,-0.07803519180590886,0.0014099088106295195,0.015573638138604757,-0.0017777389009217583
55.89,-0.01052781246843916,-0.10623610795338041,0.0029469208670072104,-0.10631193798409645,2.8956639857057572e-05,1.6274890252401407e-05,0.0009640306128962466,1.0027810307959628e-06,3.822184694809832e-05,-0.1769497460369602,0.001158727081895456,-0.015469727420580967,-0.001496999258387005
55.9,-0.011605665579453677,-0.1062163884168281,0.0009345135536686106,-0.10631159971063968,3.764904032044741e-05,2.4658638944752467e-05,0.0006715927374828127,1.2916327255027681e-06,1.6765813276384574e-05,-0.21444311617855033,0.0005350567007234769,-0.04001379108841974,-0.0030900551726837436
