,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
28.48,0.21885622825778978,0.1924595739827508,-0.007700691720430609,0.19182665620145717,-0.00015116728345824853,-4.8469390387824074e-08,-1.4107103804096659e-06,2.6512202360434054e-09,-7.082008404302889e-07,-4.629500286199178,-0.015140031818931277,-0.0001927889776536929,-0.00650847834510393
28.5,0.15945355802297626,0.1915646695470792,-0.06782566401224392,0.19181374752271566,-0.0028749789219997654,-5.2614275551624717e-08,2.594245397723866e-07,-9.615544469956443e-10,1.3209781717860687e-07,-0.5635810363771829,-0.6070811525462042,1.695045112076167e-05,-0.007083626309025759
28.52,0.045636160843315836,0.1904703094488367,-0.026262169357543302,0.1915683126716767,-0.023411457816009805,-3.936457990604408e-08,6.953739965714042e-07,-4.53309852768003e-09,8.272532029347587e-07,3.8785579180399994,-1.0586410873158147,-1.563819735651402e-05,0.003473452451156711
28.54,-0.10844500375735718,0.19071622811881392,0.04529606906687285,0.19104094475464234,-0.019218532881913886,-2.1108686513207244e-08,9.239167798806553e-07,-1.4014985687765188e-09,1.6362146903747902e-08,2.3256577004495465,1.9134096241546525,5.126417802052037e-06,0.008209206213821263
28.560000000000002,-0.20842644914111458,0.19183323628490923,0.0548008556205922,0.1910385863174932,0.01557102520957705,5.9196837372166314e-08,6.224006538547127e-07,3.2652102110281347e-09,-6.064074266865199e-07,-1.0908172846856299,2.0747238133889487,1.0733455082779937e-05,-0.0006866567302497018
28.580000000000002,-0.2813732690334068,0.1926517724902481,0.02951343574273849,0.1918624108988267,0.0691360080494373,6.82329465035652e-08,4.4542655840843266e-07,3.309359129437858e-09,-3.3932935844916866e-07,-0.33531319276150195,2.7719932509370744,1.3339946395851935e-05,-0.008450217414216588
28.6,-0.2847508535786813,0.19343496874594665,0.06307397489175437,0.19367926439124358,0.10603240131388411,6.813685147235866e-08,-1.388626559758741e-08,-9.80063700201822e-10,3.1166806138638985e-07,3.764120053791921,0.8960282818709686,6.914674558941085e-05,-0.0025888883815024105
28.62,-0.13631233161780523,0.19548255340586837,0.13811131279383537,0.19582071770047885,0.1026985379524448,4.996394964885697e-08,-9.118593295431789e-07,-1.4305495354823905e-09,8.545302450768607e-07,2.659705258192285,-0.7209138796549428,-2.8626637311008515e-05,0.005129169700957836
28.64,-0.023800633586129712,0.19845699978808198,0.1416521962295557,0.19777300132458128,0.09539781824717998,3.693165875682772e-08,-6.452920983332846e-07,2.7460909960524574e-09,1.631387422691054e-08,-2.4839472877265893,0.0612669733735638,-5.375797896703701e-05,0.007007168532037145
28.66,0.012399858613445178,0.20061796411543034,0.07065441929951212,0.1997436277519473,0.10175088320417942,3.226730046023132e-08,-2.2965640535953241e-07,3.570956727602571e-09,-7.820276379716504e-07,-3.5777857448501416,0.07217762185853058,-1.2045106668131472e-05,0.0018014565439978258
28.68,-0.08047684795164807,0.20161163603981458,0.04554106462186907,0.2017438881184907,0.09484135530746843,4.297823574136747e-08,5.416607460928483e-07,-4.970458399677882e-10,-4.287500362399118e-07,1.3247197433741897,-0.8811156592626939,-1.7594559791575342e-05,-0.00535264951294126
28.7,-0.2018691454168297,0.2030415346208733,0.10531578105495713,0.20345813712932428,0.07862141182582448,5.822328844241659e-08,7.605997730302376e-07,-1.6570008277357647e-09,6.040404831120407e-07,3.639934472618157,-0.2477155003847319,3.68306000517098e-05,-0.006103757679256666
28.72,-0.09128674084090885,0.20558116501051546,0.13152620168468462,0.20501225486739272,0.07954705152038319,4.518056211203258e-08,-6.608809776753877e-07,2.299200442359713e-09,9.223253738087552e-07,-1.360340172980539,0.5041431823180935,1.7063715372206483e-06,0.004038438082729134
28.740000000000002,0.0357771967746429,0.20766036230556348,0.06709813908545482,0.2067165148423456,0.08924371420008083,2.923843898569116e-08,-7.934628342035592e-07,3.80890554579447e-09,-2.50686407098171e-07,-4.095114121976005,-0.01545164889260688,-5.473544576174073e-05,0.007360867873450472
28.76,0.05919742850834342,0.2083741823785339,0.01661728860260958,0.2083861952209902,0.07071684658432945,2.6597575170981066e-08,-1.199557963882211e-07,-4.2384849446381155e-11,-1.0857305496595863e-06,-0.5312179702274088,-2.044267615485246,-0.00010040749709965302,-0.0008096305435908429
28.78,-0.07633607925228117,0.20890500834479447,0.04720460254400928,0.20937712629683541,0.029796558535549546,4.304553384374976e-08,8.310137332369781e-07,-1.8607322134540696e-09,-2.6355699568698614e-08,2.634633846028675,-1.583014572805405,-5.401203676972568e-05,-0.008928950860604107
28.8,-0.31021870377337213,0.21034072587005045,0.09144279470250069,0.20989505741917644,0.035520629674276966,7.179239517486834e-08,1.4448005452950793e-06,1.8405012304235803e-09,1.0323063000350759e-06,1.2874415436840076,2.4039010188077916,-4.7338287974152465e-07,-0.0014792277361561912
28.82,-0.5457559679435364,0.21234563180498148,0.10921328131929683,0.21134984115852273,0.12114790325030153,1.0082871396175497e-07,1.4455317592560645e-06,4.032024251858151e-09,9.651280212851345e-08,1.4074591637238043,5.718894831477495,5.856684713084871e-05,0.006173231107710231
28.84,-0.6922159120522562,0.2150709748332331,0.17993699272988775,0.21493864821919056,0.23704021368245637,1.1775874753676761e-07,8.305903486258286e-07,4.736617096729788e-10,-9.932994949242116e-07,6.248128494646318,5.577035310651278,0.00013987383680024145,0.008149059516537403
28.86,-0.6066571082279963,0.22011807799149294,0.3306749439218035,0.22062063084814357,0.32426023438940843,1.074384087221409e-07,-5.276641633582162e-07,-1.9999762497688477e-09,-7.035835483239942e-07,7.9529774505688,3.5568679972197996,3.725663560924114e-05,-0.007228294357668169
28.88,-0.4508334320449025,0.22807998511439376,0.4494249347557,0.22777989315665848,0.39176974120828206,8.871898607341999e-08,-9.426213463076709e-07,1.3198394100651282e-09,6.630843041313011e-07,3.26361589301868,3.526497690420321,4.835744138162054e-05,-0.010491365231789868
28.900000000000002,-0.21162512094141456,0.23729663268851683,0.4547179170480802,0.2362888335393609,0.4558979427934984,5.984453274273723e-08,-1.4465588908232478e-06,4.1323689009474555e-09,1.1158294963792925e-06,-1.9029458975725477,2.5044332152197195,-3.584091228778767e-06,0.0001470820120478833
28.92,0.015777473482913737,0.24597464857424575,0.4157580380547507,0.24570506938635858,0.4734769043921941,3.250339972700728e-08,-1.3578697046228311e-06,1.0195490546351752e-09,1.23934019518848e-07,-1.2438246166614644,-1.11333668034074,-9.967296610060925e-05,0.01015971390826223
28.94,-0.025111525752347996,0.25434572254068394,0.4332913306612722,0.2548501526837462,0.437389577800545,3.695498833473995e-08,2.3793724861806228e-07,-2.115229457452297e-09,-7.046075606212652e-07,2.224460917463655,-2.1471189785948623,-6.612844187374745e-05,0.0054529235154277544
28.96,-0.18742451881663624,0.2634776979561759,0.47611203077272474,0.2633175955284529,0.41905160583850737,5.595626578761974e-08,9.531715436905051e-07,6.989693788385561e-10,-4.828573669856062e-07,1.2187717413011503,0.710323032256798,1.609814858751142e-05,-0.00498463672261272
28.98,-0.2798475072091033,0.2730223583108261,0.4700301982526363,0.2720340596293595,0.4610217172323315,6.696467966265934e-08,5.330776806019504e-07,4.141198926740131e-09,2.5003112085126373e-07,-1.1312267126924966,3.1746384273943558,0.00017457703635740226,-0.010322704122412207
29.0,-0.11543086415424401,0.2821474251760796,0.44520231358019524,0.2817507471949523,0.5013655762436591,4.77251313765943e-08,-9.711206891750043e-07,1.6424052459011164e-09,7.91147385615672e-07,-0.42919766755110994,0.4365129650642945,-2.647341249236523e-06,-0.0018142069772803804
29.02,0.023465429944952113,0.2911581539072152,0.4633495093367749,0.291639108369814,0.4771935478636123,3.11961905490704e-08,-8.250173798608632e-07,-2.042154162371818e-09,4.1594899749646033e-07,1.6484835316576905,-2.5790689472938344,-6.478741094079356e-06,0.008187425158660278
29.04,0.07239526828856882,0.3006881913503569,0.48098463164726807,0.3006529871915471,0.4259200808639392,2.538490699262328e-08,-2.896895184199012e-07,6.93123761358917e-11,-4.1550371493917595e-07,-0.8708980502653002,-2.101085415549877,2.8518019513937992e-05,0.008853674303852902
29.060000000000002,0.15666123042312674,0.30979467093137475,0.41424195158884547,0.30883498126548253,0.3956431325731066,1.4399649437158062e-08,-5.504194893564594e-07,3.966397711218302e-09,-4.378681792517461e-07,-5.316854846248675,-1.1632995008223979,-5.63105934421054e-06,-0.0035465849839652064
29.080000000000002,0.21927136647451867,0.31698775578577393,0.3090475302726236,0.3164680637031523,0.362793796502268,6.596168569644825e-09,-3.8714860785301856e-07,2.214368142235777e-09,-1.9693937918101588e-07,-4.178780281075975,-2.5910545363732718,-2.406538348499526e-05,-0.00975912857030331
29.1,0.2338103013182496,0.32260964100673456,0.2659271084601683,0.32305805093267026,0.28943120468524275,4.913252918280316e-09,-8.210382116427438e-08,-1.8258001366044462e-09,6.526847696138258e-07,-0.5195451561510686,-4.548871838014288,-2.2726293033498286e-06,-0.0015837533667484582
29.12,0.23965256054651776,0.3278318449729834,0.2512821696928966,0.3279288050315268,0.19980876078429202,3.6856473240937066e-09,-5.992406754222545e-08,-4.70979350240606e-10,7.949558866821361e-07,-1.9893573664513615,-3.926780425024423,-1.6257696556926925e-05,0.008638764652633656
29.14,0.2045028774817273,0.3321979454759,0.17282702571594882,0.3312983278288409,0.14470324150369737,8.294238876125023e-09,2.3434333495380231e-07,3.613620806517186e-09,-7.541862252079153e-07,-5.579740791445147,-1.7352549887237805,-2.3992061890928146e-05,0.00899732241896356
29.16,0.11195730353475863,0.33456477848181476,0.07042882955189614,0.3339237062117315,0.11916028543757064,1.959827162944191e-08,5.679223390557755e-07,2.6939822717320796e-09,-6.886301428329595e-07,-3.610508083506388,-1.3177130411805043,-8.177587591505578e-06,-0.007606843213891268
29.18,-0.011166763167096734,0.3356126546724383,0.052333244447227346,0.33598980584012283,0.08490629363707561,3.419600618125964e-08,7.290624640677556e-07,-1.4959020526580314e-09,4.222053811286894e-07,1.6132064903926175,-2.002749430283562,1.8732366207070615e-05,-0.0060188352276061285
29.2,-0.09893427515226062,0.33710126679651997,0.09713994112191104,0.3373138384962498,0.05142280692636967,4.491191816377196e-08,5.34627313853156e-07,-9.024175121379687e-10,1.041772804906798e-06,1.8009322123958396,-0.8375456871672808,1.0110677051802831e-06,0.0035965098205856805
29.22,0.038384061603600236,0.3390375695786326,0.07783343741158352,0.33821619232229644,0.040988194397546335,2.8775530631665852e-08,-8.132928505470228e-07,3.28629242076425e-09,-3.82439800312502e-08,-3.6430881384292846,-0.26368294278222537,-1.9162646467961567e-05,0.009751927799358184
29.240000000000002,0.1437813322366083,0.33971059075610077,-0.013045585502556585,0.3389570356001845,0.029196231668545413,1.610481390906197e-08,-6.306944649443393e-07,3.0885438282469926e-09,-1.0072936171709578e-06,-4.386023759331085,-1.4282772220106896,-5.025799576017664e-05,0.00027046317058204705
29.26,0.15701882848162024,0.33883457487839236,-0.06040257693822763,0.3391714758006092,-0.003248288555989234,-5.1655268351126035e-08,-2.3490061361695873e-07,-1.3408478166969152e-09,-3.82592301502125e-07,-0.1985211237074039,-0.7732634152517547,3.9901682821933025e-05,-0.004833451233981267
29.28,0.15032210927512857,0.3378430208639807,-0.029526223843973718,0.3388374493650977,-0.034223775481670125,-5.088272452280186e-08,6.749168000141687e-08,-4.043326394704405e-09,7.237911538640828e-07,2.461447921525551,-1.9371010884545619,-1.126497020393337e-05,-0.0041837485988737155
29.3,0.062215678935014306,0.3376715737591033,0.004567531476551222,0.33788562401651573,-0.052942430520510356,-4.0779566067047627e-08,5.046211433165102e-07,-9.197253621120856e-10,5.915860459277619e-07,0.2225848165105833,0.4074718198589439,5.41002479075053e-05,0.004923190993453716
29.32,0.04190860477435483,0.33755809996920455,-0.025166412090282263,0.33704852937868746,-0.025339632330295375,-3.874117524880865e-08,1.0459936250318585e-07,2.040620105445927e-09,-4.0517207912706176e-07,-2.437108049312488,1.979845677128156,-9.018153823097467e-06,0.005832488774041106
29.34,-0.002983335149626207,0.33670540833503954,-0.04900342762201792,0.33688445103540515,-3.3695935995607005e-05,-6.428694003688517e-09,-1.3527915672148647e-06,-7.114627763635621e-10,-7.727458591403879e-07,0.7427003621075342,-0.008432069603529052,1.1398350329630682e-05,-0.002699180912486762
29.36,-0.10279067872179733,0.3361524875953067,0.004523167458558236,0.336883231783788,-4.105705453518972e-05,3.6310658786093797e-09,1.9167530403632542e-06,-2.9332067699443993e-09,9.314769670244564e-08,3.9115846604868363,0.007166447661857224,0.00015671568447240059,-0.007551997725959547
29.38,-0.23688919255199886,0.33698360765755303,0.07194160652062105,0.3368936855932312,0.003699120506322904,6.219663057817151e-08,9.73757484577425e-07,3.815831273462239e-10,9.725392338771495e-07,1.9726227622557622,1.0531354991044446,-4.807842479494537e-05,-0.00150603494299191
29.400000000000002,-0.32962558149011195,0.33853479592352403,0.07189192703546232,0.33740009892170886,0.05681548582591342,7.31998302140312e-08,5.195005535646575e-07,4.606259293595054e-09,3.3096349856367515e-07,-1.2598379665193178,3.9276700207021493,3.46292314009849e-05,0.005643298979108868
29.42,-0.28952577698640053,0.3397526475078517,0.05750612850498129,0.3392693757408484,0.12456833789856255,6.847975059740697e-08,-2.4178915984860654e-07,1.932808097539901e-09,-7.338751502205686e-07,0.9180877937912847,2.3147445053209816,4.518214973513197e-06,0.005826570128742908
29.44,-0.19316754211983173,0.34137407532361064,0.11663670520493818,0.3419966651792851,0.13787192714487567,5.660700988645521e-08,-5.946434504496145e-07,-2.5278643271581086e-09,-6.123801773182146e-07,4.360319193432914,-0.6869652137208824,-1.557843715039097e-05,-0.003038283650809548
29.46,-0.11417946047572976,0.3445022508751672,0.18605946200681642,0.34457427732533613,0.12078470150871684,4.7697813890995755e-08,-4.4485162810193914e-07,-2.3953181026333155e-10,2.562755018483394e-07,1.4205932346495989,-0.46032363891502687,4.25759487469579e-06,-0.006591002916338989
29.48,-0.015331571371307437,0.3480882449471976,0.1533645450503041,0.34699628790072473,0.12556273746556948,3.697335011589979e-08,-5.375969820525525e-07,4.521867615972897e-09,7.651370960557201e-07,-4.148042778100515,0.6949090568640727,1.0178117116612925e-05,-0.005076862665920223
29.5,0.16774017472421568,0.3501917323391966,0.056910881395583354,0.3495315230044335,0.11912227950378775,1.525887044846915e-08,-1.0863878203983723e-06,2.672509522677707e-09,1.0553280409287608e-07,-4.262134269072613,-1.9230685906383407,-3.497114724779982e-05,0.004178017864573391
29.52,0.25551696591276296,0.3507705932506375,0.014545143840786338,0.3513108216506847,0.04834852214055756,3.1938447659239366e-09,-6.033490301137496e-07,-2.27661428286797e-09,-3.548487107896673e-07,-0.3914457506116556,-4.9694057025198815,-1.089927548637668e-06,0.0071680174753865344
29.54,0.1878514834690499,0.35108257294565254,0.016052846889930323,0.35145410614306877,-0.016204616633464418,-5.576746927008373e-08,4.4492398127278514e-07,-1.5160098371255665e-09,-4.1385664670910585e-07,-0.3737937556157826,-1.127533079075616,1.4963903945529364e-06,-0.0009291924316869871
29.560000000000002,0.09849404366494417,0.3512177081939477,-0.00705261758935529,0.3510467047922546,-0.01791735435717722,-4.619151974264914e-08,4.839363292069542e-07,7.599708908189265e-10,-2.5810610904856733e-07,-1.624416345680701,0.8156927719455384,1.4589017250777614e-05,-0.006905788600157739
29.580000000000002,0.10313508575587318,0.35075429417044607,-0.035872002608536055,0.3508437618809195,-0.004267313480092688,-4.6353743348289175e-08,3.3423562460659663e-09,-3.263780071755112e-10,4.211765640361937e-07,-0.6468063720146037,0.2686162815996692,-1.769520731496733e-05,-0.004786432826897266
29.6,0.09078313178799977,0.3500837114652772,-0.023048629659723985,0.35073791587699854,-0.009594360094505455,-4.4636341042716285e-08,8.655713607929548e-08,-2.7285598452483866e-09,7.261312915885728e-07,1.6790693118379227,-0.6763067486664208,-2.1777572403382544e-05,0.00533283238725607
29.62,-0.09704371327337355,0.3500894779290166,0.026875612322906944,0.35053276013142326,-0.003361943764367457,-2.2207778351214927e-08,1.3740344210633698e-06,-1.8825635392748875e-09,-1.396115524223054e-07,2.6831326956123114,1.5651476999455876,0.0002770692445374437,0.007590633744449515
29.64,-0.09005519950950616,0.3509629040446429,0.04846673629591313,0.35053353160730877,0.0010769154792931272,4.3735358664029265e-08,5.369244276986779e-07,1.7754903327872044e-09,-6.702067171487912e-07,-0.8073533224807445,0.2804508579172106,-0.00015643759861033068,-0.0016910904571845464
