,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.02,-0.11821128950792362,0.1967871294174437,0.05371051419002502,0.1964275782327869,0.004176846699271039,0.00011481164415742053,0.008804881620334961,3.955222357017943e-06,0.0006875397445080783,0.4858247548293462,1.2220775548930347,-0.8136498389029798,0.02776598054859236
33.04,-0.021987754711384744,0.1976976596250603,0.024055213173410448,0.19678884822319082,0.02838781744605326,0.00013144565067180252,-0.003221296044657289,1.4683022767916455e-05,-0.000130964911989796,-3.1517159957957923,0.45946150179508494,0.013513347438405545,-0.09548615615683687
33.06,0.07314184236536295,0.19755659796759906,-0.033041253791011915,0.1973185179332054,0.01733803608578707,8.541407033044049e-05,-0.0015832122596673736,2.697839663531528e-06,-0.000608158553262616,-1.7172243806488228,-1.7272234531821922,0.014581870359070201,0.018456626359288283
33.08,0.1409491283215653,0.19685777059525877,-0.025509354114100474,0.1973882648813093,-0.0018410890965579662,-4.796291694334526e-05,-0.015289218188169734,-7.875431525984608e-06,-0.0003938307247725703,0.6073775019317441,-1.005710460710794,0.02658905267592414,0.03168571130634856
33.1,0.07392209904071306,0.19639184120333764,-0.016558187893509817,0.1969760470715241,-0.03598859121445,-0.00015722285735065368,0.0028921745790056325,-8.375356107336057e-06,0.0002931297687967743,1.3002956220073207,-0.6015483273718203,0.22689565082627466,0.022034799467373967
33.12,-0.028022284492112394,0.1963022810957474,0.00414017551584006,0.19631622456957065,-0.02224716949617101,-0.00010240103016808859,0.001869905728892877,2.2085223000750051e-07,0.0004485351193098089,0.42498034548963076,1.7461153725931238,-0.0557409851170236,-0.016038416840826807
33.14,-0.07655388277614207,0.19636495964969838,-0.0033148867025991403,0.1961922572690207,6.678356266787573e-05,-2.4678563034507292e-05,0.010640760918219536,2.6557627024882633e-06,-0.00021552815520992143,-0.41171921930276734,0.020016151696110197,0.5120612241768474,-0.012714320573960478
33.160000000000004,0.01487250855947759,0.196336081943429,0.0023831364108577078,0.19620150825391025,0.0002491375095342853,0.00011478547175465477,-0.0011972973121347512,1.724464889196766e-06,0.0001741893788095855,0.24785525175779302,-0.05935326308577182,-0.9292508112810772,0.001722701721115688
33.18,0.07436803147651343,0.19632005630229793,-0.009786349677368293,0.19620226904841442,-8.48059687087506e-05,-2.127847586300783e-05,-0.008491368500392645,1.7218359585023966e-06,-0.00017531955864384031,-1.3335518334626328,-0.013973051728785792,0.1520574899615499,-0.005331218372268923
33.2,0.005124176248006421,0.19592353280480507,-0.022711789123824464,0.1961983661637923,-0.00018369380171814377,-9.729582001135065e-05,0.0015142685227705662,-3.30228803325234e-06,-0.0003911871770300646,0.652094730707897,0.011983960283222022,0.41062286532407427,-0.01142332785889899
33.22,-0.05931278174256086,0.1957556751963727,0.011167951700374682,0.1961964691186755,-2.9324598233672434e-05,-2.603444264610438e-05,0.004229389079324326,-7.109633434741561e-06,0.00024365537919673958,2.1964544937743304,0.005573686283762517,0.014413160534968494,0.045377709713581627
33.24,-0.11843978231019188,0.19634429290027391,0.04133521059851254,0.19619767845319366,0.0003114107103895137,7.440565873746886e-05,0.006552525147662613,1.7183397916419656e-06,0.0004964107645254962,0.38624383737460694,0.09638525590488416,0.17999274651643352,0.006876344369384349
33.26,-0.08466666603491262,0.19712008206172374,0.02864439234745038,0.1963494682596611,0.01862321103880494,0.00014684268461263386,-0.0007004713426788117,1.1897095844034833e-05,0.0002635150448619021,-1.8149210517874252,1.076345867765827,-0.24526501478312637,-0.06183481166452914
33.28,-0.010212362226288612,0.19727177941286397,-0.012867897252486226,0.19684621177808628,0.025431656382759085,0.00011487734108962276,-0.001544492916042927,5.467740457225077e-06,-0.0006155861452005638,-1.637717506611843,-0.5838273347828077,0.03784871969849548,0.008154440770651278
33.3,0.018169680923144277,0.1968667909027838,-0.017084679334583137,0.19711980939879103,7.044027409921806e-05,9.554638138525425e-05,-0.0025928259142958903,-3.988165188008529e-06,-0.0003246758512962532,1.9601952947328933,-0.01800992545453928,-1.198240789363283,0.023950167132335276
33.32,0.00799471600918444,0.19683004680056246,0.007920403581117072,0.1971178857196978,-0.0003454564492290977,-6.294103325008276e-05,-0.006858679353529103,-3.687836782100553e-06,0.0002468160359169666,0.4703584166155167,-0.031234782092498983,0.6008423033423481,-0.005423011741560929
33.34,0.03447275608071164,0.1970264921893778,0.009339486259355628,0.19711254188854685,-9.430982837585444e-05,-8.810256896277866e-05,0.0028436017697928036,-1.6438426491952602e-06,7.882618806642115e-05,-0.2304699151424378,0.00913185865379344,0.18764932391760042,0.018103448949265903
33.36,0.03678253478042914,0.19716128494855797,0.004041977609190304,0.1971117518855348,-9.562338116647816e-06,-2.6626085580827197e-05,0.0020304069483738263,1.3490180411046973e-06,2.124137761533766e-05,-0.31286546344320126,0.001108720484867564,-0.18155724450521352,-0.025290878764418705
33.38,0.00635311197303421,0.19716234615968042,-0.003962580626132278,0.19711169590030211,2.3029211083042194e-06,-5.966926556687379e-06,0.0007017068738511316,5.342988032658291e-07,3.557952935367293e-05,-0.285034691032684,0.0005009886870442096,0.010709011955575127,0.004915282233062486
33.4,-0.03303029481750047,0.19707833039876055,-0.002124527093226935,0.1971119125704934,2.3599879279451104e-05,1.5233644327917834e-05,0.0015125064324705568,-7.53524030722635e-07,-0.00014415311177255389,0.38195938495232884,0.0017736575350011257,0.04614397035419931,0.011633035439265804
33.42,-0.07442510160974089,0.1971332823130593,0.008452038284289714,0.19711293047036765,9.358615291625645e-05,5.588905766233766e-05,0.0026293117648636603,4.971657517599101e-07,0.00017043045225948443,0.6022921607771521,0.006888581113407655,0.0689270002381066,-0.008757048450450135
33.44,-0.07241802659621345,0.19737960746098748,0.012991013766586866,0.1971172721573625,0.00044308839753279163,0.00010507287127717401,0.0018246353131340745,3.038256917209299e-06,0.00021205994714645186,-0.2818705712976256,0.04099311629815374,-0.08134746486333154,0.015502289870371264
33.46,-0.03887043893323276,0.19752825463336693,-0.0005831819440372681,0.1971327851009195,0.0006549254287021265,0.00011603902837263339,-0.0007411424462484,5.943639919646637e-06,-9.758845263266635e-05,-1.0021822170317642,-0.06925009500033377,-0.11603860564997338,-0.025188288391552266
33.480000000000004,0.02758031694468583,0.19731535319054094,-0.01970803741402733,0.1971374323698017,3.561423193433085e-05,5.821375831920342e-05,-0.005463363014348304,2.7110331444086056e-06,-0.0001714354614019455,-0.6997128089626242,-0.009642212778956459,-0.24304971874203193,-0.012328011301318775
33.5,0.09538695093071584,0.19684126314646688,-0.025061463386452203,0.19713464398361186,-0.0008495655328860812,-8.393689033829773e-05,-0.007628228727988783,-4.348847415729669e-06,-0.0004107476416307028,0.020129307203491167,-0.30527865233778895,0.1586871621491521,0.017819862289631005
33.52,0.08901561032652523,0.19639234880919348,-0.014864869754278483,0.19696445506892524,-0.01673282193060236,-0.0001439801590351685,0.0007913455964620442,-7.990670089693212e-06,3.2748674204312484e-06,1.2391558547822965,-0.6132917130723652,0.11026101242050328,0.014663256763105148
33.54,0.049979335957007875,0.19632972561805495,0.005817846804347242,0.19657668165523556,-0.018268115369906527,-0.00012461366884419987,0.000757376969258352,-3.500760798007525e-06,0.00044325638045443987,0.4888024882029347,0.5097481712680492,-0.021265099455101213,0.006983135545817226
33.56,0.004389947908720385,0.196465406638869,0.003266380889117358,0.19638742975244491,-0.00010871646923480393,-0.00010647786101245336,0.002882688319401226,1.7003424855319806e-06,-3.65438993701537e-05,-1.1360901357421263,0.019597100143875307,0.8444369511334746,-0.024184739979353366
33.58,-0.042900433351685786,0.19641458316091184,-0.002114210860427292,0.1963876488476941,0.00011236180107679128,3.4558349017938564e-05,0.007080509782246437,1.0940430975447942e-07,-2.858508855464674e-06,0.608377261782805,0.010882270554701949,-0.31601576758411676,0.009044632845601551
33.6,-0.04127238802080619,0.19651055722032032,0.009812479317251615,0.1963907480066622,0.0001306916100065319,8.971749344913315e-05,-0.0010305450319007382,1.2959244155211193e-06,0.00013724586762094403,0.11738165213486147,-0.004878100695310049,-0.21074653485155656,0.01030987438219988
33.62,-0.0021866275989966483,0.19664192112490905,-0.00026538227679754017,0.19639252581274902,5.535593048427373e-05,4.8204846161639754e-05,-0.0022782803506780167,3.9451220971193585e-06,-7.90150333162739e-06,-0.931632027282449,-0.0027968650103323174,0.02537794213297229,-0.02321156175777761
33.64,0.028738413078066793,0.1964555313675195,-0.016673831691018746,0.19639304965196092,-8.1169274741248e-06,4.487133281167558e-06,-0.0025229069510565617,8.828361704718963e-07,-0.0002070619474844483,-0.43894857403211013,-0.00431124429965444,-0.08621630384754495,-0.00139872667835831
33.660000000000004,0.03542979522640328,0.19611630369827598,-0.013417797606208853,0.19639175714448867,-0.00014405603404514115,-5.601570866322204e-05,-0.003122769793704436,-3.943788146513657e-06,-0.0002367088251212448,0.6759172828598895,-0.01194783217506299,0.03642839048679953,0.011238634080269705
33.68,0.027201037087436968,0.196018548112733,0.004716143933356937,0.19638646782113928,-0.0003026626309862346,-9.589715870817562e-05,-0.00037288751483959324,-5.097845458240085e-06,9.938246994670913e-05,0.9816169346014761,0.011812059193916643,0.18524290972431195,0.007668069869400523
33.7,0.021487587454501862,0.19626699040261286,0.01712902220695986,0.19638308264302273,-6.625581570991577e-05,-6.885937984121526e-05,0.0028098099883821447,-1.8235571531807173e-06,0.00025227941167616907,0.1200726986500475,0.006816799494687149,0.10381370113986804,0.009646596748586728
33.72,0.020816748052381255,0.19656601881905295,0.009712864410428233,0.1963827935884227,2.5643750795327542e-05,-6.37130297855092e-06,0.002762294744688653,2.8832854084707843e-06,0.00011241311467717373,-0.7907586140303744,0.002997188389856678,-0.09556521484517863,-0.01682966798611335
33.74,0.012451659917954102,0.19658085765087943,-0.008049131419832451,0.19638365005046732,4.4653448598598577e-05,2.586253303399701e-05,0.0003121773426298845,2.920577054774607e-06,-8.26682673103078e-05,-0.7356018592836757,-0.001422140795030927,-0.13842051024456167,-0.010886863122112025
33.76,-0.004606437636873462,0.19633449349491194,-0.013243793803411669,0.19638411116080653,-2.038898998058601e-06,1.0986099568822914e-05,-0.0014269508812921677,-8.763139587501287e-07,-0.00022420431718030666,0.2463622306346407,-0.002543722289920827,-0.026303901440308943,0.008576945917357658
33.78,-0.009556707664345286,0.19617422862865994,-0.0007651853454705455,0.19638360435286778,-4.308893422648489e-05,-1.8235451708906764e-05,-0.001133905398244024,-2.926335969772983e-06,-5.584352496157238e-06,0.8295534290394699,-0.0007977340387484175,0.07741115555837698,0.005456712342241737
33.8,-0.007548732022254168,0.19630120256195213,0.011476689839211626,0.1963828450832274,-2.099661175255676e-05,-2.124609373723713e-05,0.0009536566983927497,-1.3447617931602178e-06,0.0001901527834259223,0.2650408308447593,0.002614062901465659,0.10922120580272354,0.009021542615876219
33.82,0.00380083751633479,0.19652870362412878,0.008528436007261074,0.19638296482636605,3.119556145690365e-05,9.317570885241421e-06,0.0015791019881941958,2.171166251862096e-06,9.310801291850706e-05,-0.5456502171213178,0.0020631050236222495,-0.04508588066739999,-0.008940338844820858
33.84,0.012872976689223445,0.19656208563308095,-0.005611920276941639,0.19638378595835165,3.7781523393889315e-05,2.5195239101428816e-05,-0.00025972731171740754,2.7365374554464215e-06,-5.5246704921756105e-05,-0.6737812040635976,-0.0017031097227538235,-0.12357989425746624,-0.013396614191253833
33.86,0.02086375813422815,0.19635176801634951,-0.013239457901315727,0.19638401764821056,-2.1638712862935828e-05,-3.0788345190279246e-06,-0.0023685593243829633,-5.675530191725472e-07,-0.00019852944510861272,-0.026252878482482412,-0.003920859466023884,-0.06494027740359437,0.005647400819933226
33.88,0.022940866873945167,0.19613499860592876,-0.006070971857690788,0.1963827152162651,-0.00011060918492003448,-5.222860279310999e-05,-0.0020394302550463587,-3.4008990189168564e-06,-0.00010217893010210364,0.6568655207049869,-0.004213468774036464,0.08504136456759627,0.00448538356460057
33.9,0.014317272566175446,0.19615179211597672,0.007498839895876694,0.19638027915831774,-9.980648941091993e-05,-6.708339157592935e-05,0.0007623875273313046,-3.313614916451235e-06,0.00013713319965273616,0.587668117482609,0.004614378878744477,0.1495583334020247,0.00993950722996896
33.92,0.009749630186977085,0.19638108377023616,0.012987174887720554,0.1963791920845566,-1.2910211348635021e-05,-2.986183809996893e-05,0.002528051777400095,-9.669039504803085e-09,0.00016396586693117566,-0.12749645440438473,0.0036667826293132633,0.02239238363114379,0.0008131113940990362
33.94,0.003497846508405961,0.196567431664851,0.0038740728649841664,0.19637958172384817,4.633905595584718e-05,1.7590613187082618e-05,0.0018556515678826158,2.8929966782900674e-06,6.334747730883563e-05,-0.6553666949581879,0.0019032343318099837,-0.08426144577113569,-0.014811255226301168
33.96,0.008271022484442267,0.19651463289247967,-0.008547847677179294,0.19638055778295765,3.5146843098690293e-05,2.972322321631372e-05,-0.0008206510073265703,1.8342731035897659e-06,-0.00011222687836542702,-0.4674182325894007,-0.0026575038044708366,-0.13879268130691702,-0.0017286257477451966
33.980000000000004,0.013071668389775817,0.19629488790696,-0.011073293031413215,0.1963806307126351,-3.074999399447102e-05,-7.317401848738512e-06,-0.002442206296061371,-1.155368646263047e-06,-0.00018512304609953614,0.21781044778753206,-0.0036114201966351346,-0.010417901655221563,0.0011728228020648976
34.0,0.011669295711116565,0.1961525728807398,-0.0016817055798750786,0.1963793776232309,-8.545414569734415e-05,-4.701451909727136e-05,-0.001115583273523179,-3.21548599470359e-06,6.614583590575218e-07,0.6494355935117043,-0.0008232605845402113,0.11297228595918948,0.007553291213962379
34.02,0.0029549570107167598,0.1962434190935991,0.00977911042959036,0.19637791202357444,-4.6033933071170897e-05,-4.337030315343642e-05,0.001473660614175029,-2.0596223913800338e-06,0.00012999184207732124,0.3652451473434485,0.0035593800214435306,0.11297362592122671,0.009693838326627943
34.04,-0.004754854097983157,0.19646949274253048,0.010645588617273013,0.19637770727269066,2.495022954955439e-05,9.111130752259377e-07,0.002534599822716492,1.4462999263628818e-06,0.00014685877965213518,-0.28411441899349055,0.0034244897943368348,-0.01015207835496728,-0.0087522019531307
34.06,0.004710607308320296,0.19658752676372163,-0.0003120611596320117,0.19637869261860302,5.92035718393741e-05,3.5426482995712696e-05,0.00046719630102634146,2.977407287572318e-06,1.8780505976781255e-05,-0.7051206675240544,-0.0007367904047738041,-0.14687215240157306,-0.00761730484617909
34.08,0.01281570944873458,0.1964535126593538,-0.01179853694735534,0.196379475537745,1.0636312534773782e-05,1.839594141579134e-05,-0.0019435521985230416,1.1053184881784605e-06,-0.00019545192964624673,-0.3269107358683302,-0.00336962592128559,-0.08140960151349123,-0.003954535844803167
34.1,0.013294983335907732,0.196205697322782,-0.010135192350196585,0.19637899044865387,-5.9837810591960975e-05,-2.6979988615658918e-05,-0.0021750292652728226,-2.385328532322487e-06,-0.00013388061358093174,0.4997780505106466,-0.0035123020411986098,0.04526797607564802,0.0035363371436644836
