,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.580000000000002,0.005906899,0.0002259420871401226,0.03790043697778707,3.173346378446616e-06,-6.705026217788721e-06,-0.0006274229872709164,-0.007716332865343406,-2.5772088913077976e-06,1.0665570621087433e-05,-0.2856705119946198,0.0016098581889471796,0.10647574684736885,0.0010931821795331649
31.6,-0.00110841,0.000903920912265631,0.02885152290665687,3.3516058900261244e-06,2.391241695741725e-05,-0.000753783254605464,-0.004619799974185703,-2.1596120638061813e-06,3.021612511388365e-05,-0.5984418081316786,0.0014232329396616505,0.19639036205094998,0.0008308235960048512
31.62,-0.004220702,0.0013473224280104378,0.014918746153505294,4.088674951329662e-06,4.830085080602299e-05,-0.0008053530717172224,-0.00048580742917374834,-1.4146062173892965e-06,4.291694773857062e-05,-0.7688149114645858,0.0009746985224270144,0.2118286303438889,0.000422027734133465
31.64,-0.0005300789,0.0014884227473801863,-0.0008605120647223866,5.2005835866937236e-06,6.027345543467303e-05,-0.000777349548520415,0.00304445786053309,-5.026281716759758e-07,4.672849168791e-05,-0.7840779806877974,0.0001942407994214579,0.13934467995254227,-4.2138823789367554e-05
31.66,-0.003225867,0.0013209403367133732,-0.015437053471538223,6.396258572513158e-06,5.6956247416883335e-05,-0.0006899526849567046,0.005610740586685627,3.9377537714124167e-07,4.148559042132635e-05,-0.6493013535629584,-0.0005028657759383603,0.11409444379548297,-0.00046868225002310064
31.68,-0.01896093,0.0008983932670793546,-0.02590435278004437,7.411800371155941e-06,4.366751514526733e-05,-0.0005493655815576478,0.008692878338646496,1.1066765303559899e-06,2.8772149565976115e-05,-0.3763099231234117,-0.0007822905514773548,0.18779836372624328,-0.000777262949982851
31.7,-0.02427486,0.00032797000933932247,-0.029960090961384193,8.113775737105711e-06,2.6031323855283284e-05,-0.00034107747932803485,0.011978949359816136,1.514644220540609e-06,1.1585158438778893e-05,-0.024177478258343908,-0.0009318512043854088,0.1409302123036946,-0.0009086348505005408
31.720000000000002,-0.02406799,-0.00025255696576750565,-0.026956744081503833,8.447317191589602e-06,7.504556342882577e-06,-7.960635237214945e-05,0.013872283680972788,1.5658958162410139e-06,-6.230771401582808e-06,0.31545551574868275,-0.0008778112016980047,0.05231709732494078,-0.0008402261925053122
31.740000000000002,-0.0068594,-0.0007104066008373155,-0.01803839063773751,8.422337134881171e-06,-9.802097188801239e-06,0.00019321931004059363,0.012711357169751426,1.2869998048206738e-06,-2.084090114177704e-05,0.551649261377889,-0.0008179244921922846,-0.15732179194932616,-0.0005959003388009002
31.76,0.01129317,-0.0009530596284570254,-0.0059775456155791475,8.074964047313581e-06,-2.4217446455361628e-05,0.0004046858241910569,0.007923070801702937,7.73395236349002e-07,-2.9339166799235765e-05,0.6259960246996235,-0.0006037329118737667,-0.3109851086684952,-0.0002431971975158533
31.78,0.01727547,-0.000950406737323065,0.0059836701371431085,7.499483487619767e-06,-3.183277032557082e-05,0.0005011789969256138,0.0017592775375467288,1.6303354084141572e-07,-3.046172674997786e-05,0.5485321863068972,-0.00015771846517145804,-0.3012211162411769,0.00012592686533365296
31.8,0.02208731,-0.0007321018437406011,0.01521337009748183,6.859482978239515e-06,-3.08639057474588e-05,0.00047858083876465066,-0.0038845467277368855,-3.993176121310306e-07,-2.4770408067817765e-05,0.3591820794507693,0.00023135033325208387,-0.2610795162708018,0.0004257350505230922
31.82,0.02160663,-0.0003721595584844084,0.01994421679899863,6.310599446794483e-06,-2.3094660712965628e-05,0.00035506046990816986,-0.00815521980553212,-7.957302967505151e-07,-1.4299298592257952e-05,0.10905931731245887,0.0005092070669704823,-0.16754568524942884,0.0005967182936463644
31.84,0.0168543,3.148694977063238e-05,0.019591001653512696,5.961813182346351e-06,-1.1402956534159414e-05,0.00016670910752418285,-0.010288202441560732,-9.586231819373725e-07,-1.9313147935011185e-06,-0.1389543420520056,0.0006236830798775767,-0.05009560967808503,0.0006145221274287739
31.86,0.02247367,0.0003809860551611723,0.01467197485166432,5.8466794909478496e-06,-8.480181225911596e-07,-4.899150069590296e-05,-0.01128224587627637,-8.804581386963594e-07,9.33459065483977e-06,-0.3443240725254089,0.0004036950842061151,-0.050280824840120406,0.0004910733284584703
31.88,0.02033875,0.0005953916722600598,0.006342130736939245,5.895059050196214e-06,4.812171075617063e-06,-0.0002802920957887472,-0.011649487510241982,-6.093508346969108e-07,1.7016112062147902e-05,-0.47178121200764384,0.00014221854084517024,0.009174207188471065,0.0002638782613848864
31.900000000000002,0.001975291,0.0006253302505624275,-0.0033536252806544756,6.012068760100679e-06,6.467815061874006e-06,-0.0004987899571999765,-0.00961810954381335,-2.3432597196492406e-07,1.956385586935903e-05,-0.4734848431959707,1.6569278938973614e-05,0.18393317206680795,-1.1687790508574383e-05
31.92,-0.003493817,0.0004699310829507895,-0.011788183807090532,6.124378013635602e-06,3.7906832702055834e-06,-0.0006534806092747982,-0.005824361262306005,1.3671594163586114e-07,1.668516618469349e-05,-0.3544342797687626,-0.0002729025236663813,0.19206942423997245,-0.0002671107827873358
31.94,-0.006557158,0.0001751877541481818,-0.017045728670941278,6.129123112678444e-06,-4.030150199305629e-06,-0.0007333595845434625,-0.0022597255440944637,4.036704965693547e-07,9.427549265155273e-06,-0.1629708722522066,-0.00048608658447219996,0.16336625839010324,-0.00044123855765368727
31.96,-0.001122555,-0.00018414469937748368,-0.018186359169461746,5.937025284149256e-06,-1.576115768363297e-05,-0.000753190340290822,-7.218626563873604e-05,4.980765497035658e-07,-1.7896988204309668e-07,0.04667807688882662,-0.0006597811932048253,0.058815538221329636,-0.0004986991088317543
31.98,0.003544619,-0.0005258836145660415,-0.015393046391130986,5.4870687709479836e-06,-2.9243044307006446e-05,-0.0007482701930756646,0.00031256848372562644,3.9703987505538794e-07,-9.71573457526452e-06,0.22445420197996868,-0.0006625349987061935,-0.016651183982948754,-0.0004364131025942528
32.0,0.004264916,-0.0007798189175331801,-0.00960240060244838,4.780662315424312e-06,-4.0730807312359167e-05,-0.0007468206614606757,-0.00022950555015005086,1.2461917487603118e-07,-1.7000880331221575e-05,0.3435014282927118,-0.0004635375745609682,-0.035214988045431384,-0.0002794565621828945
32.02,0.00193822,-0.0008987339352762983,-0.0021275025387045934,3.895686333642359e-06,-4.657612124769291e-05,-0.0007571182598199312,-0.0007279988099842963,-2.577985961575591e-07,-2.0537158556692515e-05,0.39183479491882256,-0.0001077930256837556,-0.013555655462618908,-6.910915449052224e-05
32.04,-0.008531316,-0.0008630755972417546,0.00564084287676617,2.976709916205223e-06,-4.362918096423519e-05,-0.0007676439575790288,1.299428912253874e-06,-6.676201283471453e-07,-1.971584232866042e-05,0.3759612853460546,0.00039674314407028843,0.08420027521702445,0.00014894213817277
32.06,-0.01493271,-0.0006788833587440981,0.01254160012602385,2.2099802577961244e-06,-3.180922888390773e-05,-0.0007474640846345842,0.002177939863511112,-1.0189394617454724e-06,-1.4793293011782947e-05,0.30508321580209785,0.0007673380038122346,0.13255380198429537,0.0003352999323303534
32.08,-0.01540529,-0.00037439273797167246,0.01749853169414631,1.740973194816156e-06,-1.4491020916345921e-05,-0.000678133041104611,0.004722858283049306,-1.2381953554907608e-06,-6.713626227180201e-06,0.18274662019641325,0.0009477060483992147,0.12281054272144862,0.0004605146045306811
32.1,-0.004487751,1.662103850427453e-06,0.01954543902581611,1.6376429891901985e-06,3.926103596981034e-06,-0.0005665841745333283,0.006080971761173112,-1.275975461481701e-06,3.082106052482796e-06,0.014912268627018676,0.0008781183451535834,0.01738677760711616,0.0005042187928496742
32.12,0.0105587,0.00038277297447982976,0.017913718260424497,1.8780571450481576e-06,1.931415929696463e-05,-0.0004498744098565937,0.005194440823927552,-1.1151982938613427e-06,1.28303582991627e-05,-0.1799432752791618,0.0006371447355722065,-0.10139459261952347,0.0004546033799814655
32.14,0.02771094,0.0006921659466876725,0.012399157915132132,2.3660960671149317e-06,2.80668448907987e-05,-0.00037422686312322206,0.0019933728637742698,-7.757220422094593e-07,2.063991628194953e-05,-0.3671759890859844,0.0002109748780508014,-0.21461147195018057,0.0003115823097701006
32.160000000000004,0.0295184,0.0008567916542883006,0.003644246809505552,2.947940506534539e-06,2.8939891331006858e-05,-0.0003742869588416988,-0.0018632468735688943,-3.142157908818889e-07,2.4775559823719837e-05,-0.4924600353403472,-0.0001423571454626793,-0.17380911789162667,9.164423728622815e-05
32.18,0.02477528,0.0008281327092199722,-0.006563265904672105,3.4766423619468042e-06,2.2824968270096057e-05,-0.0004403955558540821,-0.004477045613819298,1.8263883930120944e-07,2.4045495424807794e-05,-0.5082055695486211,-0.0004724595863914577,-0.09264849729940484,-0.0001667547724412599
32.2,0.01578072,0.000600208726036783,-0.015882527887278522,3.821135635910066e-06,1.0800289626543146e-05,-0.0005418738097014885,-0.0053699796876753815,6.133679526352716e-07,1.8220027562809096e-05,-0.4045772623122512,-0.0007186753789505465,-0.0023235427030235314,-0.00040793528258338774
32.22,0.001865273,0.00021390911044547598,-0.022057608542511976,3.885872155459443e-06,-4.601656906616792e-06,-0.0006422380735859886,-0.004322000804663249,8.834446666227869e-07,8.23079628384765e-06,-0.19832973132126772,-0.0008003544583393835,0.10116165891616744,-0.0005741735714557526
32.24,-0.01578583,-0.0002495369277487326,-0.023379239942802613,3.6390181792285983e-06,-1.9667199014066843e-05,-0.0007008376070441726,-0.0011856673405034044,9.278942717919604e-07,-3.941541554428137e-06,0.0729964527720493,-0.0006745224323970456,0.20704574299380313,-0.0006204245170315147
32.26,-0.02068186,-0.0006839444061433387,-0.01916823200545093,3.1177900599361163e-06,-3.192002372040103e-05,-0.0006853442341635314,0.002630736166108025,7.289321005145285e-07,-1.5638807943055427e-05,0.34006115102831197,-0.0005127007407670636,0.1759036257651713,-0.000525818174397401
32.28,-0.006274512,-0.0009855175015198911,-0.010410355362493944,2.380515376826933e-06,-4.1467668112876995e-05,-0.0006109952134392652,0.004178701391955616,3.2391621436759423e-07,-2.4124512781982642e-05,0.5130859060175343,-0.0004104009908937889,-0.011712980089649806,-0.0003051561432787719
32.3,0.003077048,-0.0010865024907776067,0.00043129999847435,1.4891267293125689e-06,-4.658112831540404e-05,-0.0005364105188825361,0.0029804142400846286,-2.0072985323899484e-07,-2.736044245915584e-05,0.5484364898504027,-8.559442554129104e-05,-0.10148938318092288,-1.2370710351177286e-05
32.32,0.003845211,-0.0009721509803751368,0.01071923453120046,5.724914174231776e-07,-4.351769352779104e-05,-0.000495937820766872,0.0011361997304449895,-7.304057622239111e-07,-2.4633143044690506e-05,0.4632989978760373,0.00038069119001540863,-0.08079574335139209,0.0002787421174756431
32.34,0.003321869,-0.0006753763718596016,0.018385034332642127,-1.951695489531117e-07,-3.206154322638638e-05,-0.00048667633299303306,-7.229035925449597e-05,-1.1509030410417583e-06,-1.6670845366496482e-05,0.29193431511792356,0.0007356589618592035,-0.03958028573197778,0.0005016452719805685
32.36,0.003577679,-0.0002634420749619676,0.022074304776944935,-6.755360433152778e-07,-1.5441339644556464e-05,-0.0004937518718791918,-0.000522317747333531,-1.3745339102906338e-06,-5.322941404243287e-06,0.07247690134514584,0.0008963121784492933,-0.005849483163434161,0.0006121316206248435
32.38,0.002685948,0.00017739694563913234,0.02126651104967067,-8.020944044793917e-07,2.8033763409797624e-06,-0.0005026516444717007,-0.00024075409483743915,-1.3576772586274511e-06,6.944966948581462e-06,-0.14970238503158914,0.0009016143123515945,0.03212749561805409,0.0005931389598499633
32.4,-0.00715684,0.000560112062197688,0.0164351450846817,-5.649244049971802e-07,2.083766588830303e-05,-0.0004936455833464498,0.001482071023631654,-1.1075643556460413e-06,1.7606070071737543e-05,-0.32009416657105444,0.0008788121754113587,0.1342975229931502,0.0004555982992858811
32.42,-0.0187351,0.0008179209824544585,0.009086650428418566,2.1338566492876207e-08,3.7391782139786756e-05,-0.00043100259094163476,0.005058292208764921,-6.779313298342764e-07,2.4626479593761664e-05,-0.39760239713467743,0.0007601805070963363,0.2171713181048447,0.00023727649050413912
32.44,-0.02290549,0.000919873287337389,0.001165983388628511,9.01997976553828e-07,4.966247541555919e-05,-0.00028719441260124614,0.009270286407265868,-1.5423867198098116e-07,2.6926213082603922e-05,-0.3804157446826861,0.00045844899646799164,0.20159243501302362,-6.76451347969128e-06
32.46,-0.01304003,0.0008717009659872799,-0.005721554813451892,1.951541724745053e-06,5.354062990406138e-05,-7.177923656206667e-05,0.011774146779200833,3.6773315576883485e-07,2.4550003849435223e-05,-0.3021528115418053,-6.365112822315222e-05,0.05253652291014269,-0.00022239134811531018
32.480000000000004,0.0006927249,0.0007034588113468087,-0.01076183689482309,2.975205966859208e-06,4.722145064120293e-05,0.0001630494520501692,0.01117772984798047,8.029383955300778e-07,1.84655460482768e-05,-0.2001966055649386,-0.0005432724416169488,-0.10672281206433373,-0.0003735740099794423
32.5,0.005414121,0.000455516354770041,-0.013654300463263073,3.79568012020731e-06,3.41786215178486e-05,0.0003618206468585298,0.00853730199177868,1.0913361558538467e-06,1.0129847161234513e-05,-0.08711000708423867,-0.0007384259885376832,-0.15528805635490706,-0.0004467867488036736
32.52,0.01893751,0.00017240376576984498,-0.014310149014992392,4.316577592929142e-06,1.725866809562938e-05,0.0004935012342563178,0.004258251927820127,1.2035900365753078e-06,1.1068424954525428e-06,0.016622029434595134,-0.0009344537882449294,-0.26702397242198883,-0.0004435529750142277
32.54,0.01761365,-0.00010469056349386172,-0.013118613508852036,4.479919001690558e-06,-6.280824387945602e-07,0.0005285930982547594,-0.0005855758379202702,1.1405259608127883e-06,-7.194463812688774e-06,0.10096340981021369,-0.0008459238389433069,-0.21772622892018598,-0.000377815186234411
32.56,0.002084323,-0.0003414258812254603,-0.010275814832455578,4.3193599541650426e-06,-1.4322928068010193e-05,0.0004852731426983935,-0.003178994471821919,9.277894988289181e-07,-1.3713359663005964e-05,0.18452130512540757,-0.0005142985558220584,-0.047133010641004267,-0.0002680494179482924
32.58,0.002134894,-0.0005050537193289342,-0.005875092538343481,3.940916326037812e-06,-2.2932654070348094e-05,0.00041248605012608817,-0.0040831144523342435,6.088378757417799e-07,-1.771504202751975e-05,0.24784083416448738,-0.0003365228427765071,-0.042164808352144464,-0.0001282797157862434
32.6,-0.008304182,-0.0005708113851422997,-0.0006150682679553756,3.439174227573205e-06,-2.599876852286628e-05,0.0003295005797143024,-0.0038747052710034757,2.390066625779323e-07,-1.875797488620914e-05,0.2733600877074359,3.436453419888852e-05,0.06007419615325074,2.442465019102348e-05
32.62,-0.01230311,-0.0005285084213057016,0.004804515461158482,2.9452996788316363e-06,-2.244442973856624e-05,0.00026602030080550426,-0.0023750370253091623,-1.212982400919993e-07,-1.6786514202940466e-05,0.26099698493613416,0.00031736281781638565,0.08960711968543944,0.000169882915375346
32.64,-0.002198238,-0.0003837722640051113,0.009433280149665768,2.5643266245588234e-06,-1.547111669615611e-05,0.00022962833014597924,-0.0015805541015165383,-4.145682770041691e-07,-1.2146543522749044e-05,0.190468058876534,0.00037251896192293243,-0.005408404412435236,0.0002876240609284388
32.660000000000004,-0.002739139,-0.00016433859903883965,0.012125023632591575,2.3397561855050326e-06,-6.53491478261813e-06,0.00019846613818956077,-0.0014602470398862818,-5.944949150807477e-07,-5.6213463921859665e-06,0.07533091494103293,0.0005068545875203424,0.017088624920631124,0.0003547237558667379
32.68,-0.01684796,8.549583570825566e-05,0.012498525969637533,2.3267453772780435e-06,5.974860159979444e-06,0.00018235969486700597,0.00030396203161690654,-6.347469383202221e-07,1.6025552490227222e-06,-0.032291662214641643,0.0007283197032738054,0.15335885088004744,0.0003566265758270772
32.7,-0.02144128,0.00032343527533507913,0.011037359248285583,2.593729746777203e-06,2.0756401009098533e-05,0.0002205802275742217,0.003581407592183533,-5.343476751555531e-07,8.244852661513697e-06,-0.1094437897144965,0.0007389552208097033,0.1723375282084644,0.0002991063223971097
32.72,-0.01738756,0.0005183231858992474,0.00826688915792163,3.14632854481811e-06,3.393774369518953e-05,0.00032201444680689804,0.006336421025414453,-3.156632141915927e-07,1.3296535745545006e-05,-0.16474815715370938,0.0005693084384238434,0.10448246085951184,0.0002010274913898317
32.74,-0.01402435,0.0006480800359284926,0.004599098845508094,3.925483453241055e-06,4.3264131449371005e-05,0.00046591906425208957,0.00787264512585323,-1.7251668422588607e-08,1.614736276178367e-05,-0.19748501903401508,0.00035545725071969847,0.050022932493294626,8.211596329365747e-05
