,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.13,0.003205628,-0.0009210906348979583,0.0008983363048815703,-0.0009424363109386772,-3.4813316383514444e-06,-0.0004287331865456061,-0.0011358756205837152,-2.7960772786832975e-07,2.7690205007266297e-06,-0.06070175563194354,5.154352987605908e-05,0.019259969501024755,3.62231013629286e-05
30.14,0.001939017,-0.0009151686065996217,0.00028535403747844605,-0.0009424686902374743,-3.006812998366314e-06,-0.0004389435800974467,-0.0008885439842134337,-2.5043528834062855e-07,3.0327443019742936e-06,-0.06112329391504424,4.361076271554992e-05,0.029889874691694053,1.6531064062220448e-05
30.150000000000002,0.001504937,-0.000915324577858897,-0.00031061797503213046,-0.0009424969019989378,-2.6679607453536794e-06,-0.00044631280936435714,-0.0005836573796939476,-2.196067293715573e-07,3.1014708230891405e-06,-0.057512440856978084,2.3916392316351842e-05,0.03097720613113805,-2.6169359130397797e-06
30.16,0.003150154,-0.0009212149963988017,-0.0008581540246795995,-0.0009425231573170959,-2.660688047926969e-06,-0.0004509223810896122,-0.0003693924717680755,-1.8902602645033373e-07,2.9853895611023067e-06,-0.051889521597804585,-2.2330583344686017e-05,0.012140055932829213,-2.0286020455225108e-05
30.17,0.004111272,-0.0009322852298317181,-0.0013453430059448765,-0.0009425514870958424,-3.0606839584447882e-06,-0.0004541960423990524,-0.0003027241166991785,-1.604582742876943e-07,2.7031835413837387e-06,-0.04535819199256407,-5.68647356049487e-05,0.0013358833899048592,-3.575716616822384e-05
30.18,0.003340156,-0.0009478751678206235,-0.0017584963738210054,-0.0009425850856035481,-3.6710227338957774e-06,-0.0004570502034755354,-0.00025788630083313144,-1.3544009379229738e-07,2.2792483240340546e-06,-0.03680184446857054,-6.431158860586289e-05,0.007430339108443882,-4.855367918382196e-05
30.19,0.001586081,-0.0009671186540181271,-0.0020709335923238246,-0.0009426248827770865,-4.27297132913927e-06,-0.00045901214896258556,-0.00011112454575960511,-1.1525131895405635e-07,1.7424588716701564e-06,-0.0251289669188084,-5.52528633051344e-05,0.021587168444362377,-5.8257861187141714e-05
30.2,0.0005950259,-0.0009888522768484573,-0.0022526260258850703,-0.0009426703403764958,-4.813858390877748e-06,-0.0004589528537485116,0.00013144350390086024,-1.0085876020413755e-07,1.1259873074042061e-06,-0.010937764607346483,-5.212413631800958e-05,0.02675075826470872,-6.442460341270223e-05
30.21,-0.002460324,-0.0010116605644376858,-0.002281412290074028,-0.0009427205144816648,-5.160431149653971e-06,-0.00045589817012388735,0.0005182199793470199,-9.287435442925089e-08,4.6714329802451476e-07,0.005713885223852989,-1.600672857650018e-05,0.05008250800708347,-6.666440625811344e-05
30.22,-0.005640206,-0.001033875397332115,-0.0021292376954601725,-0.0009427722190825571,-5.108189722783138e-06,-0.0004478418790709476,0.0011287686661754343,-9.152050241664612e-08,-1.9301990692945102e-07,0.02509224511165867,2.7331862364886328e-05,0.07154264304576247,-6.462689673281287e-05
30.23,-0.007688438,-0.001053573212922007,-0.001776408791053263,-0.0009428213836946653,-4.667986113293395e-06,-0.00043283483066852067,0.0018863008236603823,-9.659122158206737e-08,-8.101108704749822e-07,0.04542240676019838,6.166807841576083e-05,0.0797305921226394,-5.801265049134855e-05
30.240000000000002,-0.009862649,-0.0010687355072808795,-0.0012234496106968379,-0.0009428642992246262,-3.84411877984049e-06,-0.00040984514640524274,0.0027249967908211147,-1.074241410501976e-07,-1.337720362582733e-06,0.06495673607810823,0.00010406936905596811,0.08784720564382768,-4.674252860362212e-05
30.25,-0.008041166,-0.0010774369543646535,-0.0004911233495950581,-0.0009428976234701717,-2.8299954101570095e-06,-0.000378715724184224,0.003451009711011697,-1.2289446326769981e-07,-1.730220509775583e-06,0.08035691435576557,9.921448118185502e-05,0.057964499840495606,-3.106936702964357e-05
30.26,-0.005586421,-0.0010781651297097788,0.00035868984863761453,-0.0009429210999386932,-1.877344399798465e-06,-0.000341861232092571,0.003866309501011011,-1.414415637326825e-07,-1.9470365193466327e-06,0.0882729831471635,9.219747729936369e-05,0.025786005962635375,-1.17947557461778e-05
30.27,-0.003873375,-0.0010701289693063436,0.0012491596430484592,-0.0009429351650895986,-9.237928110397361e-07,-0.00030227615974092,0.004015238135734255,-1.6114961749772423e-07,-1.9587191011101923e-06,0.08864676519500425,9.900069846748493e-05,0.004553033556131895,9.688863796274017e-06
30.28,0.0008965093,-0.0010533010102494699,0.002102710005442409,-0.0009429399953265384,-9.86013337436344e-08,-0.00026269626565067196,0.003823340768859559,-1.7988475356202743e-07,-1.7516532511815524e-06,0.08036941102874462,6.562675463996797e-05,-0.041856760511237635,3.1646999954213414e-05
30.29,0.00606404,-0.0010285180313051923,0.002823646411525322,-0.0009429383564170274,3.593594983069971e-07,-0.00022731346148470436,0.0031801361449248352,-1.9546796259124918e-07,-1.3308774998670884e-06,0.062238137566306036,2.5500804012664737e-05,-0.0857340520044702,5.207319488158635e-05
30.3,0.01015795,-0.0009975784959161964,0.003320560658828064,-0.0009429339748387909,4.66705132851587e-07,-0.00020028229613968984,0.002179693986065255,-2.0587476779796812e-07,-7.225401963709804e-07,0.03604242870095964,-4.906581305190016e-06,-0.11359447808022557,6.880161702853269e-05
30.310000000000002,0.0135147,-0.0009630817758524013,0.0035268746722473283,-0.0009429299966552483,2.821925907933297e-07,-0.0001844593412413448,0.0009573024999416468,-2.0944845717716803e-07,2.606885883007835e-08,0.004574718967905703,-3.347557143559593e-05,-0.13035046390685484,7.984026159668245e-05
30.32,0.01098317,-0.0009281231426158325,0.00341387904435058,-0.0009429281296426139,1.5979662766006901e-07,-0.00018070811916570743,-0.00014038493739796092,-2.050996679404244e-07,8.500871365565066e-07,-0.026378259411072295,7.544154845830122e-06,-0.08987670016747137,8.370464266315316e-05
30.330000000000002,0.006652002,-0.0008957440151650238,0.003021176964327948,-0.0009429252371499932,5.067173635872876e-07,-0.00018569821462760845,-0.0007693868196296264,-1.9244582908883561e-07,1.6743179675456367e-06,-0.050804921566710674,6.008549053681178e-05,-0.03697168036662477,7.988101287668685e-05
30.34,0.001800286,-0.0008683719390914373,0.0024271726064136103,-0.0009429163302838484,1.3545220429207e-06,-0.0001943538608382517,-0.0008758735033859163,-1.718627611515578e-07,2.4241607404259817e-06,-0.06643212462868268,0.00010778896647234762,0.01457319929486409,6.902377430703405e-05
30.35,-0.001095025,-0.0008475731525782776,0.0017202969455464461,-0.0009428971455506516,2.503021432844334e-06,-0.00020191709637192595,-0.0005917814676279601,-1.4442328804755238e-07,3.036542374071992e-06,-0.073739378624024,0.00012051359757104564,0.04157934300484425,5.270011218959878e-05
30.36,-0.002410953,-0.0008340964977286574,0.0009732659616679858,-0.0009428662968504004,3.6436024485395622e-06,-0.00020560588222959388,-0.00013188758892162636,-1.1174222730444542e-07,3.466653351182257e-06,-0.07478979472342193,0.00010682772676902028,0.050092898805942504,3.291679688435635e-05
30.37,-0.002530561,-0.0008280611636956453,0.00023936548374742494,-0.0009428250303767302,4.558243527740326e-06,-0.00020449169479956557,0.000347642152488167,-7.578362190616393e-08,3.690083743573157e-06,-0.07139544180908397,7.605539048501433e-05,0.04569904258068113,1.1683108442826892e-05
30.38,-0.003817072,-0.0008291305121988109,-0.00044085106538259254,-0.00094277590669863,5.2432562265474404e-06,-0.00019862267952966027,0.0008361989066428572,-3.8653093660956176e-08,3.701394406529757e-06,-0.06388978567911822,6.165532294189965e-05,0.05173634507830826,-9.238825841277842e-06
30.39,-0.01058368,-0.0008365259073422368,-0.0010133600012070558,-0.0009427193696174898,6.170111583470155e-06,-0.00018672417022714812,0.001635165841970412,-2.4294425286757985e-09,3.5115506687805436e-06,-0.04890677779100587,0.00012453476029046506,0.10677608625731062,-2.828755678247529e-05
30.400000000000002,-0.01387649,-0.0008487498025518802,-0.0013941579964082574,-0.0009426511274941487,7.509220737872365e-06,-0.00016476113150771726,0.0027831635892649757,3.099479581725843e-08,3.1475014402373925e-06,-0.02647957706289531,0.00014367510890739982,0.12231188119156622,-4.379120804404837e-05
30.41,-0.008480506,-0.0008636330587574709,-0.0015470450006108178,-0.0009425704018935306,8.479680535422455e-06,-0.00013196905689780763,0.003662712603245559,6.008335653834218e-08,2.6527789876406783e-06,-0.0052467205658068275,5.112319443400376e-05,0.05484581946291099,-5.422166875238302e-05
30.42,-0.001320401,-0.0008791093532860356,-0.0015265403510600825,-0.0009424848612849047,8.451110559616342e-06,-9.391338876982252e-05,0.0038215248080419825,8.379696302969175e-08,2.0819474703069465e-06,0.007781998936916429,-5.51298234759412e-05,-0.021572242432050526,-5.903650542192385e-05
30.43,0.0004379022,-0.0008938586931564498,-0.0014122009227225604,-0.0009424035655659441,7.770086938544588e-06,-5.708337830397019e-05,0.00351580066508906,1.0164900376862055e-07,1.488685279770221e-06,0.014587963826432161,-7.927453549655405e-05,-0.03917084990160969,-5.8900325776421236e-05
30.44,0.001033816,-0.0009071708723537457,-0.0012429278132448736,-0.0009423299060555442,6.956464720918373e-06,-2.3962275060003463e-05,0.00310107975771562,1.1364273565450278e-07,9.16611845170032e-07,0.018967847456121897,-8.249198092170201e-05,-0.043623631483735915,-5.4982653609652285e-05
30.45,0.000822659,-0.0009185972020417021,-0.001037431500547712,-0.0009422643196154846,6.1775232657075035e-06,4.934187394043905e-06,0.002684748230151698,1.201615266690218e-07,3.978724844593164e-07,0.021978930895040386,-7.252685537239428e-05,-0.03965471183862453,-4.841676815468366e-05
30.46,-0.002067097,-0.0009278210765783423,-0.0008013737711260691,-0.0009422053865420637,5.689424687865702e-06,3.0290302456774388e-05,0.0024341013615164333,1.2185214634996148e-07,-4.59768599860953e-08,0.025576094325373208,-2.4634909206469602e-05,-0.010988585487686458,-4.012711762967465e-05
30.47,-0.004946404,-0.0009344713057968807,-0.0005196645755401046,-0.0009421489186953484,5.684725225473681e-06,5.4518594648705834e-05,0.002454268806534259,1.1953952014120087e-07,-4.0087503741433027e-07,0.03104593822399299,2.3661039858451083e-05,0.014545366209713775,-3.0685894599482467e-05
30.48,-0.006472236,-0.0009380114451557066,-0.00017834530049970742,-0.0009420903656526768,6.075964212467727e-06,7.996526333598615e-05,0.0026517380382331405,1.1416706903625885e-07,-6.566641459450082e-07,0.03715724570455195,5.4543039503422014e-05,0.024765758523770404,-2.0333373045643573e-05
30.490000000000002,-0.0005710877,-0.0009378790361557722,0.00020699274696177813,-0.0009420280139721984,6.278115909775213e-06,0.00010670053066178717,0.002596349082475347,1.0676614786623057e-07,-8.050754817977452e-07,0.03836234923221141,-1.4236921154004573e-05,-0.03459915403090171,-9.263619016721504e-06
30.5,0.0007416124,-0.000933963043109496,0.0005678778495952711,-0.0009419660296806814,6.113753399779953e-06,0.0001307633326982042,0.002200586191917551,9.844096515969153e-08,-8.417873716105524e-07,0.033273222224282445,-1.7737381388487072e-05,-0.04430717818499886,1.8463413861248971e-06
30.51,-0.006678266,-0.0009267016155181162,0.0008793319651617667,-0.0009419038951121571,6.5043606977091385e-06,0.0001518013509847634,0.0021269349762523806,9.029140163146007e-08,-7.711915849494064e-07,0.030216087868454092,9.618690036498553e-05,0.02817910715836429,1.2074176435204215e-05
30.52,-0.008361521,-0.0009163878964039698,0.0011843354536607213,-0.000941833445516752,7.63576608649663e-06,0.00017467805843591878,0.0024660591116699767,8.33423419929093e-08,-6.043987712997537e-07,0.030800317702537702,0.00012898029667483824,0.03942391173805278,2.110427630583801e-05
30.53,-0.009268803,-0.0009029978549212999,0.0014939584329738543,-0.0009417502828641762,9.029689046819576e-06,0.00020135748482171572,0.002873976426034262,7.849230123726738e-08,-3.5274633768298853e-07,0.030975310866046494,0.00014929358467878628,0.04212748161014361,2.906320243642431e-05
30.54,-0.004089843,-0.000886548486948427,0.0017887644133507546,-0.0009416535385956511,1.0212776806554282e-05,0.00023127837223158655,0.0030204863440167523,7.653814803224036e-08,-2.6526359181786903e-08,0.02666217721378309,8.633782062741208e-05,-0.011709553570965448,3.599396625848804e-05
30.55,0.006015838,-0.0008675210244660071,0.001992242108543223,-0.0009415492499695432,1.0426531158440886e-05,0.00025930092864419227,0.0024294665579574384,7.817115316605074e-08,3.6221728032222124e-07,0.011901333234212549,-4.412750569003643e-05,-0.10450921666128023,4.1422619355180035e-05
30.560000000000002,0.01424473,-0.0008473943526475452,0.0019906389245208456,-0.0009414489604870124,9.455819069403939e-06,0.0002772642935671092,0.0010572535888984489,8.392326000375382e-08,7.926291449990534e-07,-0.01368101589288942,-0.00015015364978847312,-0.16845502165558002,4.4056084107398434e-05
30.57,0.01257805,-0.0008286504107952066,0.0017121982023598392,-0.0009413615203844141,8.073572267880824e-06,0.0002800251788315875,-0.0004452803199891767,9.404317234609147e-08,1.228362840162635e-06,-0.04121704892199962,-0.00012669790091610067,-0.13262368845952147,4.223139888774989e-05
30.580000000000002,0.007737615,-0.0008139682127119815,0.0011903499060567115,-0.0009412861480398997,7.0954331925223855e-06,0.00026999992469265403,-0.0014571281891091572,1.0834053385209403e-07,1.6191145756341856e-06,-0.06156895655185901,-7.037550683802393e-05,-0.07092567859669298,3.501367898128667e-05
30.59,0.0003697943,-0.0008053484408635105,0.0005183981236099356,-0.0009412173331492664,6.802263400935849e-06,0.00025322548392082457,-0.0017681838330201262,1.260966150599916e-07,1.9117775940754917e-06,-0.07069507165928184,1.0461648582291844e-05,0.007094827703194548,2.2785698296583757e-05
30.6,-0.0007836075,-0.0008037230535361748,-0.00019362699861492742,-0.0009411489340783848,6.858414110115665e-06,0.0002360953017275245,-0.001639534148908339,1.4610021057775361e-07,2.0631885834862932e-06,-0.07086879695636542,-4.12564170413493e-07,0.01830861959037598,7.0870555466227435e-06
30.61,-0.0002617004,-0.000809150305421486,-0.0008854830917870733,-0.0009410809523428925,6.6795659131506235e-06,0.00022051230174565629,-0.0014872195629346383,1.6680049070823425e-07,2.0483481504124656e-06,-0.06702405720467527,-3.5379380013977196e-05,0.01216492867470632,-1.0162830641686498e-05
30.62,-0.002699843,-0.0008212418037908114,-0.0015190466095127628,-0.0009410158307815932,6.356819179193028e-06,0.0002066179810611261,-0.0012563049039298326,1.8648612095456217e-07,1.8604356503739508e-06,-0.05869615318186502,-2.8398845106820253e-05,0.03347267997173714,-2.7267821622351814e-05
30.63,-0.005981576,-0.0008391524701462891,-0.0020390283994045203,-0.0009409533557384484,6.173271923038881e-06,0.00019617799497054515,-0.0007883868669866573,2.0346013368026413e-07,1.5086281708434461e-06,-0.044277070618443916,-7.524609003915078e-06,0.059456950647597366,-4.268466599280218e-05
30.64,-0.01335412,-0.0008614232738849074,-0.0023779094446296388,-0.0009408906798172052,6.497245070831691e-06,0.00019230214563166695,0.00011280292012526986,2.161922872688065e-07,1.017489796080915e-06,-0.021890874249318546,7.332971833804228e-05,0.11941939027159401,-5.4875106128002076e-05
30.650000000000002,-0.01863146,-0.0008858210414128542,-0.002451781344906956,-0.0009408210854917029,7.518265965094843e-06,0.0001999678830654306,0.0014747871096578889,2.2347796843193124e-07,4.2738700195468823e-07,0.008003040066184942,0.00013175519766029514,0.1521113812035327,-6.219551998657128e-05
30.66,-0.01641186,-0.0009094172771007091,-0.0022183003254585575,-0.0009407399223047322,8.65505093554574e-06,0.00022161246682275126,0.002785981818555698,2.2459778003006714e-07,-2.050465279781243e-07,0.03780933089863508,9.659183218536233e-05,0.11082630202531386,-6.315872569639162e-05
30.67,-0.004390073,-0.0009293340616445045,-0.0017349457469672568,-0.0009406511752012947,8.831539743614258e-06,0.0002528218131254005,0.0032439364796695326,2.1946040747330512e-07,-8.12592225535249e-07,0.055896616873905916,-6.003164548776946e-05,-0.0166630592974799,-5.725017506047769e-05
30.68,0.0001609536,-0.0009437721373875888,-0.001144655614437989,-0.0009405666399567269,8.006356756783724e-06,0.00028367583529074667,0.00285502135149395,2.0864705475708722e-07,-1.3308314569294817e-06,0.06072065582333962,-0.00010310323372740571,-0.06009135987111862,-4.561947677030638e-05
30.69,0.005917716,-0.0009522165164231821,-0.0005515018422517882,-0.0009404926262825066,6.707109962036405e-06,0.00030837949129869385,0.0020048483262850698,1.933010824995674e-07,-1.7131485784694136e-06,0.05630034090248382,-0.00015663984366418374,-0.10876344674450042,-3.0456060279340094e-05
30.7,0.01265121,-0.0009551124425743526,-5.1421552891168295e-05,-0.0009404344724074313,4.814337385950415e-06,0.00032211007046652543,0.0006565684831292084,1.7491767437856858e-07,-1.9364312042849032e-06,0.042077675097015516,-0.00022200684303846224,-0.15962433193024284,-1.4239865172013753e-05
