,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
48.870000000000005,0.0009101561,-0.3026078090661917,0.006059360987494244,-0.3025160274375129,-7.733600602543623e-05,-7.623818371871966e-07,3.0418596838706982e-05,-4.361182041847505e-08,3.3439951009716786e-06,0.31491103765067874,0.002017240029852402,0.0018592531467581386,-0.002297231479202827
48.88,0.0009124139,-0.30253618340631616,0.007784874530507629,-0.3025166943672956,-5.588525047301226e-05,-3.8931378666187573e-07,4.177295836977056e-05,-1.2172639120324263e-08,4.7226641810219e-06,0.01954343093044522,0.0021119147094201818,0.00039741802427814554,0.002316129218001778
48.89,0.0009125679,-0.30246212857428983,0.00654012419621093,-0.30251715462974754,-3.7136005863743056e-05,2.0056295504199484e-08,3.733527062901112e-05,2.951666782909632e-08,1.6357293576170493e-06,-0.2626634639309777,0.0016169067690926658,-0.0012934537622026065,-0.001881706612218266
48.9,0.0009115055,-0.3024138904330416,0.002785587123920879,-0.3025174627094618,-2.601488095079618e-05,3.099988804828087e-07,1.875968512297991e-05,5.115716558806655e-08,3.6810730637368962e-06,-0.4595210612152931,0.0006323200876036245,-0.0023648926565374984,0.0007044153917859924
48.910000000000004,0.0009527646,-0.302409936512013,-0.002025806626496307,-0.30251770988629456,-2.5230653999665452e-05,3.6212799965498614e-07,-8.055993168792543e-06,5.4169810574418735e-08,-3.4850881639197984e-06,-0.47617724792042687,-0.00045074652397907033,-0.002498148559132829,-0.00015954229158929994
48.92,0.0009698803,-0.3024520195513664,-0.006115443361539824,-0.3025180009044485,-3.456853855294521e-05,1.6691771778686642e-07,-3.0325056982647064e-05,3.435541665660664e-08,-8.187438831759724e-07,-0.3100571165928732,-0.0014015198486109354,-0.001921427951717125,-0.0012498860365869544
48.93,0.0009130887,-0.30252431746784,-0.007867876874993027,-0.30251842687155944,-5.16110903527917e-05,-1.913115303975128e-07,-3.989393635698253e-05,-4.869600789630052e-09,-5.49581715778864e-06,-0.03212048215721841,-0.001987371342498573,-0.0005456999810959928,0.0018608527820440524
48.94,0.0007431383,-0.30259924047316494,-0.006606046040722823,-0.3025190420765763,-7.126499446878056e-05,-5.604240101189516e-07,-3.256588169839245e-05,-3.789072231267839e-08,-2.6876407040700494e-06,0.2793683334512974,-0.0016655299334188134,0.0008477908568380321,-0.002207299865654641
48.95,0.0004044758,-0.3026475916060165,-0.0027224600754156983,-0.30251982815434725,-8.38063544151289e-05,-7.699096960618357e-07,-9.32129091478558e-06,-6.669819250339064e-08,-9.091836642778162e-07,0.47318080128070167,-0.0005975905466070741,0.002105812685842867,0.0025922739943952527
48.96,0.0003731579,-0.30264987437976926,0.002276746562457822,-0.3025206821449302,-8.449349122934628e-05,-8.036243107451722e-07,8.476453229016302e-06,-6.286507973827839e-08,-1.3545839652802337e-07,0.4900402618043188,0.0008348264322164678,0.0034092579793971456,-0.0017998198569767962
48.97,0.0006672488,-0.3026053523568429,0.006294833869428894,-0.30252147443537325,-7.250981022405746e-05,-6.537098917919066e-07,2.3431109641817472e-05,-4.3547724288629546e-08,5.2317278920251274e-06,0.2875642964496808,0.0017027358628777245,0.002461990522687141,0.0014600007174639038
48.980000000000004,0.0009560595,-0.30253261470004944,0.0077462383609296845,-0.3025221065171865,-5.376107576946331e-05,-3.4061849320118004e-07,3.4730894057081516e-05,-4.877042562700419e-09,1.5763761679782207e-06,-0.011410932686488962,0.0018750615158557166,4.0161347106326684e-05,-0.00037713252519011586
48.99,0.0009376242,-0.3024608520188183,0.006137895449861586,-0.3025225501141563,-3.56517158619585e-05,5.411008986478836e-08,3.6835090958303344e-05,3.166951383104518e-08,5.4609280626967905e-06,-0.29236265490913843,0.0014542472092700098,-0.0021421995674749117,-0.0007395290914809574
49.0,0.0007373625,-0.3024174627088351,0.0022707002413917825,-0.3025228440252456,-2.4458822039135684e-05,3.598034375941648e-07,2.1461417426285472e-05,5.148406393345769e-08,-7.861760897195619e-07,-0.4578911039579619,0.0006505097742495469,-0.002729962520235274,0.0012713715489337737
49.01,0.0002490739,-0.30241787734119646,-0.0022988908338081758,-0.3025230656322392,-2.1233559973663344e-05,5.0470388559243e-07,3.9462499942502325e-06,5.5179678103400784e-08,-2.848536279460981e-08,-0.4204292129593699,-0.00018146731287847773,-0.0029918290085363952,-0.002390352870135941
49.02,-0.000317243,-0.3024594884105681,-0.0057026964444033814,-0.30252329879361584,-2.654701099026168e-05,4.43703393754191e-07,-1.4363327919326136e-05,2.954567440481679e-08,-2.9958657606691927e-06,-0.23827133402986603,-0.0008665899460105209,-0.001545337466450386,0.0023463841449905543
49.03,0.0001594925,-0.3025243548767153,-0.006902932843199168,-0.30252364712873525,-4.499303584528532e-05,2.2322814841589233e-08,-5.098123103786151e-05,2.0196955847909413e-09,-4.335872257228488e-06,-0.0028586944512329626,-0.0020324508489507204,0.00227776850376607,-0.0022843363357595197
49.04,0.0009907848,-0.3025900147418471,-0.0058829425021687635,-0.30252421251504513,-6.910661158006534e-05,-5.154015922463958e-07,-5.441607693241562e-05,-3.482677649257741e-08,-1.1990220056162202e-06,0.19809317596048528,-0.002545438111036663,0.0015533263026467903,0.0017949189772156898
49.050000000000004,0.0007563548,-0.3026352901300583,-0.0028362057287676253,-0.3025249773602023,-8.093287721192687e-05,-7.50959297830559e-07,-9.337525778189301e-06,-5.4575702991478e-08,-3.673641338423375e-06,0.3951715357803239,-0.0007407764346376439,-0.0005917895539733764,-0.0006645586727095018
49.06,-0.0001420102,-0.3026423225628106,0.001558608687049001,-0.30252577492720956,-7.484405003774581e-05,-6.317962130779316e-07,2.9394504566921265e-05,-5.850574978679913e-08,3.2947531987004226e-06,0.4666228159317054,0.0013895255412651047,0.0012279202488828245,0.00010167971137400866
49.07,-0.0001741711,-0.3026049899141145,0.005642216068462153,-0.3025264710221408,-6.362076862152263e-05,-4.3184827885234055e-07,2.6430147140995032e-05,-4.064299389079915e-08,6.471939444370952e-07,0.3125857550639506,0.0016833725490564555,0.004115029120171559,0.0012557921579168727
49.08,-0.0001398247,-0.30253696496729354,0.0075150706256159935,-0.3025270160628648,-4.5314671824274624e-05,-7.779233444385099e-08,3.843232160836487e-05,-3.0941105138041203e-09,5.3293345897877685e-06,0.051180423523269625,0.001819911926749379,0.00045481853446863174,-0.001833979540133329
49.09,0.0004733783,-0.30246480698380607,0.006368887634954514,-0.30252739914217336,-3.2505862923389714e-05,1.8609725193711888e-07,2.0053805949038365e-05,2.9065723225845458e-08,2.5769864327203308e-06,-0.27919510783571716,0.0010596649986468198,4.6180961281894195e-05,0.002210997857182758
49.1,0.0003447735,-0.3024184640388287,0.002624903034826588,-0.3025276621213074,-2.0952099158377075e-05,4.804838241183186e-07,2.2501717087872304e-05,5.7425098070815704e-08,9.106555981972974e-07,-0.439867334123459,0.0006418017649536534,-0.004204051219707322,-0.002620102068714998
49.11,0.0003395936,-0.30241551448923315,-0.0020651710291560593,-0.3025278605805064,-2.036897303329552e-05,5.319607839430066e-07,-6.836110247938889e-06,5.4481814557476506e-08,3.2408789401436777e-07,-0.46479556140369654,-0.0003963261991427186,-0.002104895218964953,0.0017442267966085237
49.120000000000005,0.0006540844,-0.3024572882839817,-0.0060471183250379095,-0.30252810991532475,-3.142981957038268e-05,2.769089869308986e-07,-3.835296661479767e-05,3.69438920099753e-08,-5.053514179838657e-06,-0.31189890492073913,-0.0015568578010096562,-0.0010558938279678909,-0.001400308401687353
49.13,0.0002936894,-0.302528969805149,-0.0077752517679899324,-0.3025284927628406,-4.541333966333737e-05,-1.9030802212692964e-08,-3.074389103861443e-05,-5.445306659883995e-10,-1.4880801904098012e-06,-0.013373537784836687,-0.0016684301599493856,-0.0019922173453388314,0.00029742602041445273
49.14,0.0003299795,-0.3026023380849643,-0.006432888868672925,-0.3025290468347249,-6.566591509375498e-05,-4.2210959880772494e-07,-3.7641068083064625e-05,-3.759911221304601e-08,-5.514779382876841e-06,0.26638880201462933,-0.0018912974054971082,0.002293520567297702,0.0008564200706901726
49.15,0.0008964377,-0.3026500431686513,-0.002856763870664625,-0.3025298088461928,-8.63964361707759e-05,-8.189545458852519e-07,-3.379654538465212e-05,-5.882085374083949e-08,4.880636238780326e-07,0.4242678078975767,-0.0016306735306620135,0.003334838698918402,-0.001372312353986653
49.160000000000004,0.0009708356,-0.3026565773155717,0.0015862271041477045,-0.30253070416459416,-8.924222666324141e-05,-9.154248946396799e-07,4.5934183172955325e-06,-6.559208674888303e-08,-1.8620772159942369e-07,0.4351817922766711,0.0004804681688411194,0.0011628703974385368,0.002437574849007737
49.17,-6.123208e-05,-0.3026198297845407,0.005632072260225315,-0.30253150201938667,-6.69056510061674e-05,-5.348318736911218e-07,5.646097871343235e-05,-4.192615321549282e-08,2.9020658937971507e-06,0.3581090344944226,0.002615888250303691,-0.0004402973694712098,-0.0022531942813573264
49.18,-0.001680956,-0.30254882388334753,0.008248828648447941,-0.3025320206531987,-3.604478093658441e-05,1.9662993138208192e-07,8.482322396354654e-05,-1.0820354973544442e-08,5.166276891705319e-06,0.15529279359046666,0.003066821674499745,-5.775685639752837e-05,0.002309005924456549
49.19,-0.001290286,-0.302463824882942,0.008122018109973601,-0.30253229089594175,-2.0218144087191175e-05,6.131435245573304e-07,3.0238292595847844e-05,3.608148028356966e-08,2.270470387011913e-06,-0.19769627191037423,0.001502135995419207,0.0041962424770359,-0.0017195762057276298
49.2,-0.001035617,-0.30239770084790013,0.004653645428263506,-0.302532420129573,-7.189716029072163e-06,9.477650511318907e-07,2.134804916835098e-05,6.698633938632159e-08,4.63735398215591e-06,-0.4716969001429924,0.0007651916190962588,-0.0030924609681744486,0.0004871592872772862
49.21,-0.001784512,-0.3023763964240055,-0.000446275911471049,-0.3025324423246248,2.0205195701141208e-06,1.251298546181389e-06,2.2987662176339357e-05,7.816342908851791e-08,-2.629845479802948e-06,-0.510425147803911,0.00036900998615195524,-0.005299794923718876,2.4965375691771152e-05
49.22,-0.001958436,-0.30240510068047255,-0.005102504306419281,-0.30253243794524554,-3.089224909931239e-06,1.1841177110735894e-06,-2.076602365517324e-05,6.52842177816151e-08,-4.819897435101446e-07,-0.38840319811686846,-0.0008973685514510887,-0.0006335405104034297,-0.0014312134044358882
49.230000000000004,-0.001763885,-0.30247178094520205,-0.007819887138267803,-0.3025325355455234,-1.7963574866207853e-05,8.198392290093783e-07,-4.692855898847919e-05,2.8462809300858903e-08,-5.318483978434953e-06,-0.14519924337317508,-0.00178424905523554,-0.00012830878630593068,0.0019177379947938854
49.24,-0.001753352,-0.3025518376062132,-0.007657749933435742,-0.30253280245830905,-3.548187604844791e-05,3.869378559172605e-07,-4.2005362502896694e-05,-7.193330021339963e-09,-3.398375279623009e-06,0.17918925063688718,-0.0017856882439039878,0.00011526755607924044,-0.0022566550606804665
49.25,-0.001546537,-0.30261529216152205,-0.004646998558179046,-0.30253324691102135,-5.2679898178486645e-05,-2.0698663632638477e-08,-3.314913793297939e-05,-4.367278861034394e-08,-1.7385307471137677e-06,0.4022927364457085,-0.0013723675499805327,0.0025300288242290636,0.0024788951702350084
49.26,-0.001342227,-0.3026392508075165,-5.2363921043771504e-06,-0.302533824116059,-6.079340221215168e-05,-2.3073589717572935e-07,-8.827711779245805e-06,-5.1194547750446793e-08,-1.4002629641995577e-06,0.49296690551488664,-0.00018432799263923272,0.0025868592518082656,-0.001569035729473582
49.27,-0.001684209,-0.3026155304573487,0.004626989983982509,-0.3025343993816435,-5.1559279036681685e-05,-7.163315457786578e-08,3.161979138918692e-05,-4.1973934499312735e-08,4.387009256601525e-06,0.4108621210225485,0.0014643944862088587,0.0010556856047912178,0.0012707895770892388
49.28,-0.001187332,-0.3025525349373023,0.007493076016654946,-0.3025348576557793,-3.989308358507066e-05,1.4365238902008424e-07,2.5141936704630333e-05,-8.73337384107521e-09,1.471920080422683e-06,0.13379485197126423,0.001462839697509613,0.003079376277377699,-0.00012179535792071657
49.29,0.0007514563,-0.30247743648022,0.006830212141088161,-0.3025352255110971,-3.5643559459364514e-05,1.3080270918821531e-07,-1.2815514449709519e-05,2.985997032932874e-08,5.658901455517346e-06,-0.2703629471143569,0.00025954956179785604,0.00211588172510363,-0.0008837224920008879
49.300000000000004,0.001262256,-0.30242730022354314,0.0028456396217964824,-0.30253553592512256,-2.6808993065592207e-05,2.792935474904239e-07,9.982398670401498e-06,5.284973124769183e-08,-2.8350473587500276e-07,-0.49527345955138635,0.0002648138530896571,-0.006292489366902493,0.001332755166173226
49.31,0.0006129698,-0.30242428989226916,-0.002188842401297134,-0.302535778078932,-2.2001812467424723e-05,4.4706367451470674e-07,1.2415208873787158e-05,5.83479948138803e-08,-1.5868484605141293e-07,-0.4635621133358029,-9.811346603341708e-06,-0.0051720035469528525,-0.002401559886607743
49.32,-1.784679e-06,-0.30246694908828853,-0.006017797599526413,-0.30253601913507167,-2.7524725156643893e-05,3.934707484172281e-07,-1.4447317681564722e-05,3.2348680361119134e-08,-2.9672517566042677e-06,-0.276740261315914,-0.0008846518267624781,-0.0011888534105238824,0.0021844448081773105
49.33,0.0007949555,-0.30253683005262316,-0.007593347776676678,-0.30253639189007875,-4.9707479968727364e-05,-1.1568737097889934e-07,-6.331818868673286e-05,1.9947522772315028e-09,-4.802376496402737e-06,-0.0407309057417827,-0.002513627847508512,0.002959861586888629,-0.0021290910122903593
49.34,0.001183255,-0.3026104918367214,-0.006684698779881744,-0.3025370040344225,-7.293495709949971e-05,-6.063104582649618e-07,-4.6219091693494105e-05,-3.8516234277986334e-08,-1.4835804225408807e-06,0.21979453062903356,-0.0025042790112473623,-0.0002530127398223947,0.0016397196691256624
49.35,0.0007207132,-0.30266205400184704,-0.003236852385636923,-0.3025378124786146,-8.558203504770643e-05,-8.241757213128513e-07,-6.459916323537312e-06,-6.173921681390981e-08,-3.94825544343267e-06,0.4508078220400038,-0.000655970187482327,0.00032738480707494855,-0.000485810719431809
49.36,0.0004944444,-0.3026705369390285,0.0016024878349099156,-0.30253868778711523,-8.673529982878298e-05,-8.496942588892218e-07,1.0201226185427414e-05,-6.599513989662518e-08,3.332338406006962e-06,0.48943569690535205,0.0008459175376192424,0.0034409938618442937,-6.944461362165533e-05
49.370000000000005,0.0007254968,-0.30263197658517066,0.005821300801355279,-0.3025395075783693,-7.583915705871672e-05,-7.130106889916902e-07,2.164770236034467e-05,-4.782750690781083e-08,7.631923347899987e-07,0.3177459812986767,0.0016640013886650845,0.002959698603412858,0.0014438125579573635
49.38,0.0006711517,-0.30256204982062085,0.0077149845598213345,-0.3025401620707708,-5.448341247195904e-05,-3.421383950186329e-07,4.3179207325988606e-05,-8.849468372061665e-09,5.433226784304355e-06,0.05400134678533541,0.002102340384013801,-0.00031583051804218165,-0.002052717621730033
49.39,0.0009417995,-0.3024876756149544,0.006630759586236656,-0.3025406186795416,-3.7910905216496075e-05,7.675642528903359e-09,3.0591463341107776e-05,2.4045959380708496e-08,2.840139314678018e-06,-0.2674640671580113,0.0014053922226015536,-0.00037787107698375455,0.0023893258446681873
49.4,0.00103626,-0.3024383971318898,0.0028995865698167936,-0.3025409360499174,-2.6997527936346728e-05,2.784205492023672e-07,1.724758739257072e-05,5.424399131423962e-08,8.558080506162761e-07,-0.45346892366889474,0.0005889375883022518,-0.0028428011256869112,-0.002769980645716673
49.410000000000004,0.0009832774,-0.3024335212582924,-0.0019561833455685076,-0.3025411902103018,-2.5427560137244397e-05,3.5121569423140637e-07,-4.619885693910653e-06,5.202590028438543e-08,6.625136039790224e-07,-0.48196306587921256,-0.0003713194586343338,-0.0029453216356837564,0.0018522354136120203
49.42,0.0009715981,-0.3024748776432947,-0.006041627098540618,-0.3025414816077271,-3.448135221389676e-05,1.6748920742246473e-07,-2.9359080273618337e-05,3.480669480215864e-08,-5.409490910972231e-06,-0.31250545207887426,-0.0013591318346379555,-0.0017173825050568192,-0.001376542841525115
49.43,0.0009356248,-0.302546728582458,-0.007855930447739136,-0.30254190615853627,-5.151056358165232e-05,-1.906964029314397e-07,-4.0446268681320355e-05,-2.5201030566387975e-09,-1.2267351569558226e-06,-0.033374995947001385,-0.0019974438449982396,-0.0004675627940876059,0.00010237154263544783
49.44,0.0008881903,-0.30262178685339003,-0.00666227382931516,-0.3025425247924852,-7.227997863855816e-05,-5.863293767612893e-07,-3.609182304108362e-05,-4.087951446055954e-08,-5.842497421487993e-06,0.25900173836442963,-0.0020277903598474173,0.0011680905429531097,0.0011357438702957745
49.45,0.0009097944,-0.3026716101009555,-0.002980187312807656,-0.3025433406056247,-8.937291397201555e-05,-8.812474126020644e-07,-1.9881045213993667e-05,-6.251035182982248e-08,4.078333130860801e-07,0.456903384811429,-0.0011273729168364,0.0024647391829794307,-0.0016968900342071366
49.46,0.0009622139,-0.30267766633014437,0.0017927182648706608,-0.3025442632680261,-9.222709174735294e-05,-9.601087290425392e-07,4.685666307663332e-06,-6.965963976497854e-08,9.303633509026991e-08,0.46322215460531807,0.0006188339904989876,0.002638423951665192,0.00272164088782606
